Date,NAV
2013-05-06,1001.81180
2013-05-07,1000.49960
2013-05-08,1000.75150
2013-05-09,1000.97860
2013-05-10,1001.20580
2013-05-12,1001.66020
2013-05-13,1001.89900
2013-05-14,1000.49900
2013-05-15,1000.82230
2013-05-16,1001.05310
2013-05-17,1001.27810
2013-05-19,1001.72810
2013-05-20,1001.95110
2013-05-21,1000.49840
2013-05-22,1000.65470
2013-05-23,1000.87930
2013-05-24,1001.10400
2013-05-26,1001.55340
2013-05-27,1001.77420
2013-05-28,1000.49970
2013-05-29,1000.71770
2013-05-30,1000.94600
2013-05-31,1001.17620
2013-06-02,1001.63670
2013-06-03,1001.85140
2013-06-04,1000.50000
2013-06-05,1000.72930
2013-06-06,1000.95150
2013-06-07,1001.17240
2013-06-09,1001.61670
2013-06-10,1001.83650
2013-06-11,1000.50000
2013-06-12,1000.70630
2013-06-13,1000.93210
2013-06-14,1001.15280
2013-06-16,1001.59590
2013-06-17,1001.81600
2013-06-18,1000.50000
2013-06-19,1000.72980
2013-06-20,1000.94880
2013-06-21,1001.16730
2013-06-23,1001.60510
2013-06-24,1001.82400
2013-06-25,1000.50000
2013-06-26,1000.72120
2013-06-27,1000.93880
2013-06-28,1001.17060
2013-07-01,1001.84690
2013-07-02,1002.07090
2013-07-03,1000.50000
2013-07-04,1000.73640
2013-07-05,1000.95890
2013-07-07,1001.40410
2013-07-08,1001.62810
2013-07-09,1000.50000
2013-07-10,1000.71960
2013-07-11,1000.94000
2013-07-12,1002.95790
2013-07-14,1003.40210
2013-07-15,1003.62060
2013-07-16,1000.50000
2013-07-17,1000.78090
2013-07-18,1001.20370
2013-07-19,1001.52570
2013-07-21,1002.06780
2013-07-22,1002.33800
2013-07-23,1000.50000
2013-07-24,999.77860
2013-07-25,1000.09230
2013-07-26,1000.39920
2013-07-28,1001.00860
2013-07-29,1001.31380
2013-07-30,1000.50000
2013-07-31,1000.80320
2013-08-01,1001.10550
2013-08-02,1001.40450
2013-08-04,1002.00270
2013-08-05,1002.31360
2013-08-06,1000.50000
2013-08-07,1000.80200
2013-08-08,1001.09660
2013-08-11,1001.98250
2013-08-12,1002.27760
2013-08-13,1000.50000
2013-08-14,1000.79520
2013-08-15,1001.09100
2013-08-16,1001.38490
2013-08-18,1001.97330
2013-08-19,1002.26370
2013-08-20,1000.50000
2013-08-21,1000.82100
2013-08-22,1001.11520
2013-08-23,1001.43540
2013-08-25,1001.97020
2013-08-26,1002.25510
2013-08-27,1000.50000
2013-08-28,1000.78150
2013-08-29,1001.08980
2013-08-30,1001.43410
2013-09-01,1001.96480
2013-09-02,1002.25550
2013-09-03,1000.50000
2013-09-04,1000.79230
2013-09-05,1001.14450
2013-09-06,1001.48940
2013-09-09,1002.28270
2013-09-10,1002.57130
2013-09-11,1000.50000
2013-09-12,1000.78250
2013-09-13,1001.07520
2013-09-15,1001.66070
2013-09-16,1001.95270
2013-09-17,1000.50000
2013-09-18,1000.78920
2013-09-19,1001.12650
2013-09-20,1001.42280
2013-09-22,1001.99030
2013-09-23,1002.26930
2013-09-24,1000.50000
2013-09-25,1000.80640
2013-09-26,1001.09240
2013-09-27,1001.37480
2013-09-29,1001.93570
2013-09-30,1002.22290
2013-10-01,1000.50000
2013-10-02,1000.78130
2013-10-03,1001.06020
2013-10-04,1001.34010
2013-10-06,1001.89990
2013-10-07,1002.17930
2013-10-08,1000.50000
2013-10-09,1000.77050
2013-10-10,1001.04330
2013-10-11,1001.31860
2013-10-13,1001.86930
2013-10-14,1002.14380
2013-10-15,1000.50000
2013-10-16,1000.77360
2013-10-17,1001.04340
2013-10-18,1001.31230
2013-10-20,1001.84930
2013-10-21,1002.11910
2013-10-22,1000.50000
2013-10-23,1000.76840
2013-10-24,1001.03740
2013-10-25,1001.30300
2013-10-27,1001.83480
2013-10-28,1002.10160
2013-10-29,1000.50000
2013-10-30,1000.76670
2013-10-31,1001.03730
2013-11-01,1001.29770
2013-11-04,1002.08730
2013-11-05,1002.34660
2013-11-06,1000.50000
2013-11-07,1000.75160
2013-11-08,1001.00800
2013-11-10,1001.53280
2013-11-11,1001.77580
2013-11-12,1000.50000
2013-11-13,1000.76370
2013-11-14,1001.01590
2013-11-17,1001.77250
2013-11-18,1002.02280
2013-11-19,1000.50000
2013-11-20,1000.74970
2013-11-21,1000.99610
2013-11-22,1001.24420
2013-11-24,1001.73990
2013-11-25,1001.98830
2013-11-26,1000.50000
2013-11-27,1000.74850
2013-11-28,1000.99640
2013-11-29,1001.24260
2013-12-01,1001.73660
2013-12-02,1001.98080
2013-12-03,1000.50000
2013-12-04,1000.75060
2013-12-05,1000.99620
2013-12-06,1001.24330
2013-12-08,1001.74050
2013-12-09,1001.98550
2013-12-10,1000.50000
2013-12-11,1000.75100
2013-12-12,1000.98970
2013-12-13,1001.23190
2013-12-15,1001.71820
2013-12-16,1001.96300
2013-12-17,1000.50000
2013-12-18,1000.74560
2013-12-19,1000.99080
2013-12-20,1001.23670
2013-12-21,1001.48310
2013-12-22,1001.72920
2013-12-23,1001.97700
2013-12-24,1000.50000
2013-12-25,1000.74780
2013-12-26,1000.99510
2013-12-27,1001.24280
2013-12-28,1001.49010
2013-12-29,1001.73770
2013-12-30,1001.98120
2013-12-31,1000.50000
2014-01-01,1000.74630
2014-01-02,1000.99710
2014-01-03,1001.23450
2014-01-04,1001.47360
2014-01-05,1001.71280
2014-01-06,1001.95240
2014-01-07,1000.50000
2014-01-08,1000.74090
2014-01-09,1000.98500
2014-01-10,1001.22340
2014-01-11,1001.46380
2014-01-12,1001.70420
2014-01-13,1001.94400
2014-01-14,1000.50000
2014-01-15,1000.73990
2014-01-16,1000.97940
2014-01-17,1001.21620
2014-01-18,1001.45460
2014-01-19,1001.69320
2014-01-20,1001.93030
2014-01-21,1000.50000
2014-01-22,1000.73950
2014-01-23,1000.97890
2014-01-24,1001.21800
2014-01-25,1001.45700
2014-01-26,1001.69610
2014-01-27,1001.93330
2014-01-28,1000.50000
2014-01-29,1000.73710
2014-01-30,1000.97310
2014-01-31,1001.20340
2014-02-01,1001.43790
2014-02-02,1001.67250
2014-02-03,1001.90430
2014-02-04,1000.50000
2014-02-05,1000.73450
2014-02-06,1000.96870
2014-02-07,1001.20370
2014-02-08,1001.43870
2014-02-09,1001.67360
2014-02-10,1001.90880
2014-02-11,1000.50000
2014-02-12,1000.73450
2014-02-13,1000.97320
2014-02-14,1001.21200
2014-02-15,1001.45090
2014-02-16,1001.68980
2014-02-17,1001.92830
2014-02-18,1000.50000
2014-02-19,1000.73810
2014-02-20,1000.97610
2014-02-21,1001.21370
2014-02-22,1001.45230
2014-02-23,1001.69070
2014-02-24,1001.92920
2014-02-25,1000.50000
2014-02-26,1000.73780
2014-02-27,1000.97600
2014-02-28,1001.21130
2014-03-01,1001.45460
2014-03-02,1001.69780
2014-03-03,1001.93670
2014-03-04,1000.50000
2014-03-05,1000.74130
2014-03-06,1000.98400
2014-03-07,1001.22750
2014-03-08,1001.47100
2014-03-09,1001.71460
2014-03-10,1001.96060
2014-03-11,1000.50000
2014-03-12,1000.75140
2014-03-13,1001.00290
2014-03-14,1001.25840
2014-03-15,1001.51550
2014-03-16,1001.77250
2014-03-17,1002.02950
2014-03-18,1002.28700
2014-03-19,1000.50000
2014-03-20,1000.76030
2014-03-21,1001.02260
2014-03-22,1001.28490
2014-03-23,1001.54740
2014-03-24,1001.81210
2014-03-25,1000.50000
2014-03-26,1000.76120
2014-03-27,1001.03310
2014-03-28,1001.32170
2014-03-29,1001.65120
2014-03-30,1001.92740
2014-03-31,1002.20380
2014-04-01,1002.48000
2014-04-02,1002.74760
2014-04-03,1000.50000
2014-04-04,1000.75960
2014-04-05,1001.01810
2014-04-06,1001.27670
2014-04-07,1001.53480
2014-04-08,1000.50000
2014-04-09,1000.74980
2014-04-10,1001.00530
2014-04-11,1001.25910
2014-04-12,1001.51320
2014-04-13,1001.76720
2014-04-14,1002.02130
2014-04-15,1002.27490
2014-04-16,1000.50000
2014-04-17,1000.75060
2014-04-18,1001.00180
2014-04-19,1001.25280
2014-04-20,1001.50400
2014-04-21,1001.75370
2014-04-22,1000.50000
2014-04-23,1000.75040
2014-04-24,1000.99860
2014-04-25,1001.24660
2014-04-26,1001.49520
2014-04-27,1001.74400
2014-04-28,1001.99350
2014-04-29,1000.50000
2014-04-30,1000.74700
2014-05-01,1000.99800
2014-05-02,1001.23860
2014-05-03,1001.47980
2014-05-04,1001.72080
2014-05-05,1001.96420
2014-05-06,1000.50000
2014-05-07,1000.74340
2014-05-08,1000.98580
2014-05-09,1001.22990
2014-05-10,1001.47430
2014-05-11,1001.71860
2014-05-12,1001.96310
2014-05-13,1000.50000
2014-05-14,1000.74490
2014-05-15,1000.98510
2014-05-16,1001.22600
2014-05-17,1001.46640
2014-05-18,1001.70710
2014-05-19,1001.94830
2014-05-20,1000.50000
2014-05-21,1000.74160
2014-05-22,1000.98450
2014-05-23,1001.22740
2014-05-24,1001.46950
2014-05-25,1001.71140
2014-05-26,1001.95310
2014-05-27,1000.50000
2014-05-28,1000.73930
2014-05-29,1000.98240
2014-05-30,1001.22210
2014-05-31,1001.46240
2014-06-01,1001.70270
2014-06-02,1001.94130
2014-06-03,1000.50000
2014-06-04,1000.73750
2014-06-05,1000.97680
2014-06-06,1001.21660
2014-06-07,1001.45670
2014-06-08,1001.69680
2014-06-09,1001.93680
2014-06-10,1000.50000
2014-06-11,1000.73700
2014-06-12,1000.97590
2014-06-13,1001.21320
2014-06-14,1001.45110
2014-06-15,1001.68910
2014-06-16,1001.92910
2014-06-17,1000.50000
2014-06-18,1000.73340
2014-06-19,1000.96520
2014-06-20,1001.19620
2014-06-21,1001.42820
2014-06-22,1001.66010
2014-06-23,1001.89110
2014-06-24,1000.50000
2014-06-25,1000.72980
2014-06-26,1000.96210
2014-06-27,1001.20280
2014-06-28,1001.44450
2014-06-29,1001.68620
2014-06-30,1001.92480
2014-07-01,1000.50000
2014-07-02,1000.73390
2014-07-03,1000.96630
2014-07-04,1001.20140
2014-07-05,1001.43670
2014-07-06,1001.67190
2014-07-07,1001.90690
2014-07-08,1000.50000
2014-07-09,1000.73470
2014-07-10,1000.96650
2014-07-11,1001.19900
2014-07-12,1001.43520
2014-07-13,1001.67170
2014-07-14,1001.90660
2014-07-15,1000.50000
2014-07-16,1000.73730
2014-07-17,1000.96760
2014-07-18,1001.19920
2014-07-19,1001.43150
2014-07-20,1001.66380
2014-07-21,1001.89780
2014-07-22,1000.50000
2014-07-23,1000.73190
2014-07-24,1000.96420
2014-07-25,1001.19830
2014-07-26,1001.43300
2014-07-27,1001.66760
2014-07-28,1001.90170
2014-07-29,1000.50000
2014-07-30,1000.73180
2014-07-31,1000.96360
2014-08-01,1001.19500
2014-08-02,1001.42640
2014-08-03,1001.65800
2014-08-04,1001.88870
2014-08-05,1000.50000
2014-08-06,1000.73210
2014-08-07,1000.96400
2014-08-08,1001.19720
2014-08-09,1001.43050
2014-08-10,1001.66390
2014-08-11,1001.89630
2014-08-12,1000.50000
2014-08-13,1000.73190
2014-08-14,1000.96430
2014-08-15,1001.19720
2014-08-16,1001.43000
2014-08-17,1001.66310
2014-08-18,1001.89610
2014-08-19,1002.12920
2014-08-20,1000.50000
2014-08-21,1000.73260
2014-08-22,1000.96720
2014-08-23,1001.20130
2014-08-24,1001.43540
2014-08-25,1001.66790
2014-08-26,1000.50000
2014-08-27,1000.73240
2014-08-28,1000.96460
2014-08-29,1001.19750
2014-08-30,1001.43020
2014-08-31,1001.66300
2014-09-01,1001.89710
2014-09-02,1000.50000
2014-09-03,1000.74190
2014-09-04,1000.97560
2014-09-05,1001.21380
2014-09-06,1001.45030
2014-09-07,1001.68690
2014-09-08,1001.92120
2014-09-09,1000.50000
2014-09-10,1000.73350
2014-09-11,1000.96620
2014-09-12,1001.20070
2014-09-13,1001.43520
2014-09-14,1001.66970
2014-09-15,1001.90590
2014-09-16,1000.50000
2014-09-17,1000.73750
2014-09-18,1000.97510
2014-09-19,1001.21220
2014-09-20,1001.44910
2014-09-21,1001.68600
2014-09-22,1001.92410
2014-09-23,1000.50000
2014-09-24,1000.73620
2014-09-25,1000.97410
2014-09-26,1001.21180
2014-09-27,1001.44980
2014-09-28,1001.68750
2014-09-29,1001.92480
2014-09-30,1000.50000
2014-10-01,1000.73960
2014-10-02,1000.97060
2014-10-03,1001.20170
2014-10-04,1001.43290
2014-10-05,1001.66410
2014-10-06,1001.89520
2014-10-07,1002.12830
2014-10-08,1000.50000
2014-10-09,1000.73490
2014-10-10,1000.97310
2014-10-11,1001.21870
2014-10-12,1001.46430
2014-10-13,1001.69560
2014-10-14,1000.50000
2014-10-15,1000.73540
2014-10-16,1000.96930
2014-10-17,1001.20640
2014-10-18,1001.44260
2014-10-19,1001.67880
2014-10-20,1001.91560
2014-10-21,1000.50000
2014-10-22,1000.73410
2014-10-23,1000.97040
2014-10-24,1001.20680
2014-10-25,1001.44330
2014-10-26,1001.67970
2014-10-27,1001.91600
2014-10-28,1000.50000
2014-10-29,1000.73540
2014-10-30,1000.97390
2014-10-31,1001.20900
2014-11-01,1001.44420
2014-11-02,1001.67940
2014-11-03,1001.91370
2014-11-04,1000.50000
2014-11-05,1000.74050
2014-11-06,1000.97620
2014-11-07,1001.21240
2014-11-08,1001.44810
2014-11-09,1001.68380
2014-11-10,1001.91440
2014-11-11,1000.50000
2014-11-12,1000.73340
2014-11-13,1000.96420
2014-11-14,1001.19640
2014-11-15,1001.42930
2014-11-16,1001.66220
2014-11-17,1001.89450
2014-11-18,1000.50000
2014-11-19,1000.73210
2014-11-20,1000.96410
2014-11-21,1001.19570
2014-11-22,1001.42710
2014-11-23,1001.65880
2014-11-24,1001.88950
2014-11-25,1000.50000
2014-11-26,1000.73260
2014-11-27,1000.96250
2014-11-28,1001.19550
2014-11-29,1001.42650
2014-11-30,1001.65760
2014-12-01,1001.88910
2014-12-02,1000.50000
2014-12-03,1000.73070
2014-12-04,1000.96300
2014-12-05,1001.19400
2014-12-06,1001.42370
2014-12-07,1001.65340
2014-12-08,1001.88460
2014-12-09,1000.50000
2014-12-10,1000.72880
2014-12-11,1000.95840
2014-12-12,1001.18220
2014-12-13,1001.40750
2014-12-14,1001.63280
2014-12-15,1001.86160
2014-12-16,1000.50000
2014-12-17,1000.72730
2014-12-18,1000.95810
2014-12-19,1001.18780
2014-12-20,1001.41780
2014-12-21,1001.64770
2014-12-22,1001.87640
2014-12-23,1000.50000
2014-12-24,1000.72830
2014-12-25,1000.95710
2014-12-26,1001.18520
2014-12-27,1001.41520
2014-12-28,1001.64510
2014-12-29,1001.87430
2014-12-30,1000.50000
2014-12-31,1000.74540
2015-01-01,1000.97490
2015-01-02,1001.20250
2015-01-03,1001.43020
2015-01-04,1001.65780
2015-01-05,1001.88710
2015-01-06,1000.50000
2015-01-07,1000.72870
2015-01-08,1000.95790
2015-01-09,1001.18710
2015-01-10,1001.41620
2015-01-11,1001.64540
2015-01-12,1001.87500
2015-01-13,1000.50000
2015-01-14,1000.72890
2015-01-15,1000.96160
2015-01-16,1001.19060
2015-01-17,1001.41960
2015-01-18,1001.64870
2015-01-19,1001.87800
2015-01-20,1000.50000
2015-01-21,1000.72790
2015-01-22,1000.95670
2015-01-23,1001.18530
2015-01-24,1001.41400
2015-01-25,1001.64280
2015-01-26,1001.87150
2015-01-27,1002.09980
2015-01-28,1000.50000
2015-01-29,1000.72880
2015-01-30,1000.95860
2015-01-31,1001.18750
2015-02-01,1001.41640
2015-02-02,1001.64450
2015-02-03,1000.50000
2015-02-04,1000.73060
2015-02-05,1000.95940
2015-02-06,1001.18740
2015-02-07,1001.41580
2015-02-08,1001.64410
2015-02-09,1001.87190
2015-02-10,1000.50000
2015-02-11,1000.72820
2015-02-12,1000.95620
2015-02-13,1001.18640
2015-02-14,1001.41540
2015-02-15,1001.64490
2015-02-16,1001.87150
2015-02-17,1000.50000
2015-02-18,1000.72620
2015-02-19,1000.95360
2015-02-20,1001.18190
2015-02-21,1001.40970
2015-02-22,1001.63730
2015-02-23,1001.86930
2015-02-24,1000.50000
2015-02-25,1000.74390
2015-02-26,1000.97130
2015-02-27,1001.19640
2015-02-28,1001.42440
2015-03-01,1001.65230
2015-03-02,1001.88110
2015-03-03,1000.50000
2015-03-04,1000.74790
2015-03-05,1000.97300
2015-03-06,1001.19840
2015-03-07,1001.42400
2015-03-08,1001.64960
2015-03-09,1001.88730
2015-03-10,1000.50000
2015-03-11,1000.73830
2015-03-12,1000.97000
2015-03-13,1001.20910
2015-03-14,1001.44290
2015-03-15,1001.67690
2015-03-16,1001.90530
2015-03-17,1000.50000
2015-03-18,1000.72990
2015-03-19,1000.97210
2015-03-20,1001.20750
2015-03-21,1001.44580
2015-03-22,1001.68420
2015-03-23,1001.91000
2015-03-24,1000.50000
2015-03-25,1000.73150
2015-03-26,1000.97730
2015-03-27,1001.21550
2015-03-28,1001.45580
2015-03-29,1001.69590
2015-03-30,1001.94720
2015-03-31,1000.50000
2015-04-01,1000.74430
2015-04-02,1000.98840
2015-04-03,1001.23260
2015-04-04,1001.47690
2015-04-05,1001.72120
2015-04-06,1002.00210
2015-04-07,1000.50000
2015-04-08,1000.71580
2015-04-09,1000.94860
2015-04-10,1001.16720
2015-04-11,1001.39620
2015-04-12,1001.62520
2015-04-13,1001.84630
2015-04-14,1000.50000
2015-04-15,1000.72500
2015-04-16,1000.95170
2015-04-17,1001.18150
2015-04-18,1001.41080
2015-04-19,1001.64030
2015-04-20,1001.86730
2015-04-21,1000.50000
2015-04-22,1000.72800
2015-04-23,1000.95760
2015-04-24,1001.18520
2015-04-25,1001.41440
2015-04-26,1001.64350
2015-04-27,1001.87190
2015-04-28,1000.50000
2015-04-29,1000.72740
2015-04-30,1000.95610
2015-05-01,1001.18300
2015-05-02,1001.40990
2015-05-03,1001.63670
2015-05-04,1001.86350
2015-05-05,1002.08960
2015-05-06,1000.50000
2015-05-07,1000.72620
2015-05-08,1000.95240
2015-05-09,1001.17900
2015-05-10,1001.40530
2015-05-11,1001.63170
2015-05-12,1000.50000
2015-05-13,1000.72500
2015-05-14,1000.95000
2015-05-15,1001.17370
2015-05-16,1001.40030
2015-05-17,1001.62690
2015-05-18,1001.85070
2015-05-19,1000.50000
2015-05-20,1000.72390
2015-05-21,1000.94740
2015-05-22,1001.17450
2015-05-23,1001.39770
2015-05-24,1001.62090
2015-05-25,1001.84350
2015-05-26,1000.50000
2015-05-27,1000.72270
2015-05-28,1000.94510
2015-05-29,1001.16670
2015-05-30,1001.38790
2015-05-31,1001.60920
2015-06-01,1001.83140
2015-06-02,1000.50000
2015-06-03,1000.72040
2015-06-04,1000.94400
2015-06-05,1001.16470
2015-06-06,1001.38460
2015-06-07,1001.60440
2015-06-08,1001.82310
2015-06-09,1000.50000
2015-06-10,1000.71760
2015-06-11,1000.93690
2015-06-12,1001.15650
2015-06-13,1001.37630
2015-06-14,1001.59640
2015-06-15,1001.81620
2015-06-16,1000.50000
2015-06-17,1000.72040
2015-06-18,1000.93960
2015-06-19,1001.16140
2015-06-20,1001.37870
2015-06-21,1001.59610
2015-06-22,1001.82310
2015-06-23,1000.50000
2015-06-24,1000.71260
2015-06-25,1000.92830
2015-06-26,1001.14290
2015-06-27,1001.36120
2015-06-28,1001.57990
2015-06-29,1001.79770
2015-06-30,1000.50000
2015-07-01,1000.71660
2015-07-02,1000.94550
2015-07-03,1001.16010
2015-07-04,1001.37730
2015-07-05,1001.59450
2015-07-06,1001.82070
2015-07-07,1000.50000
2015-07-08,1000.71620
2015-07-09,1000.93760
2015-07-10,1001.15650
2015-07-11,1001.37290
2015-07-12,1001.58940
2015-07-13,1001.80630
2015-07-14,1000.50000
2015-07-15,1000.72060
2015-07-16,1000.93690
2015-07-17,1001.15670
2015-07-18,1001.37430
2015-07-19,1001.59210
2015-07-20,1001.81110
2015-07-21,1000.50000
2015-07-22,1000.70050
2015-07-23,1000.92440
2015-07-24,1001.14170
2015-07-25,1001.35800
2015-07-26,1001.57460
2015-07-27,1001.79460
2015-07-28,1000.50000
2015-07-29,1000.71560
2015-07-30,1000.93150
2015-07-31,1001.14440
2015-08-01,1001.35750
2015-08-02,1001.57050
2015-08-03,1001.78610
2015-08-04,1000.50000
2015-08-05,1000.71220
2015-08-06,1000.92490
2015-08-07,1001.13880
2015-08-08,1001.35160
2015-08-09,1001.56440
2015-08-10,1001.77620
2015-08-11,1000.50000
2015-08-12,1000.71260
2015-08-13,1000.92410
2015-08-14,1001.13850
2015-08-15,1001.35000
2015-08-16,1001.56140
2015-08-17,1001.77010
2015-08-18,1000.50000
2015-08-19,1000.70890
2015-08-20,1000.91860
2015-08-21,1001.12780
2015-08-22,1001.33800
2015-08-23,1001.54830
2015-08-24,1001.75670
2015-08-25,1000.50000
2015-08-26,1000.70820
2015-08-27,1000.91930
2015-08-28,1001.12900
2015-08-29,1001.33840
2015-08-30,1001.54780
2015-08-31,1001.75740
2015-09-01,1000.50000
2015-09-02,1000.70630
2015-09-03,1000.91510
2015-09-04,1001.12040
2015-09-05,1001.33070
2015-09-06,1001.54120
2015-09-07,1001.74300
2015-09-08,1000.50000
2015-09-09,1000.70350
2015-09-10,1000.89350
2015-09-11,1001.09350
2015-09-12,1001.29950
2015-09-13,1001.50560
2015-09-14,1001.71380
2015-09-15,1000.50000
2015-09-16,1000.69740
2015-09-17,1000.90530
2015-09-18,1001.12730
2015-09-19,1001.33130
2015-09-20,1001.53510
2015-09-21,1001.74640
2015-09-22,1000.50000
2015-09-23,1000.70890
2015-09-24,1000.92110
2015-09-25,1001.13030
2015-09-26,1001.33940
2015-09-27,1001.54870
2015-09-28,1001.76410
2015-09-29,1000.50000
2015-09-30,1000.73480
2015-10-01,1000.94490
2015-10-02,1001.15050
2015-10-03,1001.35660
2015-10-04,1001.56290
2015-10-05,1001.77980
2015-10-06,1000.50000
2015-10-07,1000.71160
2015-10-08,1000.91760
2015-10-09,1001.12520
2015-10-10,1001.33320
2015-10-11,1001.54100
2015-10-12,1001.74700
2015-10-13,1000.50000
2015-10-14,1000.70490
2015-10-15,1000.90980
2015-10-16,1001.11530
2015-10-17,1001.32070
2015-10-18,1001.52620
2015-10-19,1001.73270
2015-10-20,1000.50000
2015-10-21,1000.70480
2015-10-22,1000.91020
2015-10-23,1001.11550
2015-10-24,1001.32120
2015-10-25,1001.52670
2015-10-26,1001.73170
2015-10-27,1000.50000
2015-10-28,1000.70510
2015-10-29,1000.90850
2015-10-30,1001.11150
2015-10-31,1001.31720
2015-11-01,1001.52290
2015-11-02,1001.73020
2015-11-03,1000.50000
2015-11-04,1000.70290
2015-11-05,1000.91090
2015-11-06,1001.11380
2015-11-07,1001.31730
2015-11-08,1001.52060
2015-11-09,1001.72290
2015-11-10,1000.50000
2015-11-11,1000.70560
2015-11-12,1000.91120
2015-11-13,1001.11750
2015-11-14,1001.32120
2015-11-15,1001.52470
2015-11-16,1001.72710
2015-11-17,1000.50000
2015-11-18,1000.70390
2015-11-19,1000.89850
2015-11-20,1001.10110
2015-11-21,1001.30120
2015-11-22,1001.50130
2015-11-23,1001.70090
2015-11-24,1000.50000
2015-11-25,1000.70060
2015-11-26,1000.89910
2015-11-27,1001.09740
2015-11-28,1001.29780
2015-11-29,1001.49850
2015-11-30,1001.70170
2015-12-01,1000.50000
2015-12-02,1000.70050
2015-12-03,1000.90260
2015-12-04,1001.10270
2015-12-05,1001.30340
2015-12-06,1001.50400
2015-12-07,1001.70440
2015-12-08,1000.50000
2015-12-09,1000.69470
2015-12-10,1000.89440
2015-12-11,1001.09170
2015-12-12,1001.29090
2015-12-13,1001.49020
2015-12-14,1001.69120
2015-12-15,1000.50000
2015-12-16,1000.70580
2015-12-17,1000.91220
2015-12-18,1001.12410
2015-12-19,1001.33060
2015-12-20,1001.53700
2015-12-21,1001.74400
2015-12-22,1000.50000
2015-12-23,1000.70410
2015-12-24,1000.90880
2015-12-25,1001.11370
2015-12-26,1001.31870
2015-12-27,1001.52360
2015-12-28,1001.72940
2015-12-29,1000.50000
2015-12-30,1000.69990
2015-12-31,1000.91710
2016-01-01,1001.13360
2016-01-02,1001.33870
2016-01-03,1001.54380
2016-01-04,1001.74920
2016-01-05,1000.50000
2016-01-06,1000.69670
2016-01-07,1000.88350
2016-01-08,1001.08990
2016-01-09,1001.29410
2016-01-10,1001.49840
2016-01-11,1001.70490
2016-01-12,1000.50000
2016-01-13,1000.70050
2016-01-14,1000.90150
2016-01-15,1001.10480
2016-01-16,1001.30780
2016-01-17,1001.51100
2016-01-18,1001.71390
2016-01-19,1000.50000
2016-01-20,1000.70130
2016-01-21,1000.90460
2016-01-22,1001.10950
2016-01-23,1001.31460
2016-01-24,1001.51950
2016-01-25,1001.72350
2016-01-26,1000.50000
2016-01-27,1000.70250
2016-01-28,1000.90580
2016-01-29,1001.11220
2016-01-30,1001.31860
2016-01-31,1001.52500
2016-02-01,1001.73120
2016-02-02,1000.50000
2016-02-03,1000.70930
2016-02-04,1000.91660
2016-02-05,1001.12360
2016-02-06,1001.33070
2016-02-07,1001.53790
2016-02-08,1001.74510
