Date,NAV
2022-05-17,2350.71440
2022-05-18,2351.05280
2022-05-19,2351.27690
2022-05-20,2351.48290
2022-05-23,2352.50810
2022-05-24,2353.06940
2022-05-25,2353.47180
2022-05-26,2353.80070
2022-05-27,2354.21460
2022-05-30,2355.00290
2022-05-31,2355.37190
2022-06-01,2355.69280
2022-06-02,2355.97070
2022-06-03,2356.32620
2022-06-06,2357.10740
2022-06-07,2356.51470
2022-06-08,2357.89740
2022-06-09,2358.22030
2022-06-10,2358.55280
2022-06-13,2359.20960
2022-06-14,2359.38600
2022-06-15,2359.64060
2022-06-16,2359.95190
2022-06-17,2360.03970
2022-06-20,2361.20810
2022-06-21,2361.50790
2022-06-22,2361.98560
2022-06-23,2362.39150
2022-06-24,2362.77680
2022-06-27,2363.62770
2022-06-28,2364.06070
2022-06-29,2364.43720
2022-06-30,2364.86810
2022-07-01,2365.47680
2022-07-04,2366.68200
2022-07-05,2367.31900
2022-07-06,2367.98500
2022-07-07,2368.37580
2022-07-08,2368.66570
2022-07-11,2369.55880
2022-07-12,2369.89270
2022-07-13,2370.32780
2022-07-14,2370.66410
2022-07-15,2370.90300
2022-07-18,2371.76660
2022-07-19,2372.03440
2022-07-20,2372.13320
2022-07-21,2372.27390
2022-07-22,2372.46410
2022-07-25,2373.58550
2022-07-26,2373.63300
2022-07-27,2373.67600
2022-07-28,2374.12650
2022-07-29,2374.51710
2022-08-01,2376.02830
2022-08-02,2376.74650
2022-08-03,2376.94490
2022-08-04,2377.26950
2022-08-05,2377.25640
2022-08-08,2378.28240
2022-08-10,2379.16410
2022-08-11,2379.62520
2022-08-12,2379.97710
2022-08-17,2381.93710
2022-08-18,2382.37420
2022-08-19,2382.79170
2022-08-22,2383.96190
2022-08-23,2384.19280
2022-08-24,2384.51980
2022-08-25,2384.82560
2022-08-26,2385.24650
2022-08-29,2386.23210
2022-08-30,2386.48720
2022-09-01,2387.25620
2022-09-02,2387.76580
2022-09-05,2389.03260
2022-09-06,2389.44160
2022-09-07,2389.83780
2022-09-08,2390.16040
2022-09-09,2390.58170
2022-09-12,2391.66110
2022-09-13,2391.90010
2022-09-14,2391.95720
2022-09-15,2392.08910
2022-09-16,2392.23430
2022-09-19,2393.30270
2022-09-20,2393.20350
2022-09-21,2393.40980
2022-09-22,2393.63040
2022-09-23,2393.63010
2022-09-26,2394.14280
2022-09-27,2393.87940
2022-09-28,2394.25100
2022-09-29,2395.24720
2022-09-30,2396.23330
2022-10-03,2398.06750
2022-10-04,2398.70130
2022-10-06,2399.40010
2022-10-07,2399.52040
2022-10-10,2400.31730
2022-10-11,2400.01780
2022-10-12,2400.21720
2022-10-13,2400.55490
2022-10-14,2400.74500
2022-10-17,2402.09200
2022-10-18,2402.46840
2022-10-19,2402.83470
2022-10-20,2403.12150
2022-10-21,2403.23280
2022-10-25,2405.06150
2022-10-27,2406.04370
2022-10-28,2406.37480
2022-10-31,2407.68440
2022-11-01,2408.22800
2022-11-02,2408.72650
2022-11-03,2409.25040
2022-11-04,2409.69030
2022-11-07,2411.00810
2022-11-09,2411.88450
2022-11-10,2412.36990
2022-11-11,2412.97580
2022-11-14,2414.26540
2022-11-15,2414.77280
2022-11-16,2415.31060
2022-11-17,2415.82530
2022-11-18,2416.28500
2022-11-21,2417.53990
2022-11-22,2417.82980
2022-11-23,2418.29640
2022-11-24,2418.73570
2022-11-25,2419.20320
2022-11-28,2420.52540
2022-11-29,2421.03590
2022-11-30,2421.55850
2022-12-01,2421.94230
2022-12-02,2422.41950
2022-12-05,2423.78870
2022-12-06,2424.23060
2022-12-07,2424.38610
2022-12-08,2424.83540
2022-12-09,2425.33260
2022-12-12,2426.66200
2022-12-13,2427.16810
2022-12-14,2427.69000
2022-12-15,2428.06590
2022-12-16,2428.38590
2022-12-19,2429.69770
2022-12-20,2430.06380
2022-12-21,2430.49420
2022-12-22,2431.00710
2022-12-23,2431.49960
2022-12-26,2432.81080
2022-12-27,2433.31080
2022-12-28,2433.91790
2022-12-29,2434.42860
2022-12-30,2435.34110
2023-01-02,2436.92110
2023-01-03,2437.42230
2023-01-04,2437.75240
2023-01-05,2438.18940
2023-01-06,2438.64140
2023-01-09,2439.88920
2023-01-10,2440.21480
2023-01-11,2440.56420
2023-01-12,2441.00260
2023-01-13,2441.31430
2023-01-16,2442.56530
2023-01-17,2442.94180
2023-01-18,2443.26570
2023-01-19,2443.96200
2023-01-20,2444.39090
2023-01-23,2445.57080
2023-01-24,2446.08240
2023-01-25,2446.49520
2023-01-27,2447.49490
2023-01-30,2448.72220
2023-01-31,2449.13380
2023-02-01,2449.80620
2023-02-02,2450.29180
2023-02-03,2450.83320
2023-02-06,2452.20780
2023-02-07,2452.64690
2023-02-08,2452.87920
2023-02-09,2453.17680
2023-02-10,2453.85840
2023-02-13,2455.46120
2023-02-14,2455.72450
2023-02-15,2456.16040
2023-02-16,2456.63380
2023-02-17,2456.98820
2023-02-20,2458.28320
2023-02-21,2458.68550
2023-02-22,2458.93710
2023-02-23,2459.28030
2023-02-24,2459.67950
2023-02-27,2460.88910
2023-02-28,2461.24920
2023-03-01,2461.65130
2023-03-02,2461.88390
2023-03-03,2462.37550
2023-03-06,2463.72140
2023-03-08,2464.54550
2023-03-09,2465.16670
2023-03-10,2466.12410
2023-03-13,2468.35120
2023-03-14,2469.06220
2023-03-15,2469.41570
2023-03-16,2469.73140
2023-03-17,2470.11280
2023-03-20,2471.87680
2023-03-21,2472.81590
2023-03-23,2474.19450
2023-03-24,2474.37190
2023-03-27,2475.25930
2023-03-28,2475.12800
2023-03-29,2477.00400
2023-03-31,2479.89460
2023-04-03,2481.49140
2023-04-05,2482.39580
2023-04-06,2483.89720
2023-04-10,2486.11890
2023-04-11,2486.61190
2023-04-12,2487.43980
2023-04-13,2488.03730
2023-04-17,2489.84500
2023-04-18,2490.34010
2023-04-19,2490.93320
2023-04-20,2491.44050
2023-04-21,2491.83020
2023-04-24,2493.21300
2023-04-25,2493.63160
2023-04-26,2494.14000
2023-04-27,2494.44810
2023-04-28,2494.81540
2023-05-02,2496.52620
2023-05-03,2497.12810
2023-05-04,2497.63040
2023-05-08,2499.58440
2023-05-09,2500.00920
2023-05-10,2500.51000
2023-05-11,2500.94370
2023-05-12,2501.37440
2023-05-15,2502.92440
2023-05-16,2503.74170
2023-05-17,2504.44510
2023-05-18,2505.03540
2023-05-19,2505.59510
2023-05-22,2507.82010
2023-05-23,2507.96260
2023-05-24,2508.31140
2023-05-25,2508.70370
2023-05-26,2509.20860
2023-05-29,2510.44290
2023-05-30,2510.94020
2023-05-31,2511.42280
2023-06-01,2512.09450
2023-06-02,2512.65400
2023-06-05,2514.07520
2023-06-06,2514.75830
2023-06-07,2515.22300
2023-06-08,2515.48340
2023-06-09,2515.69930
2023-06-12,2517.03930
2023-06-13,2517.63780
2023-06-14,2518.23110
2023-06-15,2518.68690
2023-06-16,2519.24790
2023-06-19,2520.70470
2023-06-20,2521.07600
2023-06-21,2521.54310
2023-06-22,2522.04890
2023-06-23,2522.41600
2023-06-26,2523.68400
2023-06-27,2524.01840
2023-06-28,2524.53870
2023-06-30,2525.64180
2023-07-03,2527.37680
2023-07-04,2528.10350
2023-07-05,2528.75050
2023-07-06,2529.13390
2023-07-07,2529.63920
2023-07-10,2530.91480
2023-07-11,2531.47560
2023-07-12,2532.02790
2023-07-13,2532.71370
2023-07-14,2533.32860
2023-07-17,2534.67990
2023-07-18,2535.27000
2023-07-19,2535.71160
2023-07-20,2536.21710
2023-07-21,2536.70300
2023-07-24,2538.12890
2023-07-25,2538.54100
2023-07-26,2539.12240
2023-07-27,2539.59480
2023-07-28,2539.91960
2023-07-31,2541.34280
2023-08-01,2541.85220
2023-08-02,2542.28510
2023-08-03,2542.72370
2023-08-04,2543.13810
2023-08-07,2544.54340
2023-08-08,2544.89270
2023-08-09,2545.43230
2023-08-10,2545.74600
2023-08-11,2545.95620
2023-08-14,2547.32170
2023-08-17,2548.49330
2023-08-18,2548.99650
2023-08-21,2550.51130
2023-08-22,2551.06110
2023-08-23,2551.59130
2023-08-24,2552.13120
2023-08-25,2552.62310
2023-08-28,2554.02880
2023-08-29,2554.53960
2023-08-30,2555.11400
2023-08-31,2555.67070
2023-09-01,2556.22140
2023-09-04,2557.67280
2023-09-05,2558.17130
2023-09-06,2558.65240
2023-09-07,2559.13020
2023-09-08,2559.63380
2023-09-11,2560.95440
2023-09-12,2561.30410
2023-09-13,2561.74180
2023-09-14,2562.32630
2023-09-15,2562.84090
2023-09-18,2564.27030
2023-09-20,2565.22760
2023-09-21,2565.67440
2023-09-22,2566.18640
2023-09-25,2567.63110
2023-09-26,2567.97430
2023-09-27,2568.53950
2023-09-29,2569.65850
2023-10-03,2571.75980
2023-10-04,2572.34290
2023-10-05,2572.79960
2023-10-06,2573.00970
2023-10-09,2574.39940
2023-10-10,2574.77710
2023-10-11,2575.30330
2023-10-12,2575.87820
2023-10-13,2576.33010
2023-10-16,2577.75250
2023-10-17,2578.23560
2023-10-18,2578.72400
2023-10-19,2579.10590
2023-10-20,2579.47420
2023-10-23,2580.94130
2023-10-25,2581.91980
2023-10-26,2582.38050
2023-10-27,2582.92120
2023-10-30,2584.23960
2023-10-31,2584.70760
2023-11-01,2585.29650
2023-11-02,2585.86050
2023-11-03,2586.47140
2023-11-06,2588.02740
2023-11-07,2588.49360
2023-11-08,2588.99330
2023-11-09,2589.38320
2023-11-10,2589.81900
2023-11-13,2591.33400
2023-11-15,2592.37600
2023-11-16,2592.82340
2023-11-17,2593.35090
2023-11-20,2594.86230
2023-11-21,2595.25400
2023-11-22,2595.63590
2023-11-23,2596.07480
2023-11-24,2596.56270
2023-11-28,2598.55960
2023-11-29,2599.02400
2023-11-30,2599.45980
2023-12-01,2599.84800
2023-12-04,2601.32490
2023-12-05,2601.91390
2023-12-06,2602.39530
2023-12-07,2603.01270
2023-12-08,2603.47350
2023-12-11,2604.95530
2023-12-12,2605.21300
2023-12-13,2605.75940
2023-12-14,2606.26090
2023-12-15,2606.75880
2023-12-18,2608.18110
2023-12-19,2608.79140
2023-12-20,2609.34960
2023-12-21,2609.83880
2023-12-22,2610.35530
2023-12-26,2612.51930
2023-12-27,2612.92040
2023-12-28,2613.54170
2023-12-29,2614.55790
2024-01-01,2616.30960
2024-01-02,2616.82180
2024-01-03,2617.36440
2024-01-04,2617.91650
2024-01-05,2618.51230
2024-01-08,2620.05620
2024-01-09,2620.69300
2024-01-10,2621.18610
2024-01-11,2621.72310
2024-01-12,2622.20260
2024-01-15,2623.76380
2024-01-16,2624.08670
2024-01-17,2624.58110
2024-01-18,2625.02320
2024-01-19,2625.50570
2024-01-23,2627.42890
2024-01-24,2627.81450
2024-01-25,2628.23190
2024-01-29,2630.32590
2024-01-30,2630.77960
2024-01-31,2631.30570
2024-02-01,2631.86740
2024-02-02,2632.49760
2024-02-05,2634.08680
2024-02-06,2634.56870
2024-02-07,2635.06300
2024-02-08,2635.57640
2024-02-09,2635.98450
2024-02-12,2637.33910
2024-02-13,2637.87410
2024-02-14,2638.49800
2024-02-15,2639.24890
2024-02-16,2639.95280
2024-02-20,2642.08840
2024-02-21,2642.65050
2024-02-22,2643.61830
2024-02-23,2644.20810
2024-02-26,2645.69730
2024-02-27,2646.20580
2024-02-28,2646.66970
2024-02-29,2647.34780
2024-03-01,2647.94110
2024-03-04,2649.74900
2024-03-05,2650.44010
2024-03-06,2651.10610
2024-03-07,2651.75850
2024-03-11,2654.02880
2024-03-12,2654.61500
2024-03-13,2655.25660
2024-03-14,2655.56670
2024-03-15,2655.98270
2024-03-18,2657.70100
2024-03-19,2658.24480
2024-03-20,2658.76070
2024-03-21,2659.35340
2024-03-22,2659.66330
2024-03-26,2661.36440
2024-03-27,2661.75270
2024-03-28,2664.41020
2024-03-31,2665.98420
2024-04-02,2668.09190
2024-04-03,2668.61150
2024-04-04,2669.54330
2024-04-05,2670.36380
2024-04-08,2671.98840
2024-04-10,2673.73360
2024-04-12,2674.78150
2024-04-15,2676.35960
2024-04-16,2676.91040
2024-04-18,2677.85590
2024-04-19,2678.24560
2024-04-22,2679.62540
2024-04-23,2680.21370
2024-04-24,2680.51480
2024-04-25,2680.73550
2024-04-26,2681.18200
2024-04-29,2682.42530
2024-04-30,2682.94260
2024-05-02,2684.02980
2024-05-03,2684.63520
2024-05-06,2686.32290
2024-05-07,2686.81010
2024-05-08,2687.08220
2024-05-09,2687.52730
2024-05-10,2687.95910
2024-05-13,2689.55180
2024-05-14,2690.21440
2024-05-15,2690.79350
2024-05-16,2691.21350
2024-05-17,2691.80700
2024-05-21,2694.17480
2024-05-22,2694.69440
2024-05-24,2695.77110
2024-05-27,2697.22870
2024-05-28,2697.60410
2024-05-29,2698.19930
2024-05-30,2698.78790
2024-05-31,2699.34640
2024-06-03,2701.04620
2024-06-04,2701.08650
2024-06-05,2701.59550
2024-06-06,2702.33050
2024-06-07,2702.89220
2024-06-10,2704.54460
2024-06-11,2705.23200
2024-06-12,2705.84790
2024-06-13,2706.42000
2024-06-14,2706.97570
2024-06-18,2709.12710
2024-06-19,2709.68260
2024-06-20,2710.32570
2024-06-21,2710.93150
2024-06-24,2712.50620
2024-06-25,2713.02490
2024-06-26,2713.33320
2024-06-27,2713.70830
2024-06-28,2714.75600
2024-07-01,2716.68000
2024-07-02,2717.61700
2024-07-03,2718.36060
2024-07-04,2718.98670
2024-07-05,2719.53550
2024-07-08,2721.05100
2024-07-09,2721.54310
2024-07-10,2722.05650
2024-07-11,2722.63520
2024-07-12,2723.24020
2024-07-15,2724.95880
2024-07-16,2725.49890
2024-07-18,2726.48690
2024-07-19,2727.05300
2024-07-22,2728.62100
2024-07-23,2729.22710
2024-07-24,2729.76170
2024-07-25,2730.25920
2024-07-26,2730.84820
2024-07-29,2732.34920
2024-07-30,2732.81540
2024-07-31,2733.27650
2024-08-01,2733.91820
2024-08-02,2734.55600
2024-08-05,2736.13480
2024-08-06,2736.61350
2024-08-07,2737.08760
2024-08-08,2737.62360
2024-08-09,2738.02400
2024-08-12,2739.53480
2024-08-13,2739.85220
2024-08-14,2740.34920
2024-08-16,2741.44500
2024-08-19,2743.12300
2024-08-20,2743.80310
2024-08-21,2744.48840
2024-08-22,2745.06770
2024-08-23,2745.60020
2024-08-26,2747.14900
2024-08-27,2747.57330
2024-08-28,2748.03140
2024-08-29,2748.48670
2024-08-30,2748.93520
2024-09-02,2750.56920
2024-09-03,2751.22630
2024-09-04,2751.78190
2024-09-05,2752.30670
2024-09-06,2752.80070
2024-09-09,2754.43600
2024-09-10,2754.87830
2024-09-11,2755.39330
2024-09-12,2755.85800
2024-09-13,2756.57330
2024-09-16,2758.17890
2024-09-17,2758.79590
2024-09-19,2760.05160
2024-09-20,2760.64540
2024-09-23,2762.21720
2024-09-24,2762.75110
2024-09-25,2763.28930
2024-09-26,2763.92640
2024-09-27,2764.53070
2024-09-30,2767.03210
2024-10-01,2767.83260
2024-10-03,2769.07720
2024-10-04,2769.89600
2024-10-07,2771.44600
2024-10-08,2772.05130
2024-10-09,2772.96940
2024-10-10,2773.47410
2024-10-11,2774.29190
2024-10-14,2775.70650
2024-10-15,2776.14410
2024-10-16,2776.59170
2024-10-17,2777.08680
2024-10-18,2777.53310
2024-10-21,2778.97700
2024-10-22,2779.39090
2024-10-23,2779.89530
2024-10-24,2780.50480
2024-10-25,2781.12180
2024-10-28,2782.65350
2024-10-29,2783.29650
2024-10-30,2783.95150
2024-10-31,2784.68860
2024-11-04,2786.71640
2024-11-05,2787.35350
2024-11-06,2787.83280
2024-11-07,2788.57060
2024-11-08,2789.07400
2024-11-11,2790.82440
2024-11-12,2791.29790
2024-11-13,2791.84660
2024-11-14,2792.47470
2024-11-18,2794.57230
2024-11-19,2795.12750
2024-11-21,2796.08300
2024-11-22,2796.61900
2024-11-25,2798.25340
2024-11-26,2798.75770
2024-11-27,2799.36160
2024-11-28,2799.83470
2024-11-29,2800.50090
2024-12-02,2802.28340
2024-12-03,2802.77000
2024-12-04,2803.42980
2024-12-05,2804.29320
2024-12-06,2804.96030
2024-12-09,2806.56630
2024-12-10,2807.02800
2024-12-11,2807.53540
2024-12-12,2807.80500
2024-12-13,2808.01170
2024-12-16,2809.78190
2024-12-17,2810.28120
2024-12-18,2810.76830
2024-12-19,2811.09020
2024-12-20,2811.64420
2024-12-23,2812.81270
2024-12-24,2813.05610
2024-12-26,2814.10180
2024-12-27,2814.74720
2024-12-30,2816.36740
2024-12-31,2818.01250
2025-01-01,2818.83720
2025-01-02,2819.58650
2025-01-03,2819.91680
2025-01-06,2821.51730
2025-01-07,2821.92620
2025-01-08,2822.05210
2025-01-09,2822.18550
2025-01-10,2822.89300
2025-01-13,2824.23790
2025-01-14,2824.66900
2025-01-15,2825.49190
2025-01-16,2826.34140
2025-01-17,2826.90300
2025-01-20,2828.52870
2025-01-21,2829.07220
2025-01-22,2829.41030
2025-01-23,2829.79690
2025-01-24,2830.28890
2025-01-27,2832.03980
2025-01-28,2832.68750
2025-01-29,2833.38330
2025-01-30,2833.96580
2025-01-31,2834.43250
2025-02-03,2836.11070
2025-02-04,2836.88290
2025-02-05,2837.96650
2025-02-06,2839.06090
2025-02-07,2839.24940
2025-02-10,2840.46050
2025-02-11,2841.04770
2025-02-12,2841.67050
2025-02-13,2842.30340
2025-02-14,2842.80070
2025-02-17,2844.40120
2025-02-18,2844.81250
2025-02-20,2845.98810
2025-02-21,2846.56810
2025-02-24,2848.54120
2025-02-25,2848.94390
2025-02-27,2849.95700
2025-02-28,2850.41030
2025-03-03,2851.76230
2025-03-04,2852.12410
2025-03-05,2852.47790
2025-03-06,2853.15850
2025-03-07,2853.58840
2025-03-10,2855.22380
2025-03-11,2855.59980
2025-03-12,2856.19160
2025-03-13,2856.74000
2025-03-17,2859.06290
2025-03-18,2859.82300
2025-03-19,2860.56610
2025-03-20,2861.43440
2025-03-21,2862.67210
2025-03-24,2865.35360
2025-03-25,2866.02510
2025-03-26,2867.05910
2025-03-27,2867.60580
2025-03-28,2871.51180
2025-03-31,2873.13040
2025-04-02,2877.12210
2025-04-03,2878.97890
2025-04-04,2879.73580
2025-04-07,2881.14420
2025-04-08,2881.72840
2025-04-09,2883.07850
2025-04-11,2884.43370
2025-04-15,2886.86960
2025-04-16,2887.42000
2025-04-17,2888.25610
2025-04-21,2890.73800
2025-04-22,2891.38260
2025-04-23,2892.03570
2025-04-24,2892.74680
2025-04-25,2892.90140
2025-04-28,2894.37380
2025-04-29,2894.85260
2025-04-30,2895.14570
2025-05-02,2896.32290
2025-05-05,2898.03170
2025-05-06,2898.67410
2025-05-07,2899.10830
2025-05-08,2898.89290
2025-05-09,2898.60050
2025-05-13,2901.51340
2025-05-14,2902.99730
2025-05-15,2903.60970
2025-05-16,2904.70010
2025-05-19,2906.52130
2025-05-20,2907.40140
2025-05-21,2908.32140
2025-05-22,2908.79480
2025-05-23,2909.45740
2025-05-26,2911.04960
2025-05-27,2911.57850
2025-05-28,2912.13820
2025-05-29,2912.86100
2025-05-30,2913.50690
2025-06-02,2915.31260
2025-06-03,2916.44660
2025-06-04,2917.13490
2025-06-05,2917.84200
2025-06-06,2921.65790
2025-06-09,2923.31810
2025-06-10,2922.99450
2025-06-11,2922.50740
2025-06-12,2922.80530
2025-06-13,2923.01690
2025-06-16,2924.34080
2025-06-17,2924.82840
2025-06-18,2925.44160
2025-06-19,2926.01510
2025-06-20,2926.54530
2025-06-23,2928.14840
2025-06-24,2928.74680
2025-06-25,2928.82960
2025-06-26,2929.39580
2025-06-27,2929.89400
2025-06-30,2931.59550
2025-07-01,2933.26410
2025-07-02,2934.89970
2025-07-03,2935.79780
2025-07-04,2936.36380
2025-07-07,2937.84090
2025-07-08,2938.28210
2025-07-09,2938.50370
2025-07-10,2939.05630
2025-07-11,2939.39010
2025-07-14,2941.12370
2025-07-15,2941.65320
2025-07-16,2942.10630
2025-07-17,2942.62480
2025-07-18,2943.20810
2025-07-21,2944.47820
2025-07-22,2944.87570
2025-07-23,2945.48870
2025-07-24,2945.85880
2025-07-25,2946.00640
2025-07-28,2947.53700
2025-07-29,2947.85650
2025-07-30,2948.23250
2025-07-31,2948.76350
2025-08-01,2949.42050
2025-08-04,2950.94410
2025-08-05,2951.56060
2025-08-06,2951.69930
2025-08-07,2952.15130
2025-08-08,2952.55000
2025-08-11,2953.80530
2025-08-12,2953.85170
2025-08-13,2954.17060
2025-08-14,2954.70840
2025-08-18,2956.78470
2025-08-19,2957.40700
2025-08-20,2957.83420
2025-08-21,2958.44620
2025-08-22,2958.95000
2025-08-25,2960.35160
2025-08-26,2960.61050
2025-08-28,2961.46090
2025-08-29,2961.84230
2025-09-01,2963.20350
2025-09-02,2963.54040
2025-09-03,2963.95200
2025-09-04,2964.37780
2025-09-05,2964.85060
2025-09-09,2966.43400
2025-09-10,2966.77600
2025-09-11,2967.39570
2025-09-12,2967.61750
2025-09-15,2968.95330
2025-09-16,2969.78510
2025-09-17,2970.53990
2025-09-18,2971.22810
2025-09-19,2971.74570
2025-09-22,2973.15070
2025-09-23,2973.62690
2025-09-24,2974.10720
2025-09-25,2974.33250
2025-09-26,2974.75650
2025-09-30,2977.57550
2025-10-01,2978.61920
2025-10-03,2980.06080
2025-10-06,2981.77560
2025-10-07,2982.22820
2025-10-08,2982.46880
2025-10-09,2982.82310
2025-10-10,2983.33980
2025-10-13,2984.78710
2025-10-14,2985.25980
2025-10-15,2985.81790
2025-10-16,2986.11790
2025-10-17,2986.53090
2025-10-20,2987.95520
2025-10-23,2989.21800
2025-10-24,2989.53640
2025-10-27,2990.99240
2025-10-28,2991.65390
2025-10-29,2992.14040
2025-10-30,2992.52370
2025-10-31,2992.95280
2025-11-03,2994.56320
2025-11-04,2995.18770
2025-11-06,2996.18350
2025-11-07,2996.77400
2025-11-10,2998.26870
2025-11-11,2998.76830
2025-11-12,2999.42920
2025-11-13,3000.07110
2025-11-14,3000.31790
2025-11-17,3001.79060
2025-11-18,3002.37600
2025-11-19,3002.86580
2025-11-20,3003.31360
2025-11-21,3003.79740
2025-11-24,3005.16910
2025-11-25,3005.81580
2025-11-26,3006.45230
2025-11-27,3006.99150
2025-11-28,3007.48400
2025-12-01,3008.58430
2025-12-02,3009.11050
2025-12-03,3009.38910
2025-12-04,3009.73550
2025-12-05,3010.73860
2025-12-08,3012.18140
2025-12-09,3012.21220
2025-12-10,3012.19730
2025-12-11,3012.40500
2025-12-12,3012.81240
2025-12-15,3013.82340
2025-12-16,3014.00240
2025-12-17,3014.34440
2025-12-18,3014.92750
2025-12-19,3015.50470
2025-12-22,3016.89240
2025-12-23,3017.06390
2025-12-24,3018.53320
2025-12-26,3019.67260
2025-12-29,3020.97340
2025-12-30,3021.00550
2025-12-31,3022.74390
2026-01-01,3023.41720
2026-01-02,3023.56470
2026-01-05,3024.65030
2026-01-06,3025.09950
2026-01-07,3024.87130
2026-01-08,3024.81460
2026-01-09,3024.94890
2026-01-12,3026.48870
2026-01-13,3026.02610
2026-01-14,3026.08480
2026-01-16,3026.23700
2026-01-19,3026.95440
2026-01-20,3026.81840
2026-01-21,3027.27020
2026-01-22,3028.47180
2026-01-23,3028.83520
2026-01-27,3030.90300
2026-01-28,3030.70570
2026-01-29,3030.66370
2026-01-30,3031.88890
2026-02-02,3033.60280
2026-02-03,3035.13390
2026-02-04,3036.61460
2026-02-05,3037.49360
2026-02-06,3037.07000
2026-02-09,3038.24340
2026-02-10,3039.04600
2026-02-11,3040.05380
2026-02-12,3041.27550
2026-02-13,3042.62800
2026-02-16,3044.09220
2026-02-17,3044.51330
2026-02-18,3044.66500
2026-02-20,3045.49940
2026-02-23,3046.94370
2026-02-24,3047.48800
2026-02-25,3047.99290
2026-02-26,3048.66790
2026-02-27,3049.30840
2026-03-02,3050.50340
2026-03-04,3050.74850
2026-03-05,3050.98900
2026-03-06,3051.69530
2026-03-09,3052.49130
2026-03-10,3053.17960
2026-03-11,3053.69270
2026-03-12,3053.38500
2026-03-13,3052.64830
2026-03-16,3053.85490
2026-03-17,3054.80110
2026-03-18,3056.33790
2026-03-20,3057.05910
2026-03-23,3056.67960
2026-03-24,3056.28270
2026-03-25,3056.64220
2026-03-27,3058.44000
2026-03-30,3061.97860
2026-03-31,3062.58270
2026-04-02,3064.82330
2026-04-06,3066.29720
2026-04-07,3067.37140
2026-04-08,3070.13220
2026-04-09,3072.70000
2026-04-10,3074.51920
2026-04-13,3076.29710
2026-04-15,3078.39970
2026-04-16,3079.42740
2026-04-17,3079.71520
2026-04-20,3081.04070
2026-04-21,3081.32510
2026-04-22,3081.58900
2026-04-23,3081.38740
2026-04-24,3081.58400
2026-04-27,3082.42190
2026-04-28,3082.67890
2026-04-29,3082.46270
2026-04-30,3082.02740
2026-05-04,3084.76070
2026-05-05,3085.10950
2026-05-06,3085.82330
2026-05-07,3086.23450
2026-05-08,3086.79900
2026-05-11,3087.53930
2026-05-12,3087.53270
2026-05-13,3087.71000
2026-05-14,3087.38750
2026-05-15,3087.38550
2026-05-18,3087.97240
2026-05-19,3088.51190
2026-05-20,3087.68370
2026-05-21,3086.54610
2026-05-22,3086.66770
2026-05-25,3087.87220
2026-05-26,3087.82730
2026-05-27,3088.67700
2026-05-29,3091.06410
2026-06-01,3093.66630
2026-06-02,3094.44340
2026-06-03,3094.96290
2026-06-04,3095.56820
2026-06-05,3097.83980
2026-06-08,3100.36120
2026-06-09,3102.86780
2026-06-10,3103.49500
2026-06-11,3103.05160
2026-06-12,3104.08840
2026-06-15,3106.60050
