Date,NAV
2016-01-20,10.79620
2016-01-21,10.80800
2016-01-22,10.78770
2016-01-25,10.78040
2016-01-27,10.79930
2016-01-28,10.79230
2016-01-29,10.82000
2016-02-01,10.82430
2016-02-02,10.78080
2016-02-03,10.76580
2016-02-04,10.79030
2016-02-05,10.79770
2016-02-08,10.79410
2016-02-09,10.79630
2016-02-10,10.79940
2016-02-11,10.79060
2016-02-12,10.78630
2016-02-15,10.76900
2016-02-16,10.74580
2016-02-17,10.72770
2016-02-18,10.72480
2016-02-22,10.72350
2016-02-23,10.70030
2016-02-24,10.68070
2016-02-25,10.62860
2016-02-26,10.63530
2016-02-29,10.77690
2016-03-01,10.78930
2016-03-02,10.78640
2016-03-03,10.76820
2016-03-04,10.78470
2016-03-08,10.78440
2016-03-09,10.79300
2016-03-10,10.80410
2016-03-11,10.81140
2016-03-14,10.83940
2016-03-15,10.86100
2016-03-16,10.87730
2016-03-17,10.93980
2016-03-18,10.94410
2016-03-21,10.96600
2016-03-22,10.97840
2016-03-23,10.97690
2016-03-28,11.04300
2016-03-29,10.36860
2016-03-30,10.35410
2016-03-31,10.39280
2016-04-04,10.41250
2016-04-05,10.39550
2016-04-06,10.40710
2016-04-07,10.44030
2016-04-11,10.46810
2016-04-12,10.46580
2016-04-13,10.43600
2016-04-18,10.45580
2016-04-20,10.46000
2016-04-21,10.44770
2016-04-22,10.44980
2016-04-25,10.46080
2016-04-26,10.46090
2016-04-27,10.46200
2016-04-28,10.46410
2016-04-29,10.47870
2016-05-02,10.47720
2016-05-03,10.47370
2016-05-04,10.48010
2016-05-05,10.48620
2016-05-06,10.48640
2016-05-09,10.49450
2016-05-10,10.49660
2016-05-11,10.49860
2016-05-12,10.51030
2016-05-13,10.50470
2016-05-16,10.50900
2016-05-17,10.51010
2016-05-18,10.49690
2016-05-19,10.51040
2016-05-20,10.50680
2016-05-23,10.51300
2016-05-24,10.52280
2016-05-25,10.52630
2016-05-26,10.52140
2016-05-27,10.51850
2016-05-30,10.52850
2016-05-31,10.53060
2016-06-01,10.52200
2016-06-02,10.52520
2016-06-03,10.52570
2016-06-06,10.53710
2016-06-07,10.53770
2016-06-08,10.53510
2016-06-09,10.53780
2016-06-10,10.53880
2016-06-13,10.52790
2016-06-14,10.53000
2016-06-15,10.53440
2016-06-16,10.54620
2016-06-17,10.54740
2016-06-20,10.55560
2016-06-21,10.56100
2016-06-22,10.57110
2016-06-23,10.57780
2016-06-24,10.58550
2016-06-27,10.60140
2016-06-28,10.61160
2016-06-29,10.62000
2016-06-30,10.63250
2016-07-01,10.65140
2016-07-04,10.65450
2016-07-05,10.68600
2016-07-07,10.69630
2016-07-08,10.70130
2016-07-11,10.70730
2016-07-12,10.74650
2016-07-13,10.78240
2016-07-14,10.78520
2016-07-15,10.79540
2016-07-18,10.78450
2016-07-19,10.79720
2016-07-20,10.80810
2016-07-21,10.81760
2016-07-22,10.83170
2016-07-25,10.84040
2016-07-26,10.84490
2016-07-27,10.84780
2016-07-28,10.89550
2016-07-29,10.91160
2016-08-01,10.93400
2016-08-02,10.90880
2016-08-03,10.89690
2016-08-04,10.91920
2016-08-05,10.92300
2016-08-08,10.92680
2016-08-09,10.96540
2016-08-10,10.98760
2016-08-11,11.00830
2016-08-12,11.00250
2016-08-16,11.00570
2016-08-18,10.98180
2016-08-19,11.00550
2016-08-22,10.97570
2016-08-23,10.97500
2016-08-24,10.99730
2016-08-25,11.00840
2016-08-26,11.00410
2016-08-29,11.02010
2016-08-30,11.03240
2016-08-31,11.03480
2016-09-01,11.03060
2016-09-02,11.02700
2016-09-06,11.04870
2016-09-07,11.08200
2016-09-08,11.09110
2016-09-09,11.08670
2016-09-12,11.07300
2016-09-14,11.07360
2016-09-15,11.08180
2016-09-16,11.09420
2016-09-19,11.09970
2016-09-20,11.09370
2016-09-21,11.11160
2016-09-22,11.15790
2016-09-23,11.16990
2016-09-26,11.20250
2016-09-27,11.21140
2016-09-28,11.22200
2016-09-29,11.16410
2016-09-30,11.18700
2016-10-03,11.24210
2016-10-04,11.28360
2016-10-05,11.32370
2016-10-06,11.30320
2016-10-07,11.26930
2016-10-10,11.30120
2016-10-13,11.28990
2016-10-14,11.27280
2016-10-17,11.28260
2016-10-18,11.30320
2016-10-19,11.29340
2016-10-20,11.28260
2016-10-21,11.28780
2016-10-24,11.28990
2016-10-25,11.27730
2016-10-26,11.27960
2016-10-27,11.27300
2016-10-28,11.27200
2016-11-01,11.26730
2016-11-02,11.26540
2016-11-03,11.25710
2016-11-04,11.25020
2016-11-07,11.25980
2016-11-08,11.28830
2016-11-09,11.38740
2016-11-10,11.39760
2016-11-11,11.35020
2016-11-15,11.50580
2016-11-16,11.57210
2016-11-17,11.58990
2016-11-18,11.58470
2016-11-21,11.68930
2016-11-22,11.68800
2016-11-23,11.71360
2016-11-24,11.79160
2016-11-25,11.75620
2016-11-28,11.68750
2016-11-29,11.69370
2016-11-30,11.75420
2016-12-01,11.78070
2016-12-02,11.75940
2016-12-05,11.78530
2016-12-06,11.79890
2016-12-07,11.63630
2016-12-08,11.64600
2016-12-09,11.64180
2016-12-13,11.66000
2016-12-14,11.67630
2016-12-15,11.57520
2016-12-16,11.60260
2016-12-19,11.60420
2016-12-20,11.62910
2016-12-21,11.64580
2016-12-22,11.60400
2016-12-23,11.58580
2016-12-26,11.57120
2016-12-27,11.56030
2016-12-28,11.56700
2016-12-29,11.61350
2016-12-30,11.62170
2016-12-31,11.62360
2017-01-02,11.71130
2017-01-03,11.68400
2017-01-04,11.74680
2017-01-05,11.73030
2017-01-06,11.73220
2017-01-09,11.73030
2017-01-10,11.72960
2017-01-11,11.73680
2017-01-12,11.75350
2017-01-13,11.72090
2017-01-16,11.70880
2017-01-17,11.72670
2017-01-18,11.70320
2017-01-19,11.68810
2017-01-20,11.69980
2017-01-23,11.71400
2017-01-24,11.72660
2017-01-25,11.73870
2017-01-27,11.76240
2017-01-30,11.76070
2017-01-31,11.76140
2017-02-01,11.75150
2017-02-02,11.77290
2017-02-03,11.76840
2017-02-06,11.76710
2017-02-07,11.75460
2017-02-08,11.51220
2017-02-09,11.42800
2017-02-10,11.46500
2017-02-13,11.45240
2017-02-14,11.42470
2017-02-15,11.43630
2017-02-16,11.45320
2017-02-17,11.45050
2017-02-20,11.41780
2017-02-22,11.39410
2017-02-23,11.41430
2017-02-27,11.44690
2017-02-28,11.46080
2017-03-01,11.41360
2017-03-02,11.46760
2017-03-03,11.52600
2017-03-06,11.46130
2017-03-07,11.48290
2017-03-08,11.46240
2017-03-09,11.46490
2017-03-10,11.42440
2017-03-14,11.43230
2017-03-15,11.50190
2017-03-16,11.49020
2017-03-17,11.48700
2017-03-20,11.46940
2017-03-21,11.48370
2017-03-22,11.54710
2017-03-23,11.53530
2017-03-24,11.53730
2017-03-27,11.63180
2017-03-29,10.43260
2017-03-30,10.46770
2017-03-31,10.47300
2017-04-03,10.51300
2017-04-05,10.52880
2017-04-06,10.45090
2017-04-07,10.43050
2017-04-10,10.44040
2017-04-11,10.46960
2017-04-12,10.48020
2017-04-13,10.49610
2017-04-17,10.49480
2017-04-18,10.50580
2017-04-19,10.52120
2017-04-20,10.52990
2017-04-21,10.51950
2017-04-24,10.52540
2017-04-25,10.53020
2017-04-26,10.51650
2017-04-27,10.51390
2017-04-28,10.51170
2017-05-02,10.49320
2017-05-03,10.50450
2017-05-04,10.50320
2017-05-05,10.51880
2017-05-08,10.53440
2017-05-09,10.53240
2017-05-11,10.53160
2017-05-12,10.55000
2017-05-15,10.60180
2017-05-16,10.58040
2017-05-17,10.58150
2017-05-18,10.59480
2017-05-19,10.59910
2017-05-22,10.64220
2017-05-23,10.64140
2017-05-24,10.65000
2017-05-25,10.66890
2017-05-26,10.68730
2017-05-29,10.67850
2017-05-30,10.68240
2017-05-31,10.69330
2017-06-01,10.72840
2017-06-02,10.72320
2017-06-05,10.72270
2017-06-06,10.73310
2017-06-07,10.81430
2017-06-08,10.85520
2017-06-09,10.87420
2017-06-12,10.86080
2017-06-13,10.87360
2017-06-14,10.88160
2017-06-15,10.87680
2017-06-16,10.86460
2017-06-19,10.87920
2017-06-20,10.89190
2017-06-21,10.89920
2017-06-22,10.88160
2017-06-23,10.88520
2017-06-27,10.88560
2017-06-28,10.85810
2017-06-29,10.85000
2017-06-30,10.85470
2017-07-03,10.81650
2017-07-04,10.82130
2017-07-05,10.82510
2017-07-06,10.84260
2017-07-07,10.85360
2017-07-10,10.90130
2017-07-11,10.89470
2017-07-12,10.90900
2017-07-13,10.90780
2017-07-14,10.91190
2017-07-17,10.92150
2017-07-18,10.92620
2017-07-19,10.93600
2017-07-20,10.93570
2017-07-21,10.95720
2017-07-24,10.97870
2017-07-25,10.96410
2017-07-26,10.95730
2017-07-27,10.95970
2017-07-28,10.94600
2017-07-31,10.94370
2017-08-01,10.96210
2017-08-02,10.95350
2017-08-03,10.98990
2017-08-04,10.98740
2017-08-07,10.98000
2017-08-08,10.98000
2017-08-09,10.97570
2017-08-10,10.95550
2017-08-11,10.95330
2017-08-14,10.94690
2017-08-16,10.94180
2017-08-18,10.96010
2017-08-21,10.96340
2017-08-22,10.94850
2017-08-23,10.95230
2017-08-24,10.95310
2017-08-28,10.93870
2017-08-29,10.96490
2017-08-30,10.96190
2017-08-31,10.97110
2017-09-01,11.00230
2017-09-04,11.00100
2017-09-05,11.00130
2017-09-06,10.99810
2017-09-07,10.99360
2017-09-08,10.97920
2017-09-11,10.97130
2017-09-12,10.97450
2017-09-13,10.95690
2017-09-14,10.95570
2017-09-15,10.94930
2017-09-18,10.94570
2017-09-19,10.95730
2017-09-20,10.96950
2017-09-21,10.90890
2017-09-22,10.91480
2017-09-25,10.94490
2017-09-26,10.91600
2017-09-27,10.91790
2017-09-28,10.93510
2017-09-29,10.92350
2017-09-30,10.92540
2017-10-03,10.94490
2017-10-04,10.90950
2017-10-05,10.88980
2017-10-06,10.87370
2017-10-09,10.86410
2017-10-10,10.88910
2017-10-11,10.89230
2017-10-12,10.88610
2017-10-13,10.90560
2017-10-16,10.91180
2017-10-17,10.89600
2017-10-18,10.90070
2017-10-23,10.88320
2017-10-24,10.89470
2017-10-25,10.87710
2017-10-26,10.89280
2017-10-27,10.88890
2017-10-30,10.84960
2017-10-31,10.86390
2017-11-01,10.84740
2017-11-02,10.87310
2017-11-03,10.88020
2017-11-06,10.86530
2017-11-07,10.84800
2017-11-08,10.84450
2017-11-09,10.84860
2017-11-10,10.83640
2017-11-13,10.83230
2017-11-14,10.78700
2017-11-15,10.79830
2017-11-16,10.76460
2017-11-17,10.77420
2017-11-20,10.86320
2017-11-21,10.85790
2017-11-22,10.81600
2017-11-23,10.79980
2017-11-24,10.80200
2017-11-27,10.78410
2017-11-28,10.79810
2017-11-29,10.80840
2017-11-30,10.79820
2017-12-04,10.79080
2017-12-05,10.80920
2017-12-06,10.83020
2017-12-07,10.82680
2017-12-08,10.80800
2017-12-11,10.77530
2017-12-12,10.76660
2017-12-13,10.77180
2017-12-14,10.79300
2017-12-15,10.79760
2017-12-18,10.78140
2017-12-19,10.78040
2017-12-20,10.75510
2017-12-21,10.75390
2017-12-22,10.73300
2017-12-26,10.72410
2017-12-27,10.75300
2017-12-28,10.65530
2017-12-29,10.69570
2018-01-01,10.71790
2018-01-02,10.68830
2018-01-03,10.70520
2018-01-04,10.70170
2018-01-05,10.74040
2018-01-08,10.73000
2018-01-09,10.71600
2018-01-10,10.67770
2018-01-11,10.68020
2018-01-12,10.67460
2018-01-15,10.68690
2018-01-16,10.60850
2018-01-17,10.68940
2018-01-18,10.66560
2018-01-19,10.66060
2018-01-22,10.67260
2018-01-23,10.68670
2018-01-24,10.67580
2018-01-25,10.65690
2018-01-29,10.59110
2018-01-30,10.59770
2018-01-31,10.60180
2018-02-01,10.49350
2018-02-02,10.51400
2018-02-05,10.49620
2018-02-06,10.52380
2018-02-07,10.55430
2018-02-08,10.60290
2018-02-09,10.57800
2018-02-12,10.58240
2018-02-14,10.57780
2018-02-15,10.52990
2018-02-16,10.52440
2018-02-20,10.48110
2018-02-21,10.46520
2018-02-22,10.43730
2018-02-23,10.48610
2018-02-26,10.48020
2018-02-27,10.49820
2018-02-28,10.46720
2018-03-01,10.46030
2018-03-05,10.44290
2018-03-06,10.44580
2018-03-07,10.51340
2018-03-08,10.52720
2018-03-09,10.52260
2018-03-12,10.55560
2018-03-13,10.54390
2018-03-14,10.52500
2018-03-15,10.56180
2018-03-16,10.61410
2018-03-19,10.58530
2018-03-20,10.58300
2018-03-21,10.60790
2018-03-22,10.62400
2018-03-23,10.62760
2018-03-26,10.58990
2018-03-27,10.78660
2018-03-28,10.74220
2018-04-03,10.49230
2018-04-04,10.52120
2018-04-05,10.64210
2018-04-06,10.60990
2018-04-09,10.57950
2018-04-10,10.47290
2018-04-11,10.36530
2018-04-12,10.41480
2018-04-13,10.44240
2018-04-16,10.40960
2018-04-17,10.40990
2018-04-18,10.37880
2018-04-19,10.31580
2018-04-20,10.25840
2018-04-23,10.24940
2018-04-24,10.28670
2018-04-25,10.25300
2018-04-26,10.24390
2018-04-27,10.23740
2018-05-02,10.27080
2018-05-03,10.27170
2018-05-04,10.27650
2018-05-07,10.35500
2018-05-08,10.38520
2018-05-09,10.30070
2018-05-10,10.29850
2018-05-11,10.29290
2018-05-14,10.23420
2018-05-15,10.18620
2018-05-16,10.18890
2018-05-17,10.20520
2018-05-18,10.23670
2018-05-21,10.25670
2018-05-22,10.25810
2018-05-23,10.23340
2018-05-24,10.22100
2018-05-25,10.27390
2018-05-28,10.31690
2018-05-29,10.30760
2018-05-30,10.29000
2018-05-31,10.26310
2018-06-01,10.25030
2018-06-04,10.23770
2018-06-05,10.26780
2018-06-06,10.21670
2018-06-07,10.16980
2018-06-08,10.20150
2018-06-11,10.19750
2018-06-12,10.19740
2018-06-13,10.22240
2018-06-14,10.21530
2018-06-15,10.25300
2018-06-18,10.26710
2018-06-19,10.27800
2018-06-20,10.30300
2018-06-21,10.34040
2018-06-22,10.31260
2018-06-25,10.31560
2018-06-26,10.31460
2018-06-27,10.28900
2018-06-28,10.25030
2018-06-29,10.27300
2018-07-02,10.27310
2018-07-03,10.29380
2018-07-04,10.31610
2018-07-05,10.28890
2018-07-06,10.30820
2018-07-09,10.30170
2018-07-10,10.29760
2018-07-11,10.31770
2018-07-12,10.37910
2018-07-13,10.37390
2018-07-16,10.37360
2018-07-17,10.41350
2018-07-18,10.41120
2018-07-19,10.39060
2018-07-20,10.39190
2018-07-23,10.38150
2018-07-24,10.40170
2018-07-25,10.40210
2018-07-26,10.42230
2018-07-27,10.41050
2018-07-30,10.40720
2018-07-31,10.42160
2018-08-01,10.47220
2018-08-02,10.45980
2018-08-03,10.43560
2018-08-06,10.43870
2018-08-07,10.42910
2018-08-08,10.43380
2018-08-09,10.45860
2018-08-10,10.45520
2018-08-13,10.41870
2018-08-14,10.42370
2018-08-16,10.40180
2018-08-20,10.42410
2018-08-21,10.43260
2018-08-23,10.40480
2018-08-24,10.41130
2018-08-27,10.40330
2018-08-28,10.40420
2018-08-29,10.39120
2018-08-30,10.38190
2018-08-31,10.37010
2018-09-03,10.34470
2018-09-04,10.30480
2018-09-05,10.31560
2018-09-06,10.31330
2018-09-07,10.33240
2018-09-10,10.25470
2018-09-11,10.24080
2018-09-12,10.27400
2018-09-14,10.28310
2018-09-17,10.30830
2018-09-18,10.28310
2018-09-19,10.32800
2018-09-21,10.33090
2018-09-24,10.30790
2018-09-25,10.30730
2018-09-26,10.34450
2018-09-27,10.37570
2018-09-28,10.37950
2018-09-30,10.38370
2018-10-01,10.40960
2018-10-03,10.33360
2018-10-04,10.30670
2018-10-05,10.39410
2018-10-08,10.43280
2018-10-09,10.37100
2018-10-10,10.40200
2018-10-11,10.43310
2018-10-12,10.43690
2018-10-15,10.48360
2018-10-16,10.51810
2018-10-17,10.49610
2018-10-19,10.49240
2018-10-22,10.49300
2018-10-23,10.51940
2018-10-24,10.53590
2018-10-25,10.54110
2018-10-26,10.53650
2018-10-29,10.58610
2018-10-30,10.57110
2018-10-31,10.56030
2018-11-01,10.58210
2018-11-02,10.61240
2018-11-05,10.60070
2018-11-06,10.61040
2018-11-09,10.63840
2018-11-12,10.61790
2018-11-13,10.64850
2018-11-14,10.66950
2018-11-15,10.65670
2018-11-16,10.61880
2018-11-19,10.64140
2018-11-20,10.64300
2018-11-22,10.70210
2018-11-26,10.69990
2018-11-27,10.69670
2018-11-28,10.75680
2018-11-29,10.78200
2018-11-30,10.78510
2018-12-03,10.77820
2018-12-04,10.81520
2018-12-05,10.90680
2018-12-06,10.92080
2018-12-07,10.89550
2018-12-10,10.81900
2018-12-11,10.86130
2018-12-12,10.94290
2018-12-13,10.94700
2018-12-14,10.92660
2018-12-17,10.91890
2018-12-18,11.00030
2018-12-19,11.08860
2018-12-20,11.05460
2018-12-21,11.05330
2018-12-24,11.05270
2018-12-26,11.07340
2018-12-27,11.06620
2018-12-28,10.98940
2018-12-31,11.00810
2019-01-01,10.97730
2019-01-02,11.02230
2019-01-03,10.97500
2019-01-04,10.96290
2019-01-07,10.92930
2019-01-08,10.96730
2019-01-09,10.95800
2019-01-10,10.95640
2019-01-11,10.94040
2019-01-14,10.99530
2019-01-15,10.96910
2019-01-16,10.91070
2019-01-17,10.92250
2019-01-18,10.89320
2019-01-21,10.91780
2019-01-22,10.94510
2019-01-23,10.91650
2019-01-24,10.93220
2019-01-25,10.94260
2019-01-28,10.95210
2019-01-29,10.96430
2019-01-30,10.94680
2019-01-31,10.99620
2019-02-01,10.91050
2019-02-04,10.87500
2019-02-05,10.91640
2019-02-06,10.95180
2019-02-07,10.99830
2019-02-08,10.98410
2019-02-11,10.98650
2019-02-12,10.98590
2019-02-13,11.03460
2019-02-14,10.99870
2019-02-15,10.96270
2019-02-18,10.96680
2019-02-20,10.99430
2019-02-21,10.99800
2019-02-22,10.95880
2019-02-25,10.97920
2019-02-26,10.97910
2019-02-27,10.92350
2019-02-28,10.98540
2019-03-01,11.01130
2019-03-05,11.01940
2019-03-06,11.01060
2019-03-07,11.00750
2019-03-08,11.04200
2019-03-11,11.06180
2019-03-12,11.06340
2019-03-13,11.04180
2019-03-14,11.04070
2019-03-15,11.07710
2019-03-18,11.10010
2019-03-19,11.06140
2019-03-20,11.07270
2019-03-22,11.09160
2019-03-25,11.11250
2019-03-26,11.10200
2019-03-27,11.10690
2019-03-28,11.13470
2019-03-29,10.35030
2019-03-31,10.35340
2019-04-02,10.39470
2019-04-03,10.38920
2019-04-04,10.34470
2019-04-05,10.33950
2019-04-08,10.30960
2019-04-09,10.33540
2019-04-10,10.34450
2019-04-11,10.34260
2019-04-12,10.32180
2019-04-15,10.34030
2019-04-16,10.34250
2019-04-18,10.32670
2019-04-22,10.29750
2019-04-23,10.30040
2019-04-24,10.33440
2019-04-25,10.31900
2019-04-26,10.34910
2019-04-30,10.35350
2019-05-02,10.37570
2019-05-03,10.37330
2019-05-06,10.37810
2019-05-07,10.38840
2019-05-08,10.39470
2019-05-09,10.38230
2019-05-10,10.37360
2019-05-13,10.39560
2019-05-14,10.40440
2019-05-15,10.40530
2019-05-16,10.40950
2019-05-17,10.42060
2019-05-20,10.47750
2019-05-21,10.46770
2019-05-22,10.49970
2019-05-23,10.51550
2019-05-24,10.52630
2019-05-27,10.57290
2019-05-28,10.58680
2019-05-29,10.60520
2019-05-30,10.59770
2019-05-31,10.67090
2019-06-03,10.71120
2019-06-04,10.68550
2019-06-06,10.75190
2019-06-07,10.72500
2019-06-10,10.65970
2019-06-11,10.68910
2019-06-12,10.70760
2019-06-13,10.71150
2019-06-14,10.77620
2019-06-17,10.77390
2019-06-18,10.86040
2019-06-19,10.84000
2019-06-20,10.87600
2019-06-21,10.82990
2019-06-24,10.84180
2019-06-25,10.82160
2019-06-26,10.78790
2019-06-27,10.81510
2019-06-28,10.82930
2019-06-30,10.83310
2019-07-01,10.83380
2019-07-02,10.86070
2019-07-03,10.87130
2019-07-04,10.93090
2019-07-05,10.97320
2019-07-08,11.07520
2019-07-09,11.05790
2019-07-10,11.09530
2019-07-11,11.13340
2019-07-12,11.13850
2019-07-15,11.18410
2019-07-16,11.25990
2019-07-17,11.25190
2019-07-18,11.22140
2019-07-19,11.24260
2019-07-22,11.20610
2019-07-23,11.22270
