Date,NAV
2023-09-05,12.57280
2023-09-06,12.57940
2023-09-07,12.64860
2023-09-08,12.72480
2023-09-11,12.84730
2023-09-12,12.35350
2023-09-13,12.47480
2023-09-14,12.63030
2023-09-15,12.66540
2023-09-18,12.60400
2023-09-20,12.53290
2023-09-21,12.39540
2023-09-22,12.39810
2023-09-25,12.40780
2023-09-26,12.46050
2023-09-27,12.55010
2023-09-29,12.58860
2023-10-03,12.66480
2023-10-04,12.52220
2023-10-05,12.59310
2023-10-06,12.67440
2023-10-09,12.46880
2023-10-10,12.60220
2023-10-11,12.68830
2023-10-12,12.77920
2023-10-13,12.76060
2023-10-16,12.80010
2023-10-17,12.88410
2023-10-18,12.83360
2023-10-19,12.85170
2023-10-20,12.74920
2023-10-23,12.26870
2023-10-25,12.19170
2023-10-26,12.13340
2023-10-27,12.37460
2023-10-30,12.38270
2023-10-31,12.37180
2023-11-01,12.34860
2023-11-02,12.48170
2023-11-03,12.60770
2023-11-06,12.74010
2023-11-07,12.81350
2023-11-08,12.89080
2023-11-09,12.85420
2023-11-10,12.90880
2023-11-13,13.10060
2023-11-15,13.24550
2023-11-16,13.30090
2023-11-17,13.34520
2023-11-20,13.34970
2023-11-21,13.37590
2023-11-22,13.26430
2023-11-23,13.33200
2023-11-24,13.35410
2023-11-28,13.38210
2023-11-29,13.48150
2023-11-30,13.62350
2023-12-01,13.69860
2023-12-04,13.86710
2023-12-05,13.88730
2023-12-06,13.92430
2023-12-07,13.96500
2023-12-08,13.84650
2023-12-11,13.92240
2023-12-12,13.90480
2023-12-13,13.99290
2023-12-14,14.10120
2023-12-15,14.20110
2023-12-18,14.25900
2023-12-19,14.27010
2023-12-20,13.78980
2023-12-21,14.02300
2023-12-22,14.16420
2023-12-26,14.20500
2023-12-27,14.24620
2023-12-28,14.32950
2023-12-29,14.41600
2024-01-01,14.50490
2024-01-02,14.49880
2024-01-03,14.51520
2024-01-04,14.66340
2024-01-05,14.76240
2024-01-08,14.67440
2024-01-09,14.72700
2024-01-10,14.75640
2024-01-11,14.87710
2024-01-12,14.93220
2024-01-15,14.96770
2024-01-16,14.92650
2024-01-17,14.77070
2024-01-18,14.76830
2024-01-19,14.92450
2024-01-23,14.58440
2024-01-24,14.83800
2024-01-25,14.91780
2024-01-29,15.10900
2024-01-30,15.12860
2024-01-31,15.45040
2024-02-01,15.47030
2024-02-02,15.56380
2024-02-05,15.55480
2024-02-06,15.69990
2024-02-07,15.78180
2024-02-08,15.71350
2024-02-09,15.51630
2024-02-12,14.97360
2024-02-13,15.02660
2024-02-14,15.21720
2024-02-15,15.39360
2024-02-16,15.49610
2024-02-19,15.56860
2024-02-20,15.50650
2024-02-21,15.38590
2024-02-22,15.47850
2024-02-23,15.56840
2024-02-26,15.54070
2024-02-27,15.57960
2024-02-28,15.28560
2024-02-29,15.35620
2024-03-01,15.45520
2024-03-04,15.47020
2024-03-05,15.37060
2024-03-06,15.06810
2024-03-07,15.18920
2024-03-11,14.88180
2024-03-12,14.57720
2024-03-13,13.82670
2024-03-14,14.25620
2024-03-15,14.28600
2024-03-18,14.24230
2024-03-19,14.07590
2024-03-20,14.09050
2024-03-21,14.41080
2024-03-22,14.52670
2024-03-26,14.53150
2024-03-27,14.67180
2024-03-28,14.71940
2024-03-31,14.71840
2024-04-01,15.16210
2024-04-02,15.31020
2024-04-03,15.47020
2024-04-04,15.56540
2024-04-05,15.65590
2024-04-08,15.69370
2024-04-09,15.70030
2024-04-10,15.79290
2024-04-12,15.72850
2024-04-15,15.48660
2024-04-16,15.58570
2024-04-18,15.58180
2024-04-19,15.56250
2024-04-22,15.74090
2024-04-23,15.89140
2024-04-24,16.01800
2024-04-25,16.15080
2024-04-26,16.22720
2024-04-29,16.23650
2024-04-30,16.24480
2024-05-02,16.25900
2024-05-03,16.20410
2024-05-06,16.02290
2024-05-07,15.73820
2024-05-08,15.81590
2024-05-09,15.39750
2024-05-10,15.49890
2024-05-13,15.44230
2024-05-14,15.71290
2024-05-15,15.83200
2024-05-16,15.94890
2024-05-17,16.20200
2024-05-21,16.27760
2024-05-22,16.25700
2024-05-23,16.29650
2024-05-24,16.27530
2024-05-27,16.34540
2024-05-28,16.17790
2024-05-29,16.19070
2024-05-30,15.95050
2024-05-31,16.02790
2024-06-03,16.35500
2024-06-04,15.14570
2024-06-05,15.64470
2024-06-06,16.14740
2024-06-07,16.50940
2024-06-10,16.72560
2024-06-11,16.82960
2024-06-12,16.98710
2024-06-13,17.12290
2024-06-14,17.27030
2024-06-18,17.43560
2024-06-19,17.36860
2024-06-20,17.48150
2024-06-21,17.47530
2024-06-24,17.47720
2024-06-25,17.48930
2024-06-26,17.52590
2024-06-27,17.42650
2024-06-28,17.54250
2024-06-30,17.54170
2024-07-01,17.80330
2024-07-02,17.77380
2024-07-03,17.93270
2024-07-04,18.03180
2024-07-05,18.15480
2024-07-08,18.10660
2024-07-09,18.14760
2024-07-10,18.02420
2024-07-11,18.13290
2024-07-12,18.12030
2024-07-15,18.18290
2024-07-16,18.21810
2024-07-18,18.01710
2024-07-19,17.59680
2024-07-22,17.75330
2024-07-23,17.64640
2024-07-24,17.97530
2024-07-25,17.92530
2024-07-26,18.09500
2024-07-29,18.28750
2024-07-30,18.43780
2024-07-31,18.40180
2024-08-01,18.27680
2024-08-02,18.12670
2024-08-05,17.37130
2024-08-06,17.30400
2024-08-07,17.71770
2024-08-08,17.66760
2024-08-09,17.78440
2024-08-12,17.83620
2024-08-13,17.61670
2024-08-14,17.52000
2024-08-16,17.81740
2024-08-19,18.08970
2024-08-20,18.18900
2024-08-21,18.38940
2024-08-22,18.44730
2024-08-23,18.47120
2024-08-26,18.54680
2024-08-27,18.68890
2024-08-28,18.64840
2024-08-29,18.54210
2024-08-30,18.63840
2024-09-02,18.62410
2024-09-03,18.73300
2024-09-04,18.79030
2024-09-05,18.95120
2024-09-06,18.76340
2024-09-09,18.60850
2024-09-10,18.84190
2024-09-11,18.69300
2024-09-12,18.83870
2024-09-13,19.01110
2024-09-16,19.04350
2024-09-17,19.00920
2024-09-18,18.94500
2024-09-19,18.73490
2024-09-20,18.93520
2024-09-23,19.09560
2024-09-24,19.05440
2024-09-25,18.98710
2024-09-26,18.90150
2024-09-27,18.85370
2024-09-30,18.86100
2024-10-01,18.98510
2024-10-03,18.62330
2024-10-04,18.46190
2024-10-07,17.94240
2024-10-08,18.31980
2024-10-09,18.54450
2024-10-10,18.56800
2024-10-11,18.65490
2024-10-14,18.70710
2024-10-15,18.91300
2024-10-16,18.95180
2024-10-17,18.68380
2024-10-18,18.67570
2024-10-21,18.36660
2024-10-22,17.69060
2024-10-23,17.87460
2024-10-24,17.76780
2024-10-25,17.36210
2024-10-28,17.56060
2024-10-29,17.68960
2024-10-30,17.89910
2024-10-31,18.17260
2024-11-04,18.02630
2024-11-05,18.11270
2024-11-06,18.45490
2024-11-07,18.34010
2024-11-08,18.05480
2024-11-11,17.83860
2024-11-12,17.60580
2024-11-13,17.06720
2024-11-14,17.20210
2024-11-18,17.09020
2024-11-19,17.24670
2024-11-21,17.14620
2024-11-22,17.31340
2024-11-25,17.67810
2024-11-26,17.78630
2024-11-27,17.96740
2024-11-28,17.99260
2024-11-29,18.13860
2024-12-02,18.26380
2024-12-03,18.43330
2024-12-04,18.57240
2024-12-05,18.66050
2024-12-06,18.76090
2024-12-09,18.82840
2024-12-10,18.88320
2024-12-11,18.93610
2024-12-12,18.75920
2024-12-13,18.69060
2024-12-16,18.77120
2024-12-17,18.66640
2024-12-18,18.53980
2024-12-19,18.47650
2024-12-20,18.10500
2024-12-23,18.02660
2024-12-24,18.08160
2024-12-26,18.07560
2024-12-27,18.12390
2024-12-30,18.04250
2024-12-31,18.15830
2025-01-01,18.31750
2025-01-02,18.41810
2025-01-03,18.38200
2025-01-06,17.85220
2025-01-07,18.10330
2025-01-08,17.85280
2025-01-09,17.64450
2025-01-10,17.21390
2025-01-13,16.52450
2025-01-14,16.79260
2025-01-15,16.88020
2025-01-16,17.08360
2025-01-17,17.07560
2025-01-20,17.21790
2025-01-21,16.85090
2025-01-22,16.57880
2025-01-23,16.71210
2025-01-24,16.35220
2025-01-27,15.75350
2025-01-28,15.46590
2025-01-29,15.95300
2025-01-30,15.92360
2025-01-31,16.19500
2025-02-03,16.03150
2025-02-04,16.21150
2025-02-05,16.46480
2025-02-06,16.45870
2025-02-07,16.39610
2025-02-10,16.04630
2025-02-11,15.49820
2025-02-12,15.38920
2025-02-13,15.33500
2025-02-14,14.82890
2025-02-17,14.79410
2025-02-18,14.59010
2025-02-19,14.91750
2025-02-20,15.09930
2025-02-21,15.01540
2025-02-24,14.83360
2025-02-25,14.76710
2025-02-27,14.52000
2025-02-28,14.15620
2025-03-03,14.06450
2025-03-04,14.22600
2025-03-05,14.61060
2025-03-06,14.82700
2025-03-07,14.92830
2025-03-10,14.64350
2025-03-11,14.54800
2025-03-12,14.50850
2025-03-13,14.40790
2025-03-17,14.45370
2025-03-18,14.83310
2025-03-19,15.12430
2025-03-20,15.24220
2025-03-21,15.56700
2025-03-24,15.71860
2025-03-25,15.50610
2025-03-26,15.28710
2025-03-27,15.42040
2025-03-28,15.41030
2025-03-31,15.40930
2025-04-01,15.33500
2025-04-02,15.48700
2025-04-03,15.59400
2025-04-04,15.07890
2025-04-07,14.47550
2025-04-08,14.78730
2025-04-09,14.63070
2025-04-11,15.07920
2025-04-15,15.53790
2025-04-16,15.68400
2025-04-17,15.75470
2025-04-21,16.05860
2025-04-22,16.18680
2025-04-23,16.23250
2025-04-24,16.22400
2025-04-25,15.82500
2025-04-28,15.90850
2025-04-29,15.94120
2025-04-30,15.65560
2025-05-02,15.64970
2025-05-05,15.82590
2025-05-06,15.47290
2025-05-07,15.65870
2025-05-08,15.47290
2025-05-09,15.37130
2025-05-12,15.98580
2025-05-13,16.11850
2025-05-14,16.34420
2025-05-15,16.46790
2025-05-16,16.72030
2025-05-19,16.83210
2025-05-20,16.68090
2025-05-21,16.75030
2025-05-22,16.74920
2025-05-23,16.84730
2025-05-26,16.93630
2025-05-27,16.95560
2025-05-28,17.02500
2025-05-29,17.09910
2025-05-30,17.15490
2025-06-02,17.27690
2025-06-03,17.29520
2025-06-04,17.38610
2025-06-05,17.50080
2025-06-06,17.61490
2025-06-09,17.84740
2025-06-10,17.87670
2025-06-11,17.86070
2025-06-12,17.60520
2025-06-13,17.53530
2025-06-16,17.62160
2025-06-17,17.50010
2025-06-18,17.46540
2025-06-19,17.12870
2025-06-20,17.23410
2025-06-23,17.36870
2025-06-24,17.50300
2025-06-25,17.78300
2025-06-26,17.82840
2025-06-27,17.97290
2025-06-30,18.13280
2025-07-01,18.09930
2025-07-02,18.02880
2025-07-03,18.09450
2025-07-04,18.10000
2025-07-07,18.06230
2025-07-08,18.01970
2025-07-09,18.11850
2025-07-10,18.10610
2025-07-11,17.98040
2025-07-14,18.14550
2025-07-15,18.29210
2025-07-16,18.32370
2025-07-17,18.37300
2025-07-18,18.25130
2025-07-21,18.23070
2025-07-22,18.16820
2025-07-23,18.19270
2025-07-24,18.07400
2025-07-25,17.71610
2025-07-28,17.49550
2025-07-29,17.65400
2025-07-30,17.63620
2025-07-31,17.47830
2025-08-01,17.19580
2025-08-04,17.36350
2025-08-05,17.30870
2025-08-06,17.10210
2025-08-07,17.08990
2025-08-08,16.87720
2025-08-11,16.95400
2025-08-12,16.95800
2025-08-13,17.06710
2025-08-14,16.99780
2025-08-18,17.22170
2025-08-19,17.35160
2025-08-20,17.41030
2025-08-21,17.42340
2025-08-22,17.39680
2025-08-25,17.40640
2025-08-26,17.08340
2025-08-28,16.89520
2025-08-29,16.84180
2025-09-01,17.07700
2025-09-02,17.17850
2025-09-03,17.32270
2025-09-04,17.20800
2025-09-05,17.24770
2025-09-08,17.27880
2025-09-09,17.32390
2025-09-10,17.43980
2025-09-11,17.43810
2025-09-12,17.49320
2025-09-15,17.60370
2025-09-16,17.73320
2025-09-17,17.82330
2025-09-18,17.83450
2025-09-19,17.85910
2025-09-22,17.69400
2025-09-23,17.60230
2025-09-24,17.50590
2025-09-25,17.38980
2025-09-26,17.01690
2025-09-30,17.01840
2025-10-01,17.19660
2025-10-03,17.34400
2025-10-06,17.35800
2025-10-07,17.37660
2025-10-08,17.28220
2025-10-09,17.33410
2025-10-10,17.44090
2025-10-13,17.38920
2025-10-14,17.23640
2025-10-15,17.37720
2025-10-16,17.44280
2025-10-17,17.40120
2025-10-20,17.49270
2025-10-23,17.57120
2025-10-24,17.54530
2025-10-27,17.65850
2025-10-28,17.67470
2025-10-29,17.75290
2025-10-30,17.74020
2025-10-31,17.64020
2025-11-03,17.76210
2025-11-04,17.64580
2025-11-06,17.38220
2025-11-07,17.34160
2025-11-10,17.33970
2025-11-11,17.31570
2025-11-12,17.44380
2025-11-13,17.37520
2025-11-14,17.40320
2025-11-17,17.52070
2025-11-18,17.34120
2025-11-19,17.26790
2025-11-20,17.25140
2025-11-21,17.03680
2025-11-24,16.92540
2025-11-25,16.94290
2025-11-26,17.14200
2025-11-27,17.08100
2025-11-28,17.04250
2025-12-01,17.08000
2025-12-02,17.00410
2025-12-03,16.92850
2025-12-04,16.88790
2025-12-05,16.80310
2025-12-08,16.42010
2025-12-09,16.58630
2025-12-10,16.46850
2025-12-11,16.56310
2025-12-12,16.70100
2025-12-15,16.75960
2025-12-16,16.62970
2025-12-17,16.50990
2025-12-18,16.49060
2025-12-19,16.71030
2025-12-22,16.86940
2025-12-23,16.93950
2025-12-24,16.94910
2025-12-26,16.91700
2025-12-29,16.82590
2025-12-30,16.78990
2025-12-31,16.98550
2026-01-01,16.96800
2026-01-02,17.09720
2026-01-05,17.14460
2026-01-06,17.09160
2026-01-07,17.11610
2026-01-08,16.78360
2026-01-09,16.49880
2026-01-12,16.38770
2026-01-13,16.49280
2026-01-14,16.57220
2026-01-16,16.49400
2026-01-19,16.30660
2026-01-20,15.87040
2026-01-21,15.75280
2026-01-22,15.89510
2026-01-23,15.58540
2026-01-27,15.61540
2026-01-28,15.91380
2026-01-29,15.90510
2026-01-30,16.04100
2026-02-02,15.77920
2026-02-03,16.24250
2026-02-04,16.36750
2026-02-05,16.19940
2026-02-06,16.14390
2026-02-09,16.55410
2026-02-10,16.63680
2026-02-11,16.65830
2026-02-12,16.53630
2026-02-13,16.27130
2026-02-16,16.26300
2026-02-17,16.38380
2026-02-18,16.46640
2026-02-19,16.26990
2026-02-20,16.24180
2026-02-23,16.31090
2026-02-24,16.21420
2026-02-25,16.31780
2026-02-26,16.32930
2026-02-27,16.16010
2026-03-02,15.85330
2026-03-04,15.51800
2026-03-05,15.73600
2026-03-06,15.69170
2026-03-09,15.32600
2026-03-10,15.65300
2026-03-11,15.59420
2026-03-12,15.53270
2026-03-13,15.11650
2026-03-16,15.06210
2026-03-17,15.14810
2026-03-18,15.41620
2026-03-19,15.00890
2026-03-20,15.04690
2026-03-23,14.47800
2026-03-24,14.82560
2026-03-25,15.19330
2026-03-27,14.90350
2026-03-30,14.52680
2026-03-31,14.52650
2026-04-01,15.00150
2026-04-02,14.97960
2026-04-06,15.13610
2026-04-07,15.15520
2026-04-08,15.74750
2026-04-09,15.76770
2026-04-10,16.02260
2026-04-13,15.95550
2026-04-15,16.32430
2026-04-16,16.47410
2026-04-17,16.71620
2026-04-20,16.65450
2026-04-21,16.79010
2026-04-22,16.96280
2026-04-23,16.86980
2026-04-24,16.68760
2026-04-27,16.99020
2026-04-28,16.99880
2026-04-29,17.08210
2026-04-30,17.00720
2026-05-04,17.17360
2026-05-05,17.20600
2026-05-06,17.51670
2026-05-07,17.69420
2026-05-08,17.72330
2026-05-11,17.53450
2026-05-12,17.00770
2026-05-13,17.05620
2026-05-14,17.06080
2026-05-15,16.99650
2026-05-18,16.74210
2026-05-19,16.93560
2026-05-20,16.94990
2026-05-21,17.06970
2026-05-22,17.04850
2026-05-25,17.25140
2026-05-26,17.28480
2026-05-27,17.37980
2026-05-29,17.26730
2026-06-01,17.12890
2026-06-02,17.21940
2026-06-03,17.22690
2026-06-04,17.32640
2026-06-05,17.32790
2026-06-08,17.01630
2026-06-09,17.24970
2026-06-10,17.05330
2026-06-11,16.91040
2026-06-12,17.35530
2026-06-15,17.57070
2026-06-16,17.64820
2026-06-17,17.77650
2026-06-18,17.89620
2026-06-19,17.99800
2026-06-22,18.13470
2026-06-23,18.03060
2026-06-24,18.06750
2026-06-25,17.98620
2026-06-29,17.90210
2026-06-30,18.00030
2026-07-01,18.08240
2026-07-02,18.26650
2026-07-03,18.28050
2026-07-06,18.36300
2026-07-07,18.23540
2026-07-08,17.87470
2026-07-09,18.15610
2026-07-10,18.40500
2026-07-13,18.45750
2026-07-14,18.25920
2026-07-15,18.38530
2026-07-16,18.39580
2026-07-17,18.29370
2026-07-20,18.31370
2026-07-21,18.39200
2026-07-22,18.15130
2026-07-23,17.93570
2026-07-24,17.89020
2026-07-27,16.91650
2026-07-28,16.83750
2026-07-29,17.06140
2026-07-30,16.93660
2026-07-31,17.01250
2026-08-03,17.24500
2026-08-04,17.27150
2026-08-05,17.39300
2026-08-06,17.42730
2026-08-07,17.42790
2026-08-10,17.41650
2026-08-11,17.45230
2026-08-12,17.40820
2026-08-13,17.43730
2026-08-14,17.35620
2026-08-17,17.38840
2026-08-18,17.42190
2026-08-19,17.31280
2026-08-20,17.41350
2026-08-21,17.48500
2026-08-24,17.44750
2026-08-25,17.42080
2026-08-26,17.52330
2026-08-27,17.50120
2026-08-28,17.56240
2026-08-31,17.44390
2026-09-01,17.43510
2026-09-02,17.33360
2026-09-03,17.51150
2026-09-04,17.54710
2026-09-07,17.54860
2026-09-08,17.58890
2026-09-09,17.49850
