Date,NAV
2016-09-30,19.02230
2016-10-03,19.03470
2016-10-04,19.04100
2016-10-05,19.05110
2016-10-06,19.05830
2016-10-07,19.06160
2016-10-10,19.07150
2016-10-13,19.07960
2016-10-14,19.08190
2016-10-17,19.09220
2016-10-18,19.09490
2016-10-19,19.09780
2016-10-20,19.09890
2016-10-21,19.10110
2016-10-24,19.11110
2016-10-25,19.11280
2016-10-26,19.11440
2016-10-27,19.11670
2016-10-28,19.12200
2016-11-01,19.13540
2016-11-02,19.13950
2016-11-03,19.14310
2016-11-04,19.14600
2016-11-07,19.15680
2016-11-08,19.16100
2016-11-09,19.17140
2016-11-10,19.17950
2016-11-11,19.18420
2016-11-15,19.21030
2016-11-16,19.21980
2016-11-17,19.22530
2016-11-18,19.23050
2016-11-21,19.24460
2016-11-22,19.25470
2016-11-23,19.26180
2016-11-24,19.27110
2016-11-25,19.27560
2016-11-28,19.27510
2016-11-29,19.27690
2016-11-30,19.28160
2016-12-01,19.28500
2016-12-02,19.28550
2016-12-05,19.29890
2016-12-06,19.30280
2016-12-07,19.28760
2016-12-08,19.28650
2016-12-09,19.29300
2016-12-13,19.30880
2016-12-14,19.31360
2016-12-15,19.31700
2016-12-16,19.31630
2016-12-19,19.32710
2016-12-20,19.33010
2016-12-21,19.33440
2016-12-22,19.33660
2016-12-23,19.34000
2016-12-26,19.34950
2016-12-27,19.35180
2016-12-28,19.35430
2016-12-29,19.35870
2016-12-30,19.36410
2017-01-02,19.37870
2017-01-03,19.38340
2017-01-04,19.38920
2017-01-05,19.39370
2017-01-06,19.39760
2017-01-09,19.40690
2017-01-10,19.41010
2017-01-11,19.41440
2017-01-12,19.41900
2017-01-13,19.42280
2017-01-16,19.43280
2017-01-17,19.43630
2017-01-18,19.44070
2017-01-19,19.44430
2017-01-20,19.44770
2017-01-23,19.45840
2017-01-24,19.46210
2017-01-25,19.46490
2017-01-27,19.47150
2017-01-30,19.48490
2017-01-31,19.48840
2017-02-01,19.49320
2017-02-02,19.49650
2017-02-03,19.50030
2017-02-06,19.51060
2017-02-07,19.51640
2017-02-08,19.50900
2017-02-09,19.51090
2017-02-10,19.51730
2017-02-13,19.53010
2017-02-14,19.53440
2017-02-15,19.53790
2017-02-16,19.54040
2017-02-17,19.54490
2017-02-20,19.56130
2017-02-22,19.56640
2017-02-23,19.57060
2017-02-27,19.58640
2017-02-28,19.59160
2017-03-01,19.59460
2017-03-02,19.59860
2017-03-03,19.60420
2017-03-06,19.61350
2017-03-07,19.61650
2017-03-08,19.61810
2017-03-09,19.61870
2017-03-10,19.61980
2017-03-14,19.63530
2017-03-15,19.63880
2017-03-16,19.64460
2017-03-17,19.64810
2017-03-20,19.65710
2017-03-21,19.65900
2017-03-22,19.66590
2017-03-23,19.67060
2017-03-24,19.67200
2017-03-27,19.68340
2017-03-29,19.69180
2017-03-30,19.69830
2017-03-31,19.70850
2017-04-03,19.72630
2017-04-05,19.73420
2017-04-06,19.73140
2017-04-07,19.73170
2017-04-10,19.74250
2017-04-11,19.74620
2017-04-12,19.74940
2017-04-13,19.75450
2017-04-17,19.77140
2017-04-18,19.77500
2017-04-19,19.77920
2017-04-20,19.78250
2017-04-21,19.78490
2017-04-24,19.79520
2017-04-25,19.79870
2017-04-26,19.80000
2017-04-27,19.80390
2017-04-28,19.80760
2017-05-02,19.82440
2017-05-03,19.82820
2017-05-04,19.83170
2017-05-05,19.83390
2017-05-08,19.84350
2017-05-09,19.84690
2017-05-11,19.85380
2017-05-12,19.85580
2017-05-15,19.86820
2017-05-16,19.87250
2017-05-17,19.87530
2017-05-18,19.87960
2017-05-19,19.87650
2017-05-22,19.89480
2017-05-23,19.89970
2017-05-24,19.90440
2017-05-25,19.90990
2017-05-26,19.91450
2017-05-29,19.92530
2017-05-30,19.92980
2017-05-31,19.93250
2017-06-01,19.93750
2017-06-02,19.94270
2017-06-05,19.95370
2017-06-06,19.95780
2017-06-07,19.96440
2017-06-08,19.97140
2017-06-09,19.97620
2017-06-12,19.98720
2017-06-13,19.99220
2017-06-14,19.99630
2017-06-15,20.00260
2017-06-16,20.00570
2017-06-19,20.01650
2017-06-20,20.02050
2017-06-21,20.02390
2017-06-22,20.02830
2017-06-23,20.03190
2017-06-27,20.04580
2017-06-28,20.04870
2017-06-29,20.05180
2017-06-30,20.05440
2017-07-03,20.06430
2017-07-04,20.06870
2017-07-05,20.07340
2017-07-06,20.07900
2017-07-07,20.08450
2017-07-10,20.09790
2017-07-11,20.10300
2017-07-12,20.10720
2017-07-13,20.11310
2017-07-14,20.11690
2017-07-17,20.12950
2017-07-18,20.13450
2017-07-19,20.14040
2017-07-20,20.14420
2017-07-21,20.14960
2017-07-24,20.16120
2017-07-25,20.16490
2017-07-26,20.16840
2017-07-27,20.17200
2017-07-28,20.17520
2017-07-31,20.18580
2017-08-01,20.18950
2017-08-02,20.19340
2017-08-03,20.19880
2017-08-04,20.20260
2017-08-07,20.21380
2017-08-08,20.21750
2017-08-09,20.21980
2017-08-10,20.22340
2017-08-11,20.22720
2017-08-14,20.23700
2017-08-16,20.24320
2017-08-18,20.24890
2017-08-21,20.25890
2017-08-22,20.26250
2017-08-23,20.26570
2017-08-24,20.26900
2017-08-28,20.28270
2017-08-29,20.28670
2017-08-30,20.28990
2017-08-31,20.29500
2017-09-01,20.30050
2017-09-04,20.30980
2017-09-05,20.31370
2017-09-06,20.31760
2017-09-07,20.32080
2017-09-08,20.32430
2017-09-11,20.33460
2017-09-12,20.33770
2017-09-13,20.34110
2017-09-14,20.34480
2017-09-15,20.34810
2017-09-18,20.35840
2017-09-19,20.36180
2017-09-20,20.36480
2017-09-21,20.36350
2017-09-22,20.36520
2017-09-25,20.37650
2017-09-26,20.38040
2017-09-27,20.38340
2017-09-28,20.38650
2017-09-29,20.39020
2017-10-03,20.40870
2017-10-04,20.41220
2017-10-05,20.41570
2017-10-06,20.41880
2017-10-09,20.42930
2017-10-10,20.43400
2017-10-11,20.43780
2017-10-12,20.44110
2017-10-13,20.44580
2017-10-16,20.45740
2017-10-17,20.46110
2017-10-18,20.46470
2017-10-23,20.48130
2017-10-24,20.48510
2017-10-25,20.48870
2017-10-26,20.49150
2017-10-27,20.49490
2017-10-30,20.50520
2017-10-31,20.50890
2017-11-01,20.51260
2017-11-02,20.51610
2017-11-03,20.52000
2017-11-06,20.53100
2017-11-07,20.53410
2017-11-08,20.53780
2017-11-09,20.54140
2017-11-10,20.54500
2017-11-13,20.55500
2017-11-14,20.55620
2017-11-15,20.55970
2017-11-16,20.56030
2017-11-17,20.56410
2017-11-20,20.57590
2017-11-21,20.57980
2017-11-22,20.58210
2017-11-23,20.58510
2017-11-24,20.58820
2017-11-27,20.59850
2017-11-28,20.60160
2017-11-29,20.60550
2017-11-30,20.60870
2017-12-04,20.62210
2017-12-05,20.62410
2017-12-06,20.62850
2017-12-07,20.63000
2017-12-08,20.63570
2017-12-11,20.64510
2017-12-12,20.64690
2017-12-13,20.64890
2017-12-14,20.65060
2017-12-15,20.65240
2017-12-18,20.66260
2017-12-19,20.66590
2017-12-20,20.66330
2017-12-21,20.66180
2017-12-22,20.66620
2017-12-26,20.67870
2017-12-27,20.67980
2017-12-28,20.68260
2017-12-29,20.68920
2018-01-01,20.70300
2018-01-02,20.70650
2018-01-03,20.70810
2018-01-04,20.70500
2018-01-05,20.71290
2018-01-08,20.72530
2018-01-09,20.72840
2018-01-10,20.73010
2018-01-11,20.73270
2018-01-12,20.73190
2018-01-15,20.74310
2018-01-16,20.74360
2018-01-17,20.74760
2018-01-18,20.75050
2018-01-19,20.75330
2018-01-22,20.76330
2018-01-23,20.76750
2018-01-24,20.76940
2018-01-25,20.77230
2018-01-29,20.78860
2018-01-30,20.79450
2018-01-31,20.79870
2018-02-01,20.79780
2018-02-02,20.80180
2018-02-05,20.81350
2018-02-06,20.81810
2018-02-07,20.82300
2018-02-08,20.82900
2018-02-09,20.83390
2018-02-12,20.84650
2018-02-14,20.85630
2018-02-15,20.85900
2018-02-16,20.86260
2018-02-20,20.87600
2018-02-21,20.87920
2018-02-22,20.87910
2018-02-23,20.88400
2018-02-26,20.89540
2018-02-27,20.89830
2018-02-28,20.90250
2018-03-01,20.90660
2018-03-05,20.92340
2018-03-06,20.93240
2018-03-07,20.94400
2018-03-08,20.95010
2018-03-09,20.95640
2018-03-12,20.97360
2018-03-13,20.98030
2018-03-14,20.98450
2018-03-15,20.99020
2018-03-16,21.00680
2018-03-19,21.01920
2018-03-20,21.01870
2018-03-21,21.02040
2018-03-22,21.02370
2018-03-23,21.02590
2018-03-26,21.03240
2018-03-27,21.04310
2018-03-28,21.07490
2018-04-03,21.10530
2018-04-04,21.10940
2018-04-05,21.11850
2018-04-06,21.12670
2018-04-09,21.13930
2018-04-10,21.14200
2018-04-11,21.13980
2018-04-12,21.13990
2018-04-13,21.14350
2018-04-16,21.15490
2018-04-17,21.15690
2018-04-18,21.15820
2018-04-19,21.15750
2018-04-20,21.15260
2018-04-23,21.15900
2018-04-24,21.15910
2018-04-25,21.15940
2018-04-26,21.15820
2018-04-27,21.15990
2018-05-02,21.18260
2018-05-03,21.18290
2018-05-04,21.18360
2018-05-07,21.19680
2018-05-08,21.19680
2018-05-09,21.19640
2018-05-10,21.19420
2018-05-11,21.19630
2018-05-14,21.20700
2018-05-15,21.20570
2018-05-16,21.19830
2018-05-17,21.20040
2018-05-18,21.20320
2018-05-21,21.21170
2018-05-22,21.21440
2018-05-23,21.21910
2018-05-24,21.22300
2018-05-25,21.22920
2018-05-28,21.24730
2018-05-29,21.26010
2018-05-30,21.27100
2018-05-31,21.27130
2018-06-01,21.27070
2018-06-04,21.28100
2018-06-05,21.28660
2018-06-06,21.30200
2018-06-07,21.30550
2018-06-08,21.30850
2018-06-11,21.32260
2018-06-12,21.32790
2018-06-13,21.33490
2018-06-14,21.34110
2018-06-15,21.34690
2018-06-18,21.36410
2018-06-19,21.37050
2018-06-20,21.37600
2018-06-21,21.38050
2018-06-22,21.38490
2018-06-25,21.39780
2018-06-26,21.40110
2018-06-27,21.40490
2018-06-28,21.40800
2018-06-29,21.41350
2018-07-02,21.42990
2018-07-03,21.43610
2018-07-04,21.44270
2018-07-05,21.44850
2018-07-06,21.45320
2018-07-09,21.46640
2018-07-10,21.47130
2018-07-11,21.47580
2018-07-12,21.48020
2018-07-13,21.48580
2018-07-16,21.49760
2018-07-17,21.50280
2018-07-18,21.50920
2018-07-19,21.51270
2018-07-20,21.51600
2018-07-23,21.52520
2018-07-24,21.52650
2018-07-25,21.53040
2018-07-26,21.53450
2018-07-27,21.53910
2018-07-30,21.55260
2018-07-31,21.55830
2018-08-01,21.56320
2018-08-02,21.57030
2018-08-03,21.57510
2018-08-06,21.58790
2018-08-07,21.59150
2018-08-08,21.59570
2018-08-09,21.60110
2018-08-10,21.60480
2018-08-13,21.61620
2018-08-14,21.62060
2018-08-16,21.62910
2018-08-20,21.64640
2018-08-21,21.65000
2018-08-23,21.65780
2018-08-24,21.66100
2018-08-27,21.67300
2018-08-28,21.67640
2018-08-29,21.68050
2018-08-30,21.68490
2018-08-31,21.68970
2018-09-03,21.70230
2018-09-04,21.70570
2018-09-05,21.70790
2018-09-06,21.71220
2018-09-07,21.71620
2018-09-10,21.72080
2018-09-11,21.71960
2018-09-12,21.72160
2018-09-14,21.73020
2018-09-17,21.74180
2018-09-18,21.74480
2018-09-19,21.74530
2018-09-21,21.75030
2018-09-24,21.75100
2018-09-25,21.73150
2018-09-26,21.73450
2018-09-27,21.75320
2018-09-28,21.76630
2018-10-01,21.78200
2018-10-03,21.79460
2018-10-04,21.79690
2018-10-05,21.81990
2018-10-08,21.83830
2018-10-09,21.83550
2018-10-10,21.83690
2018-10-11,21.84310
2018-10-12,21.84740
2018-10-15,21.85830
2018-10-16,21.86090
2018-10-17,21.86500
2018-10-19,21.87110
2018-10-22,21.88520
2018-10-23,21.88870
2018-10-24,21.89210
2018-10-25,21.89460
2018-10-26,21.89610
2018-10-29,21.90540
2018-10-30,21.91000
2018-10-31,21.91150
2018-11-01,21.91530
2018-11-02,21.92260
2018-11-05,21.94160
2018-11-06,21.94850
2018-11-09,21.96790
2018-11-12,21.97980
2018-11-13,21.98770
2018-11-14,21.99660
2018-11-15,22.00460
2018-11-16,22.01170
2018-11-19,22.02660
2018-11-20,22.03430
2018-11-22,22.04700
2018-11-26,22.06770
2018-11-27,22.07570
2018-11-28,22.08250
2018-11-29,22.09110
2018-11-30,22.10010
2018-12-03,22.11710
2018-12-04,22.12360
2018-12-05,22.13960
2018-12-06,22.15030
2018-12-07,22.15370
2018-12-10,22.16100
2018-12-11,22.17290
2018-12-12,22.17920
2018-12-13,22.18610
2018-12-14,22.19340
2018-12-17,22.20940
2018-12-18,22.21580
2018-12-19,22.22740
2018-12-20,22.23370
2018-12-21,22.23800
2018-12-24,22.25310
2018-12-26,22.26290
2018-12-27,22.27170
2018-12-28,22.27850
2018-12-31,22.29640
2019-01-01,22.30340
2019-01-02,22.31390
2019-01-03,22.31820
2019-01-04,22.32610
2019-01-07,22.34060
2019-01-08,22.34950
2019-01-09,22.35780
2019-01-10,22.36420
2019-01-11,22.36980
2019-01-14,22.38840
2019-01-15,22.39420
2019-01-16,22.39820
2019-01-17,22.40440
2019-01-18,22.40900
2019-01-21,22.42060
2019-01-22,22.42780
2019-01-23,22.43230
2019-01-24,22.43780
2019-01-25,22.44300
2019-01-28,22.45820
2019-01-29,22.46410
2019-01-30,22.46510
2019-01-31,22.45400
2019-02-01,22.43450
2019-02-04,22.44850
2019-02-05,22.45140
2019-02-06,22.45680
2019-02-07,22.47410
2019-02-08,22.48080
2019-02-11,22.49950
2019-02-12,22.50510
2019-02-13,22.51780
2019-02-14,22.52040
2019-02-15,22.52250
2019-02-18,22.53480
2019-02-20,22.53750
2019-02-21,22.54320
2019-02-22,22.54880
2019-02-25,22.54780
2019-02-26,22.54950
2019-02-27,22.55350
2019-02-28,22.58750
2019-03-01,22.59590
2019-03-05,22.61790
2019-03-06,22.62710
2019-03-07,22.61900
2019-03-08,22.62980
2019-03-11,22.64960
2019-03-12,22.63320
2019-03-13,22.65760
2019-03-14,22.67540
2019-03-15,22.68180
2019-03-18,22.70280
2019-03-19,22.70910
2019-03-20,22.71120
2019-03-22,22.72180
2019-03-25,22.73820
2019-03-26,22.70980
2019-03-27,22.69980
2019-03-28,22.70520
2019-03-29,22.74800
2019-04-02,22.76680
2019-04-03,22.75390
2019-04-04,22.75130
2019-04-05,22.75630
2019-04-08,22.77120
2019-04-09,22.77120
2019-04-10,22.77750
2019-04-11,22.78150
2019-04-12,22.78570
2019-04-15,22.79750
2019-04-16,22.80120
2019-04-18,22.76310
2019-04-22,22.73470
2019-04-23,22.73740
2019-04-24,22.72550
2019-04-25,22.71110
2019-04-26,22.69100
2019-04-30,22.61460
2019-05-02,22.62720
2019-05-03,22.64910
2019-05-06,22.68460
2019-05-07,22.69820
2019-05-08,22.71320
2019-05-09,22.72600
2019-05-10,22.73960
2019-05-13,22.77760
2019-05-14,22.79590
2019-05-15,22.81250
2019-05-16,22.77920
2019-05-17,22.79650
2019-05-20,22.78050
2019-05-21,22.85420
2019-05-22,22.86950
2019-05-23,22.88580
2019-05-24,22.90000
2019-05-27,22.94370
2019-05-28,22.95860
2019-05-29,22.97310
2019-05-30,22.98840
2019-05-31,23.00400
2019-06-03,23.05040
2019-06-04,23.06650
2019-06-06,23.09650
2019-06-07,23.11170
2019-06-10,23.15790
2019-06-11,23.17350
2019-06-12,23.18930
2019-06-13,23.20490
2019-06-14,23.22120
2019-06-17,23.26990
2019-06-18,23.28620
2019-06-19,23.30230
2019-06-20,23.31860
2019-06-21,23.33510
2019-06-22,23.35160
2019-06-24,23.38290
2019-06-25,23.39830
2019-06-26,23.41370
2019-06-27,23.43090
2019-06-28,23.44810
2019-07-01,23.50000
2019-07-02,23.51790
2019-07-03,23.53600
2019-07-04,23.55220
2019-07-05,23.56920
2019-07-08,23.61990
2019-07-09,23.63680
2019-07-10,23.65380
2019-07-11,23.67030
2019-07-12,23.68720
2019-07-15,23.73760
2019-07-16,23.75430
2019-07-17,23.77110
2019-07-18,23.78780
2019-07-19,23.80450
2019-07-22,23.85490
2019-07-23,23.87130
2019-07-24,23.88880
2019-07-25,23.90550
2019-07-26,23.92390
2019-07-28,23.95850
2019-07-29,23.97590
2019-07-30,23.99320
2019-07-31,24.01020
2019-08-01,24.03060
2019-08-02,24.04630
2019-08-05,24.10190
2019-08-06,23.84090
2019-08-07,23.86200
2019-08-08,23.88400
2019-08-09,23.90600
2019-08-13,23.99360
2019-08-14,24.01610
2019-08-16,24.06150
2019-08-19,24.22480
2019-08-20,24.24800
2019-08-21,24.27150
2019-08-22,24.29520
2019-08-23,24.31860
2019-08-26,24.40380
2019-08-27,24.42730
2019-08-28,24.45080
2019-08-29,24.47430
2019-08-30,24.49790
2019-09-03,24.59210
2019-09-04,24.61580
2019-09-05,24.63940
2019-09-06,24.66300
2019-09-09,24.73400
2019-09-11,24.78110
2019-09-12,24.80500
2019-09-13,17.29080
2019-09-16,17.33310
2019-09-17,17.33290
2019-09-18,17.33450
2019-09-19,17.33580
2019-09-20,17.33780
2019-09-23,17.34660
2019-09-24,17.34930
2019-09-25,17.35240
2019-09-26,17.35550
2019-09-27,25.02590
2019-09-30,25.03240
2019-10-01,25.03700
2019-10-03,25.04590
2019-10-04,25.04930
2019-10-07,25.06110
2019-10-09,25.06850
2019-10-10,25.07270
2019-10-11,25.07640
2019-10-14,25.08650
2019-10-15,25.09430
2019-10-16,25.09960
2019-10-17,25.10220
2019-10-18,25.10720
2019-10-22,25.11990
2019-10-23,25.12670
2019-10-24,25.13250
2019-10-25,25.13650
2019-10-29,25.15130
2019-10-30,25.15920
2019-10-31,25.16870
2019-11-01,25.17590
2019-11-04,25.18680
2019-11-05,25.18840
2019-11-06,25.18790
2019-11-07,25.19510
2019-11-08,25.19830
2019-11-11,25.21270
2019-11-13,25.22130
2019-11-14,25.22640
2019-11-15,25.23520
2019-11-18,25.24540
2019-11-19,25.24950
2019-11-20,25.25440
2019-11-21,25.26690
2019-11-22,25.27370
2019-11-25,25.28550
2019-11-26,25.29000
2019-11-27,25.29370
2019-11-28,25.29990
2019-11-29,25.30330
2019-12-02,25.31740
2019-12-03,25.32350
2019-12-04,25.32890
2019-12-05,25.32220
2019-12-06,25.32300
2019-12-09,25.33070
2019-12-10,25.33660
2019-12-11,25.34050
2019-12-12,25.34400
2019-12-13,25.34690
2019-12-16,25.35740
2019-12-17,25.36270
2019-12-18,25.36870
2019-12-19,25.37380
2019-12-20,25.37710
2019-12-23,25.38840
2019-12-24,25.39050
2019-12-26,25.39360
2019-12-27,25.39750
2019-12-30,25.40770
2019-12-31,25.40980
2020-01-01,25.41730
2020-01-02,25.42450
2020-01-03,25.43100
2020-01-06,25.44180
2020-01-07,25.44720
2020-01-08,25.45540
2020-01-09,25.46330
2020-01-10,25.46590
2020-01-13,25.47770
2020-01-14,25.47470
2020-01-15,25.47670
2020-01-16,25.47980
2020-01-17,25.48390
2020-01-20,25.49470
2020-01-21,25.49860
2020-01-22,25.50230
2020-01-23,25.51080
2020-01-24,25.51560
2020-01-27,25.52610
2020-01-28,25.52980
2020-01-29,25.53360
2020-01-30,25.53570
2020-01-31,25.53810
2020-02-03,25.55060
2020-02-04,25.55510
2020-02-05,25.55930
2020-02-06,25.57030
2020-02-07,25.57750
2020-02-10,25.59030
2020-02-11,25.59380
2020-02-12,25.59660
2020-02-13,25.60020
2020-02-14,25.60660
2020-02-17,25.61790
2020-02-18,25.62180
2020-02-20,25.62700
2020-02-24,25.64170
2020-02-25,25.64380
2020-02-26,25.64670
2020-02-27,25.64810
2020-02-28,25.64740
2020-03-02,25.65800
2020-03-03,25.66150
2020-03-04,25.68140
2020-03-05,25.68670
2020-03-06,25.68780
2020-03-09,25.70100
2020-03-11,25.70730
2020-03-12,25.68750
2020-03-13,25.67450
2020-03-16,25.68270
2020-03-17,25.66970
2020-03-18,25.65030
2020-03-19,25.56480
2020-03-20,25.56300
2020-03-23,25.53070
2020-03-24,25.49450
2020-03-26,25.53510
2020-03-27,25.75690
2020-03-30,25.78490
2020-03-31,25.79890
2020-04-03,25.81670
2020-04-07,25.83040
2020-04-08,25.82460
2020-04-09,25.81190
2020-04-13,25.82900
2020-04-15,25.83230
2020-04-16,25.83590
2020-04-17,25.86570
2020-04-20,25.89360
2020-04-21,25.92060
2020-04-22,25.93160
2020-04-23,25.94430
2020-04-24,25.93480
2020-04-27,25.93200
2020-04-28,25.90940
2020-04-29,25.92250
2020-04-30,25.93710
2020-05-04,25.95150
2020-05-05,25.96200
2020-05-06,25.97270
2020-05-08,25.98530
2020-05-11,25.99280
2020-05-12,26.02010
2020-05-13,26.03040
2020-05-14,26.03710
2020-05-15,26.05720
2020-05-18,26.08530
2020-05-19,26.09140
2020-05-20,26.09900
2020-05-21,26.12800
2020-05-22,26.15530
2020-05-26,26.18470
2020-05-27,26.18350
2020-05-28,26.18440
2020-05-29,26.17210
2020-06-01,26.17960
2020-06-02,26.18150
2020-06-03,26.18180
2020-06-04,26.18350
2020-06-05,26.18260
2020-06-08,26.18900
2020-06-09,26.19240
2020-06-10,26.19710
2020-06-11,26.21450
2020-06-12,26.22530
2020-06-15,26.23450
2020-06-16,26.24160
2020-06-17,26.25300
2020-06-18,26.26010
2020-06-19,26.27080
2020-06-22,26.27570
2020-06-23,26.28460
2020-06-24,26.28800
2020-06-25,26.29270
2020-06-26,26.30460
2020-06-29,26.30910
2020-06-30,26.31360
2020-07-01,26.32540
2020-07-02,26.32900
2020-07-03,26.33920
2020-07-06,26.34820
2020-07-07,26.35110
2020-07-08,26.35520
2020-07-09,26.36240
2020-07-10,26.36610
2020-07-13,26.37360
2020-07-14,26.37620
2020-07-15,26.37940
2020-07-16,26.38360
2020-07-17,26.38740
2020-07-20,26.39230
2020-07-21,26.39530
2020-07-22,26.39660
2020-07-23,26.40040
2020-07-24,26.40380
2020-07-27,26.40830
2020-07-28,26.40820
2020-07-29,26.40920
2020-07-30,26.41480
2020-07-31,26.41970
2020-08-03,26.42620
2020-08-04,26.42980
2020-08-05,26.43350
2020-08-06,26.43540
2020-08-07,26.43470
2020-08-10,26.44260
2020-08-11,26.44180
2020-08-12,26.44500
2020-08-13,26.44790
2020-08-14,26.45180
2020-08-17,26.45940
2020-08-18,26.46240
2020-08-19,26.46580
2020-08-20,26.47120
2020-08-21,26.47450
2020-08-24,26.47870
2020-08-25,26.47820
2020-08-26,26.48000
2020-08-27,26.48100
2020-08-28,26.48190
2020-08-31,26.48990
2020-09-01,26.49470
2020-09-02,26.49740
2020-09-03,26.50320
2020-09-04,26.50410
2020-09-07,26.51030
2020-09-08,26.51170
2020-09-09,26.51340
2020-09-10,26.51470
2020-09-11,26.52150
2020-09-14,26.52130
2020-09-15,26.52390
2020-09-16,26.52990
2020-09-17,26.53550
2020-09-18,26.53870
2020-09-21,26.54620
2020-09-22,26.54960
2020-09-23,26.55110
2020-09-24,26.55510
2020-09-25,26.55610
2020-09-28,26.56280
2020-09-29,26.57400
2020-09-30,26.57550
2020-10-01,26.58030
2020-10-05,26.59050
2020-10-06,26.59380
2020-10-07,26.59850
2020-10-08,26.60300
2020-10-09,26.61280
2020-10-12,26.62360
2020-10-13,26.62880
2020-10-14,26.63430
2020-10-15,26.64200
2020-10-16,26.64730
2020-10-19,26.65680
2020-10-20,26.66220
2020-10-21,26.66880
2020-10-22,26.67270
2020-10-23,26.67440
2020-10-26,26.68670
2020-10-27,26.68940
2020-10-28,26.69080
2020-10-29,26.69340
2020-11-02,26.70220
2020-11-03,26.70450
2020-11-04,26.70790
2020-11-05,26.70930
2020-11-06,26.71170
2020-11-09,26.71760
2020-11-10,26.71940
2020-11-11,26.72340
2020-11-12,26.72670
2020-11-13,26.72890
2020-11-17,26.73670
2020-11-18,26.74220
2020-11-19,26.75230
2020-11-20,26.75560
2020-11-23,26.76240
2020-11-24,26.76450
2020-11-25,26.76680
2020-11-26,26.76980
2020-11-27,26.77260
2020-12-01,26.77900
2020-12-02,26.77790
2020-12-03,26.77850
2020-12-04,26.78200
2020-12-07,26.79050
2020-12-08,26.78970
2020-12-09,26.79190
2020-12-10,26.79470
2020-12-11,26.79660
2020-12-14,26.80380
2020-12-15,26.80550
2020-12-16,26.80800
2020-12-17,26.80920
2020-12-18,26.81300
2020-12-21,26.81880
2020-12-22,26.81830
2020-12-23,26.82330
2020-12-24,26.82490
2020-12-28,26.83450
