Date,NAV
2015-12-11,1039.97870
2015-12-14,1040.58250
2015-12-15,1032.71900
2015-12-16,1032.81760
2015-12-17,1032.93360
2015-12-18,1033.04390
2015-12-21,1033.46860
2015-12-22,1033.74230
2015-12-23,1034.07010
2015-12-28,1035.87250
2015-12-29,1036.27140
2015-12-30,1036.60700
2015-12-31,1036.96530
2016-01-01,1037.31890
2016-01-04,1038.10620
2016-01-05,1038.35570
2016-01-06,1038.64080
2016-01-07,1038.95250
2016-01-08,1039.17160
2016-01-11,1039.86550
2016-01-12,1039.95470
2016-01-13,1032.87190
2016-01-14,1032.88110
2016-01-15,1033.04900
2016-01-18,1033.55800
2016-01-19,1033.66700
2016-01-20,1033.61420
2016-01-21,1033.85570
2016-01-22,1034.05290
2016-01-25,1034.70680
2016-01-27,1035.14000
2016-01-28,1035.08410
2016-01-29,1035.31560
2016-02-01,1035.99520
2016-02-02,1036.17370
2016-02-03,1036.32710
2016-02-04,1036.55490
2016-02-05,1036.88910
2016-02-08,1037.67890
2016-02-09,1037.95920
2016-02-10,1038.05950
2016-02-11,1038.36720
2016-02-12,1038.57580
2016-02-15,1033.32560
2016-02-16,1033.62630
2016-02-17,1033.81370
2016-02-18,1033.95180
2016-02-22,1034.68880
2016-02-23,1034.55220
2016-02-24,1034.59390
2016-02-25,1034.61260
2016-02-26,1034.70750
2016-02-29,1036.05810
2016-03-01,1036.44240
2016-03-02,1036.95980
2016-03-03,1037.18300
2016-03-04,1037.45690
2016-03-08,1038.41130
2016-03-09,1038.55920
2016-03-10,1038.53830
2016-03-11,1038.89200
2016-03-14,1040.08370
2016-03-15,1033.31770
2016-03-16,1033.51930
2016-03-17,1033.93760
2016-03-18,1034.31030
2016-03-21,1035.19030
2016-03-22,1035.37350
2016-03-23,1035.27650
2016-03-28,1036.44980
2016-03-29,1036.88490
2016-03-30,1037.19420
2016-03-31,1039.66850
2016-04-04,1040.99670
2016-04-05,1041.67350
2016-04-06,1041.83530
2016-04-07,1042.18810
2016-04-11,1043.12190
2016-04-12,1043.46020
2016-04-13,1033.20990
2016-04-18,1034.53170
2016-04-20,1035.00360
2016-04-21,1035.27580
2016-04-22,1035.27210
2016-04-25,1035.96770
2016-04-26,1036.22590
2016-04-27,1036.44920
2016-04-28,1036.53820
2016-04-29,1036.72790
2016-05-02,1037.31350
2016-05-03,1037.46050
2016-05-04,1037.49520
2016-05-05,1037.73200
2016-05-06,1037.98640
2016-05-09,1038.76820
2016-05-10,1039.05390
2016-05-11,1039.32550
2016-05-12,1039.60480
2016-05-13,1032.96300
2016-05-16,1033.74800
2016-05-17,1034.01700
2016-05-18,1034.35440
2016-05-19,1034.62980
2016-05-20,1034.82730
2016-05-23,1035.56620
2016-05-24,1035.83420
2016-05-25,1036.13080
2016-05-26,1036.40170
2016-05-27,1036.67790
2016-05-30,1037.41360
2016-05-31,1037.62000
2016-06-01,1037.98260
2016-06-02,1038.24660
2016-06-03,1038.64450
2016-06-06,1039.44570
2016-06-07,1039.73960
2016-06-08,1039.99180
2016-06-09,1040.26470
2016-06-10,1040.59400
2016-06-13,1041.37880
2016-06-14,1032.94150
2016-06-15,1033.31470
2016-06-16,1033.53130
2016-06-17,1033.71860
2016-06-20,1034.38500
2016-06-21,1034.58880
2016-06-22,1034.90330
2016-06-23,1035.22400
2016-06-24,1035.51550
2016-06-27,1036.27730
2016-06-28,1036.52470
2016-06-29,1036.77990
2016-06-30,1037.18750
2016-07-01,1037.56970
2016-07-04,1038.42130
2016-07-05,1038.92060
2016-07-07,1039.44040
2016-07-08,1039.70110
2016-07-11,1040.62200
2016-07-12,1041.36300
2016-07-13,1033.23440
2016-07-14,1033.78430
2016-07-15,1034.05580
2016-07-18,1035.08870
2016-07-19,1035.31010
2016-07-20,1035.70700
2016-07-21,1036.04730
2016-07-22,1036.27730
2016-07-25,1037.07650
2016-07-26,1037.47020
2016-07-27,1037.85430
2016-07-28,1038.46140
2016-07-29,1038.78300
2016-08-01,1039.53000
2016-08-02,1039.81050
2016-08-03,1040.19900
2016-08-04,1040.33370
2016-08-05,1040.58740
2016-08-08,1041.19500
2016-08-09,1041.65060
2016-08-10,1042.05700
2016-08-11,1042.75720
2016-08-12,1042.98220
2016-08-16,1033.66100
2016-08-18,1033.98720
2016-08-19,1034.25290
2016-08-22,1034.88620
2016-08-23,1035.09030
2016-08-24,1035.27980
2016-08-25,1035.60080
2016-08-26,1035.98050
2016-08-29,1036.74120
2016-08-30,1037.00050
2016-08-31,1037.19940
2016-09-01,1037.55070
2016-09-02,1037.79440
2016-09-06,1038.80710
2016-09-07,1039.14640
2016-09-08,1039.54180
2016-09-09,1039.82840
2016-09-12,1040.55720
2016-09-14,1033.21040
2016-09-15,1033.54300
2016-09-16,1033.81660
2016-09-19,1034.65820
2016-09-20,1034.92910
2016-09-21,1035.06400
2016-09-22,1035.42360
2016-09-23,1035.66620
2016-09-26,1036.87880
2016-09-27,1037.70810
2016-09-28,1038.23450
2016-09-29,1038.19850
2016-09-30,1038.98720
2016-10-03,1040.09130
2016-10-04,1040.44510
2016-10-05,1041.71640
2016-10-06,1042.43230
2016-10-07,1042.55050
2016-10-10,1043.19730
2016-10-13,1043.74960
2016-10-14,1032.74140
2016-10-17,1033.23580
2016-10-18,1033.49960
2016-10-19,1033.61330
2016-10-20,1033.79720
2016-10-21,1033.95550
2016-10-24,1034.57300
2016-10-25,1034.50050
2016-10-26,1034.61850
2016-10-27,1034.95580
2016-10-28,1035.12950
2016-11-01,1035.98890
2016-11-02,1036.20260
2016-11-03,1036.21780
2016-11-04,1036.42080
2016-11-07,1037.04280
2016-11-08,1037.27580
2016-11-09,1038.36510
2016-11-10,1038.95930
2016-11-11,1039.22550
2016-11-15,1041.11710
2016-11-16,1034.24200
2016-11-17,1034.56170
2016-11-18,1034.66390
2016-11-21,1035.80590
2016-11-22,1036.12060
2016-11-23,1036.58640
2016-11-24,1037.18410
2016-11-25,1037.37840
2016-11-28,1037.32440
2016-11-29,1037.44800
2016-11-30,1037.98080
2016-12-01,1038.31950
2016-12-02,1038.32270
2016-12-05,1038.99730
2016-12-06,1039.14600
2016-12-07,1037.40780
2016-12-08,1036.91810
2016-12-09,1037.33440
2016-12-13,1038.29970
2016-12-14,1032.88620
2016-12-15,1032.69940
2016-12-16,1032.50340
2016-12-19,1033.19390
2016-12-20,1033.41590
2016-12-21,1033.65790
2016-12-22,1033.80200
2016-12-23,1033.94590
2016-12-26,1034.31760
2016-12-27,1034.17710
2016-12-28,1034.10740
2016-12-29,1034.57120
2016-12-30,1035.19630
2017-01-02,1036.58840
2017-01-03,1037.15410
2017-01-04,1037.79240
2017-01-05,1038.11440
2017-01-06,1038.44100
2017-01-09,1039.11610
2017-01-10,1039.41950
2017-01-11,1039.97630
2017-01-12,1040.45690
2017-01-13,1033.02960
2017-01-16,1033.53470
2017-01-17,1034.00910
2017-01-18,1034.23120
2017-01-19,1034.40110
2017-01-20,1034.62830
2017-01-23,1035.32700
2017-01-24,1035.60980
2017-01-25,1035.75770
2017-01-27,1036.24970
2017-01-30,1036.87700
2017-01-31,1037.16790
2017-02-01,1037.53670
2017-02-02,1037.80780
2017-02-03,1038.15950
2017-02-06,1038.92630
2017-02-07,1039.14490
2017-02-08,1036.77700
2017-02-09,1036.91650
2017-02-10,1037.89260
2017-02-13,1038.83490
2017-02-14,1033.01730
2017-02-15,1033.31010
2017-02-16,1033.55270
2017-02-17,1033.89750
2017-02-20,1034.65130
2017-02-22,1034.97020
2017-02-23,1035.24920
2017-02-27,1036.22290
2017-02-28,1036.57260
2017-03-01,1036.76160
2017-03-02,1036.97340
2017-03-03,1037.43370
2017-03-06,1037.83360
2017-03-07,1037.79860
2017-03-08,1037.78650
2017-03-09,1037.53210
2017-03-10,1037.40310
2017-03-14,1038.41550
2017-03-15,1033.28960
2017-03-16,1033.70160
2017-03-17,1033.84410
2017-03-20,1034.36660
2017-03-21,1034.62200
2017-03-22,1035.22270
2017-03-23,1035.57220
2017-03-24,1035.72280
2017-03-27,1036.36970
2017-03-29,1036.81350
2017-03-30,1037.20480
2017-03-31,1037.86960
2017-04-03,1038.89470
2017-04-05,1039.46290
2017-04-06,1039.23990
2017-04-07,1039.19080
2017-04-10,1040.02740
2017-04-11,1040.39880
2017-04-12,1040.87470
2017-04-13,1033.13510
2017-04-17,1034.03920
2017-04-18,1034.27120
2017-04-19,1034.57460
2017-04-20,1034.83680
2017-04-21,1034.88150
2017-04-24,1035.44040
2017-04-25,1035.69020
2017-04-26,1035.67310
2017-04-27,1035.96200
2017-04-28,1036.34800
2017-05-02,1037.23620
2017-05-03,1037.44400
2017-05-04,1037.64980
2017-05-05,1037.85610
2017-05-08,1038.36830
2017-05-09,1038.59260
2017-05-11,1039.04440
2017-05-12,1039.07150
2017-05-15,1033.45630
2017-05-16,1033.69120
2017-05-17,1033.83830
2017-05-18,1033.98990
2017-05-19,1034.21630
2017-05-22,1034.88510
2017-05-23,1035.12720
2017-05-24,1035.46760
2017-05-25,1035.78220
2017-05-26,1036.07060
2017-05-29,1036.60860
2017-05-30,1036.88120
2017-05-31,1037.03170
2017-06-01,1037.33480
2017-06-02,1037.62070
2017-06-05,1038.26530
2017-06-06,1038.45470
2017-06-07,1038.92220
2017-06-08,1039.68790
2017-06-09,1039.95300
2017-06-12,1040.67860
2017-06-13,1033.01940
2017-06-14,1033.12860
2017-06-15,1033.53780
2017-06-16,1033.68900
2017-06-19,1034.34600
2017-06-20,1034.59920
2017-06-21,1034.69070
2017-06-22,1035.18180
2017-06-23,1035.32740
2017-06-27,1036.01370
2017-06-28,1036.10070
2017-06-29,1036.22210
2017-06-30,1036.37420
2017-07-03,1036.58310
2017-07-04,1036.91910
2017-07-05,1037.39930
2017-07-06,1037.79430
2017-07-07,1037.98840
2017-07-10,1039.01820
2017-07-11,1039.41690
2017-07-12,1039.73800
2017-07-13,1033.08020
2017-07-14,1033.34600
2017-07-17,1034.16280
2017-07-18,1034.56480
2017-07-19,1035.00120
2017-07-20,1035.41940
2017-07-21,1035.96410
2017-07-24,1036.67180
2017-07-25,1036.92060
2017-07-26,1036.96390
2017-07-27,1037.26380
2017-07-28,1037.40430
2017-07-31,1037.88850
2017-08-01,1038.18430
2017-08-02,1038.45730
2017-08-03,1038.85300
2017-08-04,1039.09830
2017-08-07,1039.75620
2017-08-08,1039.96870
2017-08-09,1040.10850
2017-08-10,1040.23760
2017-08-11,1040.32350
2017-08-14,1040.97840
2017-08-16,1033.04150
2017-08-18,1033.51170
2017-08-21,1034.11700
2017-08-22,1034.36600
2017-08-23,1034.47100
2017-08-24,1034.53060
2017-08-28,1035.30910
2017-08-29,1035.62410
2017-08-30,1035.77980
2017-08-31,1036.01200
2017-09-01,1036.54160
2017-09-04,1037.13060
2017-09-05,1037.29750
2017-09-06,1037.53640
2017-09-07,1037.66370
2017-09-08,1037.80700
2017-09-11,1038.34930
2017-09-12,1038.47950
2017-09-13,1032.77410
2017-09-14,1032.96230
2017-09-15,1033.01360
2017-09-18,1033.45920
2017-09-19,1033.67520
2017-09-20,1033.89380
2017-09-21,1033.23840
2017-09-22,1033.30290
2017-09-25,1033.83940
2017-09-26,1033.97760
2017-09-27,1034.20220
2017-09-28,1034.46100
2017-09-29,1034.63990
2017-10-03,1035.96820
2017-10-04,1036.02480
2017-10-05,1036.19880
2017-10-06,1036.39840
2017-10-09,1037.01420
2017-10-10,1037.34010
2017-10-11,1037.53750
2017-10-12,1037.80350
2017-10-13,1033.18020
2017-10-16,1033.85400
2017-10-17,1034.12050
2017-10-18,1034.32340
2017-10-23,1035.15200
2017-10-24,1035.36090
2017-10-25,1035.83450
2017-10-26,1036.28940
2017-10-27,1036.68550
2017-10-30,1037.67140
2017-10-31,1037.71450
2017-11-01,1038.04490
2017-11-02,1038.23910
2017-11-03,1038.51540
2017-11-06,1039.11620
2017-11-07,1039.27220
2017-11-08,1039.43290
2017-11-09,1039.60050
2017-11-10,1039.83240
2017-11-13,1040.44050
2017-11-14,1032.37650
2017-11-15,1032.57530
2017-11-16,1032.58220
2017-11-17,1032.90950
2017-11-20,1033.73360
2017-11-21,1034.02810
2017-11-22,1033.95310
2017-11-23,1033.90920
2017-11-24,1034.14270
2017-11-27,1034.69900
2017-11-28,1034.85580
2017-11-29,1035.05190
2017-11-30,1035.18790
2017-12-04,1035.95810
2017-12-05,1036.05350
2017-12-06,1036.16770
2017-12-07,1036.32500
2017-12-08,1036.64880
2017-12-11,1036.91570
2017-12-12,1036.90510
2017-12-13,1036.85810
2017-12-14,1036.88920
2017-12-15,1036.80360
2017-12-18,1037.44480
2017-12-19,1037.59410
2017-12-20,1037.45070
2017-12-21,1037.17130
2017-12-22,1037.26980
2017-12-26,1037.86510
2017-12-27,1038.06620
2017-12-28,1037.92530
2017-12-29,1038.53130
2018-01-01,1039.49900
2018-01-02,1039.80470
2018-01-03,1039.87180
2018-01-04,1039.82510
2018-01-05,1040.29290
2018-01-08,1040.96100
2018-01-09,1041.08460
2018-01-10,1041.11570
2018-01-11,1041.23460
2018-01-12,1041.24530
2018-01-15,1041.97200
2018-01-16,1041.78970
2018-01-17,1042.10520
2018-01-18,1042.21700
2018-01-19,1042.45640
2018-01-22,1042.90030
2018-01-23,1043.21070
2018-01-24,1043.31980
2018-01-25,1043.38160
2018-01-29,1044.07880
2018-01-30,1044.08800
2018-01-31,1044.41090
2018-02-01,1043.73210
2018-02-02,1044.10900
2018-02-05,1044.84690
2018-02-06,1045.18860
2018-02-07,1045.77020
2018-02-08,1046.20740
2018-02-09,1046.49510
2018-02-12,1047.22000
2018-02-14,1047.76210
2018-02-15,1047.65870
2018-02-16,1047.87260
2018-02-20,1048.29190
2018-02-21,1048.41520
2018-02-22,1047.99380
2018-02-23,1048.41620
2018-02-26,1049.04810
2018-02-27,1049.04170
2018-02-28,1049.24640
2018-03-01,1049.35560
2018-03-05,1050.43530
2018-03-06,1050.89960
2018-03-07,1051.81240
2018-03-08,1052.34680
2018-03-09,1052.65060
2018-03-12,1053.87560
2018-03-13,1054.40080
2018-03-14,1054.42630
2018-03-15,1054.95470
2018-03-16,1055.73100
2018-03-19,1056.29540
2018-03-20,1056.33100
2018-03-21,1056.35410
2018-03-22,1056.64010
2018-03-23,1056.85900
2018-03-26,1057.27640
2018-03-27,1058.64090
2018-03-28,1059.76690
2018-04-03,1061.71950
2018-04-04,1062.02690
2018-04-05,1062.69240
2018-04-06,1063.03680
2018-04-09,1063.70540
2018-04-10,1063.60260
2018-04-11,1063.37020
2018-04-12,1063.49050
2018-04-13,1063.62860
2018-04-16,1064.18140
2018-04-17,1064.29620
2018-04-18,1064.21390
2018-04-19,1063.82570
2018-04-20,1063.42010
2018-04-23,1063.60220
2018-04-24,1063.64780
2018-04-25,1063.49150
2018-04-26,1063.15000
2018-04-27,1063.18630
2018-05-02,1064.56200
2018-05-03,1064.72720
2018-05-04,1064.90570
2018-05-07,1065.71300
2018-05-08,1065.91960
2018-05-09,1065.79170
2018-05-10,1065.75360
2018-05-11,1065.68630
2018-05-14,1066.07320
2018-05-15,1065.91000
2018-05-16,1065.39830
2018-05-17,1065.24530
2018-05-18,1065.65570
2018-05-21,1066.04900
2018-05-22,1066.23550
2018-05-23,1066.35810
2018-05-24,1066.58770
2018-05-25,1066.97980
2018-05-28,1067.95410
2018-05-29,1068.44130
2018-05-30,1069.05460
2018-05-31,1068.69390
2018-06-01,1068.66030
2018-06-04,1069.40870
2018-06-05,1069.71100
2018-06-06,1069.92210
2018-06-07,1069.85040
2018-06-08,1070.13840
2018-06-11,1070.75920
2018-06-12,1071.01550
2018-06-13,1033.28990
2018-06-14,1067.42480
2018-06-15,1067.85090
2018-06-18,1068.81240
2018-06-19,1069.24140
2018-06-20,1069.67870
2018-06-21,1070.22040
2018-06-22,1070.48750
2018-06-25,1071.18720
2018-06-26,1071.43340
2018-06-27,1071.57240
2018-06-28,1071.60020
2018-06-29,1071.93300
2018-07-02,1072.83810
2018-07-03,1073.15650
2018-07-04,1073.72620
2018-07-05,1074.01830
2018-07-06,1074.18830
2018-07-09,1074.75300
2018-07-10,1075.10400
2018-07-11,1075.34660
2018-07-12,1075.77280
2018-07-13,1066.58570
2018-07-16,1067.14910
2018-07-17,1067.54640
2018-07-18,1067.95460
2018-07-19,1068.11710
2018-07-20,1068.35110
2018-07-23,1068.95130
2018-07-24,1069.03810
2018-07-25,1069.26670
2018-07-26,1069.66120
2018-07-27,1069.92740
2018-07-30,1070.66960
2018-07-31,1070.75840
2018-08-01,1071.33200
2018-08-02,1071.71220
2018-08-03,1071.80660
2018-08-06,1072.46000
2018-08-07,1072.85930
2018-08-08,1073.21010
2018-08-09,1073.57370
2018-08-10,1073.82340
2018-08-13,1074.32460
2018-08-14,1066.29400
2018-08-16,1066.71450
2018-08-20,1067.79970
2018-08-21,1067.99740
2018-08-23,1068.53150
2018-08-24,1068.62460
2018-08-27,1069.37520
2018-08-28,1069.52800
2018-08-29,1069.74540
2018-08-30,1069.83150
2018-08-31,1070.06000
2018-09-03,1070.72550
2018-09-04,1070.53570
2018-09-05,1070.38120
2018-09-06,1070.55440
2018-09-07,1070.95630
2018-09-10,1070.76260
2018-09-11,1070.82500
2018-09-12,1070.72230
2018-09-14,1066.60400
2018-09-17,1066.99550
2018-09-18,1067.18200
2018-09-19,1067.17320
2018-09-21,1067.43550
2018-09-24,1067.02310
2018-09-25,1065.83440
2018-09-26,1066.18120
2018-09-27,1067.56140
2018-09-28,1068.43850
2018-10-01,1069.53560
2018-10-03,1069.72150
2018-10-04,1069.37930
2018-10-05,1070.99470
2018-10-08,1071.73150
2018-10-09,1071.23660
2018-10-10,1071.49650
2018-10-11,1071.85490
2018-10-12,1072.20430
2018-10-15,1067.10700
2018-10-16,1067.24070
2018-10-17,1067.39130
2018-10-19,1067.94920
2018-10-22,1068.64900
2018-10-23,1068.84570
2018-10-24,1069.08070
2018-10-25,1069.02450
2018-10-26,1069.21620
2018-10-29,1069.84170
2018-10-30,1069.60490
2018-10-31,1069.68350
2018-11-01,1069.84660
2018-11-02,1070.37620
2018-11-05,1071.20580
2018-11-06,1071.50570
2018-11-09,1072.37630
2018-11-12,1073.10860
2018-11-13,1070.75450
2018-11-14,1071.30330
2018-11-15,1071.78600
2018-11-16,1072.11300
2018-11-19,1072.93360
2018-11-20,1073.09480
2018-11-22,1073.84500
2018-11-26,1074.85380
2018-11-27,1075.07470
2018-11-28,1075.50210
2018-11-29,1075.69300
2018-11-30,1076.14850
2018-12-03,1076.68860
2018-12-04,1077.01130
2018-12-05,1078.53280
2018-12-06,1079.16850
2018-12-07,1079.38590
2018-12-10,1079.30210
2018-12-11,1079.34320
2018-12-12,1079.98290
2018-12-13,1073.49960
2018-12-14,1073.87660
2018-12-17,1075.05360
2018-12-18,1075.44410
2018-12-19,1075.99650
2018-12-20,1076.39510
2018-12-21,1076.68290
2018-12-24,1077.37820
2018-12-26,1078.04670
2018-12-27,1078.37380
2018-12-28,1078.42670
2018-12-31,1079.06510
2019-01-01,1079.36240
2019-01-02,1079.81300
2019-01-03,1080.03550
2019-01-04,1080.44020
2019-01-07,1080.94000
2019-01-08,1081.59220
2019-01-09,1082.18480
2019-01-10,1082.42030
2019-01-11,1082.88310
2019-01-14,1084.08390
2019-01-15,1077.92000
2019-01-16,1077.96940
2019-01-17,1078.31410
2019-01-18,1078.29250
2019-01-21,1078.71360
2019-01-22,1079.36300
2019-01-23,1079.57020
2019-01-24,1079.77270
2019-01-25,1080.01480
2019-01-28,1080.89140
2019-01-29,1081.09880
2019-01-30,1081.16160
2019-01-31,1081.36790
2019-02-01,1080.76110
2019-02-04,1081.12200
2019-02-05,1081.36650
2019-02-06,1081.62900
2019-02-07,1083.21350
2019-02-08,1083.82780
2019-02-11,1084.66510
2019-02-12,1084.79340
2019-02-13,1079.42700
2019-02-14,1079.36190
2019-02-15,1079.20640
2019-02-18,1079.49680
2019-02-20,1079.92270
2019-02-21,1079.92730
2019-02-22,1080.15220
2019-02-25,1080.61480
2019-02-26,1080.68310
2019-02-27,1080.60480
2019-02-28,1080.89770
2019-03-01,1081.41330
2019-03-05,1082.70640
2019-03-06,1083.22560
2019-03-07,1083.74000
2019-03-08,1084.23580
2019-03-11,1085.29750
2019-03-12,1086.00690
2019-03-13,1079.27290
2019-03-14,1080.32310
2019-03-15,1080.54460
2019-03-18,1081.36500
2019-03-19,1081.56300
2019-03-20,1081.74000
2019-03-22,1082.15010
2019-03-25,1083.08430
2019-03-26,1083.26070
2019-03-27,1083.40700
2019-03-28,1083.23220
2019-03-29,1084.81890
2019-04-02,1086.99030
2019-04-03,1087.15570
2019-04-04,1087.11540
2019-04-05,1087.20290
2019-04-08,1087.72740
2019-04-09,1087.97020
2019-04-10,1088.28710
2019-04-11,1088.44850
2019-04-12,1088.59290
2019-04-15,1089.38340
2019-04-16,1089.57820
2019-04-18,1090.08160
2019-04-22,1090.72500
2019-04-23,1090.80770
2019-04-24,1090.81270
2019-04-25,1090.68460
2019-04-26,1090.99590
2019-04-30,1091.86310
2019-05-02,1092.17630
2019-05-03,1092.10020
2019-05-06,1092.94090
2019-05-07,1093.29050
2019-05-08,1093.72490
2019-05-09,1094.06160
2019-05-10,1094.36910
2019-05-13,1095.05750
2019-05-14,1093.20920
2019-05-15,1092.77150
2019-05-16,1093.08630
2019-05-17,1093.67640
2019-05-20,1094.78550
2019-05-21,1095.01650
2019-05-22,1095.32430
2019-05-23,1096.12200
2019-05-24,1096.71310
2019-05-27,1098.23970
2019-05-28,1098.69240
2019-05-29,1098.89380
2019-05-30,1099.06120
2019-05-31,1099.87540
2019-06-03,1101.02210
2019-06-04,1095.08510
2019-06-06,1095.48250
2019-06-07,1095.14090
2019-06-10,1095.42770
2019-06-11,1095.61520
2019-06-12,1095.91430
2019-06-13,1093.78740
2019-06-14,1094.35400
2019-06-17,1095.06790
2019-06-18,1095.67510
2019-06-19,1095.93910
2019-06-20,1096.16610
2019-06-21,1096.12550
2019-06-24,1096.78050
2019-06-25,1096.87700
2019-06-26,1096.65860
2019-06-27,1096.95420
2019-06-28,1097.21080
2019-07-01,1097.98900
2019-07-02,1101.75610
2019-07-03,1099.03860
2019-07-04,1099.62610
2019-07-05,1100.43410
2019-07-08,1101.51380
2019-07-09,1102.00870
2019-07-10,1102.66100
2019-07-11,1102.61910
2019-07-12,1102.97920
2019-07-15,1098.60370
2019-07-16,1099.56890
