Date,NAV
2022-11-22,16.83340
2022-11-23,16.84010
2022-11-24,16.95000
2022-11-25,17.04430
2022-11-28,17.12050
2022-11-29,17.13990
2022-11-30,17.20150
2022-12-01,17.27980
2022-12-02,17.39390
2022-12-05,17.37110
2022-12-06,17.28710
2022-12-07,17.24170
2022-12-08,17.19890
2022-12-09,17.05240
2022-12-12,17.08960
2022-12-13,17.11230
2022-12-14,17.23730
2022-12-15,17.05810
2022-12-16,16.87070
2022-12-19,16.85940
2022-12-20,16.83610
2022-12-21,16.57770
2022-12-22,16.33920
2022-12-23,15.87610
2022-12-26,16.21800
2022-12-27,16.39040
2022-12-28,16.46260
2022-12-29,16.51430
2022-12-30,16.56110
2023-01-02,16.58270
2023-01-03,16.59590
2023-01-04,16.50120
2023-01-05,16.53930
2023-01-06,16.46220
2023-01-09,16.55100
2023-01-10,16.50580
2023-01-11,16.48890
2023-01-12,16.48100
2023-01-13,16.52140
2023-01-16,16.46560
2023-01-17,16.40760
2023-01-18,16.41750
2023-01-19,16.40570
2023-01-20,16.34810
2023-01-23,16.27230
2023-01-24,16.24510
2023-01-25,16.14410
2023-01-27,15.89810
2023-01-30,15.92850
2023-01-31,16.20160
2023-02-01,16.08230
2023-02-02,16.16680
2023-02-03,16.12060
2023-02-06,16.20900
2023-02-07,16.23240
2023-02-08,16.39600
2023-02-09,16.43870
2023-02-10,16.53980
2023-02-13,16.38390
2023-02-14,16.22570
2023-02-15,16.24980
2023-02-16,16.33170
2023-02-17,16.33460
2023-02-20,16.34970
2023-02-21,16.23090
2023-02-22,16.03780
2023-02-23,16.03880
2023-02-24,15.98270
2023-02-27,15.78220
2023-02-28,15.90030
2023-03-01,15.97740
2023-03-02,15.96960
2023-03-03,16.11420
2023-03-06,16.24310
2023-03-08,16.19070
2023-03-09,16.12370
2023-03-10,16.01900
2023-03-13,15.71420
2023-03-14,15.57900
2023-03-15,15.59420
2023-03-16,15.48800
2023-03-17,15.54930
2023-03-20,15.44880
2023-03-21,15.56480
2023-03-22,15.57380
2023-03-23,15.55210
2023-03-24,15.37490
2023-03-27,15.18110
2023-03-28,14.98540
2023-03-29,15.24630
2023-03-31,15.49290
2023-04-03,15.65280
2023-04-05,15.76770
2023-04-06,15.77380
2023-04-10,15.73920
2023-04-11,15.92710
2023-04-12,16.06640
2023-04-13,16.16850
2023-04-17,16.22290
2023-04-18,16.24220
2023-04-19,16.22300
2023-04-20,16.30940
2023-04-21,16.24510
2023-04-24,16.24400
2023-04-25,16.29140
2023-04-26,16.23520
2023-04-27,16.29890
2023-04-28,16.47680
2023-05-02,16.64160
2023-05-03,16.67730
2023-05-04,16.85570
2023-05-05,16.84570
2023-05-08,16.90110
2023-05-09,16.88200
2023-05-10,16.92870
2023-05-11,17.00970
2023-05-12,17.01570
2023-05-15,17.11460
2023-05-16,17.18560
2023-05-17,17.21190
2023-05-18,17.18430
2023-05-19,17.23980
2023-05-22,17.26520
2023-05-23,17.30570
2023-05-24,17.39480
2023-05-25,17.47400
2023-05-26,17.49540
2023-05-29,17.51490
2023-05-30,17.53970
2023-05-31,17.65050
2023-06-01,17.60600
2023-06-02,17.72320
2023-06-05,17.78710
2023-06-06,17.95320
2023-06-07,18.11830
2023-06-08,18.02400
2023-06-09,18.01300
2023-06-12,17.99120
2023-06-13,18.14950
2023-06-14,18.19110
2023-06-15,18.24550
2023-06-16,18.36880
2023-06-19,18.48390
2023-06-20,18.49080
2023-06-21,18.64670
2023-06-22,18.54850
2023-06-23,18.43540
2023-06-26,18.48190
2023-06-27,18.65190
2023-06-28,18.59800
2023-06-30,18.59640
2023-07-03,18.66710
2023-07-04,18.63430
2023-07-05,18.70640
2023-07-06,18.85220
2023-07-07,18.87320
2023-07-10,18.95310
2023-07-11,19.14080
2023-07-12,19.37060
2023-07-13,19.39130
2023-07-14,19.60840
2023-07-17,19.69160
2023-07-18,19.56690
2023-07-19,19.77170
2023-07-20,19.82290
2023-07-21,19.94130
2023-07-24,20.02340
2023-07-25,20.04070
2023-07-26,20.01230
2023-07-27,19.95580
2023-07-28,19.97030
2023-07-31,20.12870
2023-08-01,20.21710
2023-08-02,19.98510
2023-08-03,19.99500
2023-08-04,20.07190
2023-08-07,20.17130
2023-08-08,20.16230
2023-08-09,20.22500
2023-08-10,20.12600
2023-08-11,20.13710
2023-08-14,20.03410
2023-08-16,20.05150
2023-08-17,20.18540
2023-08-18,20.09940
2023-08-21,20.20150
2023-08-22,20.39710
2023-08-23,20.38470
2023-08-24,20.35790
2023-08-25,20.41590
2023-08-28,20.45340
2023-08-29,20.36850
2023-08-30,20.43430
2023-08-31,20.67400
2023-09-01,20.76350
2023-09-04,20.83200
2023-09-05,21.02730
2023-09-06,21.03230
2023-09-07,21.05440
2023-09-08,21.23030
2023-09-11,21.34690
2023-09-12,20.64640
2023-09-13,20.68250
2023-09-14,20.82120
2023-09-15,20.90810
2023-09-18,20.76690
2023-09-20,20.66640
2023-09-21,20.50150
2023-09-22,20.52300
2023-09-25,20.48040
2023-09-26,20.62240
2023-09-27,20.76060
2023-09-29,20.98490
2023-10-03,21.26040
2023-10-04,21.05610
2023-10-05,21.19970
2023-10-06,21.28490
2023-10-09,20.97940
2023-10-10,21.11170
2023-10-11,21.21410
2023-10-12,21.22340
2023-10-13,21.18240
2023-10-16,21.21280
2023-10-17,21.37200
2023-10-18,21.23320
2023-10-19,21.22230
2023-10-20,21.11460
2023-10-23,20.57110
2023-10-25,20.38660
2023-10-26,20.28130
2023-10-27,20.66630
2023-10-30,20.60560
2023-10-31,20.50410
2023-11-01,20.49470
2023-11-02,20.54770
2023-11-03,20.62600
2023-11-06,20.90510
2023-11-07,20.96820
2023-11-08,21.13700
2023-11-09,21.08050
2023-11-10,21.08890
2023-11-13,21.24340
2023-11-15,21.40520
2023-11-16,21.49150
2023-11-17,21.52440
2023-11-20,21.63260
2023-11-21,21.72170
2023-11-22,21.64780
2023-11-23,21.59480
2023-11-24,21.70320
2023-11-28,21.68600
2023-11-29,21.64710
2023-11-30,22.09590
2023-12-01,22.17260
2023-12-04,22.23880
2023-12-05,22.19360
2023-12-06,22.23890
2023-12-07,22.23000
2023-12-08,22.06540
2023-12-11,22.07730
2023-12-12,21.98450
2023-12-13,22.01040
2023-12-14,22.19120
2023-12-15,22.28430
2023-12-18,22.38530
2023-12-19,22.32390
2023-12-20,21.65110
2023-12-21,21.94530
2023-12-22,22.15190
2023-12-26,22.07610
2023-12-27,22.12740
2023-12-28,22.16380
2023-12-29,22.22560
2024-01-01,22.24090
2024-01-02,22.25250
2024-01-03,22.29100
2024-01-04,22.41800
2024-01-05,22.45960
2024-01-08,22.37810
2024-01-09,22.47160
2024-01-10,22.52180
2024-01-11,22.67720
2024-01-12,22.69000
2024-01-15,22.71150
2024-01-16,22.72630
2024-01-17,22.43330
2024-01-18,22.43540
2024-01-19,22.51300
2024-01-23,22.09870
2024-01-24,22.17770
2024-01-25,22.24490
2024-01-29,22.48790
2024-01-30,22.53410
2024-01-31,22.85750
2024-02-01,22.72500
2024-02-02,22.80580
2024-02-05,22.59490
2024-02-06,22.84650
2024-02-07,23.05040
2024-02-08,23.15530
2024-02-09,23.05370
2024-02-12,22.74620
2024-02-13,22.70470
2024-02-14,22.88350
2024-02-15,22.98850
2024-02-16,23.17700
2024-02-19,23.30440
2024-02-20,23.29150
2024-02-21,23.24980
2024-02-22,23.50980
2024-02-23,23.86070
2024-02-26,23.82460
2024-02-27,23.84340
2024-02-28,23.53790
2024-02-29,23.49630
2024-03-01,23.61700
2024-03-04,23.53590
2024-03-05,23.23780
2024-03-06,22.82430
2024-03-07,23.02610
2024-03-11,22.56290
2024-03-12,22.01330
2024-03-13,20.98990
2024-03-14,21.48400
2024-03-15,21.56650
2024-03-18,21.68710
2024-03-19,21.53510
2024-03-20,21.61270
2024-03-21,21.98550
2024-03-22,22.32690
2024-03-26,22.25350
2024-03-27,22.55090
2024-03-28,22.71200
2024-03-31,22.70810
2024-04-01,23.01740
2024-04-02,23.20450
2024-04-03,23.35310
2024-04-04,23.47560
2024-04-05,23.63950
2024-04-08,23.56960
2024-04-09,23.42450
2024-04-10,23.57730
2024-04-12,23.56000
2024-04-15,23.11270
2024-04-16,23.21940
2024-04-18,23.30610
2024-04-19,23.27810
2024-04-22,23.45880
2024-04-23,23.68700
2024-04-24,23.92990
2024-04-25,23.90440
2024-04-26,23.97390
2024-04-29,24.01870
2024-04-30,24.17850
2024-05-02,24.22450
2024-05-03,24.07100
2024-05-06,23.85580
2024-05-07,23.43430
2024-05-08,23.56720
2024-05-09,23.19030
2024-05-10,23.35730
2024-05-13,23.21130
2024-05-14,23.58070
2024-05-15,23.70090
2024-05-16,23.77540
2024-05-17,24.09460
2024-05-21,24.02700
2024-05-22,23.89140
2024-05-23,23.86270
2024-05-24,23.71670
2024-05-27,23.72790
2024-05-28,23.60840
2024-05-29,23.64250
2024-05-30,23.31450
2024-05-31,23.61720
2024-06-03,23.89340
2024-06-04,22.50990
2024-06-05,23.14010
2024-06-06,23.75740
2024-06-07,24.27950
2024-06-10,24.46630
2024-06-11,24.65720
2024-06-12,24.85060
2024-06-13,25.02960
2024-06-14,25.35590
2024-06-18,25.74120
2024-06-19,25.79330
2024-06-20,25.72260
2024-06-21,25.76590
2024-06-24,25.71880
2024-06-25,25.86170
2024-06-26,25.94540
2024-06-27,25.81960
2024-06-28,25.83460
2024-06-30,25.83170
2024-07-01,26.17680
2024-07-02,26.17240
2024-07-03,26.34410
2024-07-04,26.54370
2024-07-05,26.62650
2024-07-08,26.43990
2024-07-09,26.31300
2024-07-10,26.38740
2024-07-11,26.38720
2024-07-12,26.31310
2024-07-15,26.38360
2024-07-16,26.36090
2024-07-18,26.26050
2024-07-19,25.67860
2024-07-22,25.72740
2024-07-23,25.75580
2024-07-24,26.15970
2024-07-25,26.16140
2024-07-26,26.32370
2024-07-29,26.57350
2024-07-30,26.57140
2024-07-31,26.61120
2024-08-01,26.50720
2024-08-02,26.34050
2024-08-05,25.47350
2024-08-06,25.40810
2024-08-07,25.98940
2024-08-08,25.96910
2024-08-09,26.29970
2024-08-12,26.21920
2024-08-13,25.97280
2024-08-14,25.91630
2024-08-16,26.38480
2024-08-19,26.57620
2024-08-20,26.62980
2024-08-21,26.72570
2024-08-22,27.04290
2024-08-23,27.22160
2024-08-26,27.13330
2024-08-27,27.30930
2024-08-28,27.15820
2024-08-29,26.95330
2024-08-30,27.23260
2024-09-02,27.20310
2024-09-03,27.26650
2024-09-04,27.38310
2024-09-05,27.53530
2024-09-06,27.31830
2024-09-09,27.13480
2024-09-10,27.52870
2024-09-11,27.54640
2024-09-12,27.85440
2024-09-13,28.16440
2024-09-16,28.14300
2024-09-17,28.41050
2024-09-18,28.31310
2024-09-19,27.92810
2024-09-20,28.53850
2024-09-23,28.81990
2024-09-24,28.63030
2024-09-25,28.43170
2024-09-26,28.26960
2024-09-27,28.40560
2024-09-30,28.10000
2024-10-01,28.25330
2024-10-03,27.71220
2024-10-04,27.44290
2024-10-07,26.54720
2024-10-08,27.29210
2024-10-09,27.55460
2024-10-10,27.60010
2024-10-11,27.67770
2024-10-14,27.73920
2024-10-15,27.85340
2024-10-16,27.99490
2024-10-17,27.75160
2024-10-18,27.79520
2024-10-21,27.32280
2024-10-22,26.26780
2024-10-23,26.45560
2024-10-24,26.21500
2024-10-25,25.70330
2024-10-28,26.06190
2024-10-29,26.11130
2024-10-30,26.38930
2024-10-31,26.58700
2024-11-04,26.86730
2024-11-05,27.07490
2024-11-06,27.69850
2024-11-07,27.61460
2024-11-08,27.40950
2024-11-11,27.10030
2024-11-12,26.78550
2024-11-13,26.06900
2024-11-14,26.18950
2024-11-18,26.14360
2024-11-19,26.25040
2024-11-21,26.20420
2024-11-22,26.26130
2024-11-25,26.69390
2024-11-26,26.94060
2024-11-27,27.31430
2024-11-28,27.38490
2024-11-29,27.66370
2024-12-02,27.95180
2024-12-03,28.08900
2024-12-04,28.23570
2024-12-05,28.43200
2024-12-06,28.56710
2024-12-09,28.69270
2024-12-10,28.66580
2024-12-11,28.83890
2024-12-12,28.44080
2024-12-13,28.42020
2024-12-16,28.58450
2024-12-17,28.73260
2024-12-18,28.73250
2024-12-19,28.63730
2024-12-20,28.25340
2024-12-23,28.22470
2024-12-24,28.33220
2024-12-26,28.46010
2024-12-27,28.65500
2024-12-30,28.59440
2024-12-31,28.64370
2025-01-01,28.79500
2025-01-02,29.08450
2025-01-03,29.22930
2025-01-06,28.41120
2025-01-07,28.81760
2025-01-08,28.59760
2025-01-09,28.19340
2025-01-10,27.43560
2025-01-13,26.28670
2025-01-14,26.70560
2025-01-15,26.66540
2025-01-16,27.07210
2025-01-17,26.88460
2025-01-20,26.97190
2025-01-21,26.54820
2025-01-22,25.88780
2025-01-23,26.13620
2025-01-24,25.57260
2025-01-27,24.47140
2025-01-28,24.16660
2025-01-29,25.05550
2025-01-30,25.15040
2025-01-31,25.56740
2025-02-03,25.58510
2025-02-04,25.72830
2025-02-05,25.90740
2025-02-06,25.86140
2025-02-07,25.84080
2025-02-10,25.04970
2025-02-11,24.25790
2025-02-12,24.30090
2025-02-13,24.40010
2025-02-14,23.61290
2025-02-17,23.37200
2025-02-18,23.04560
2025-02-19,23.56550
2025-02-20,23.78820
2025-02-21,23.65210
2025-02-24,23.20020
2025-02-25,23.21370
2025-02-27,22.68810
2025-02-28,22.25440
2025-03-03,21.93620
2025-03-04,22.27670
2025-03-05,22.81200
2025-03-06,23.13930
2025-03-07,23.33900
2025-03-10,23.06320
2025-03-11,23.02510
2025-03-12,22.80510
2025-03-13,22.66340
2025-03-17,22.51620
2025-03-18,22.86880
2025-03-19,23.37110
2025-03-20,23.44130
2025-03-21,23.74850
2025-03-24,24.03320
2025-03-25,23.71450
2025-03-26,23.34580
2025-03-27,23.76240
2025-03-28,23.66730
2025-03-31,23.66330
2025-04-01,23.68190
2025-04-02,23.81850
2025-04-03,23.90500
2025-04-04,23.19510
2025-04-07,22.26280
2025-04-08,22.68280
2025-04-09,22.48970
2025-04-11,22.97070
2025-04-15,23.67470
2025-04-16,24.01260
2025-04-17,24.17960
2025-04-21,24.54750
2025-04-22,24.64160
2025-04-23,24.74910
2025-04-24,24.60630
2025-04-25,23.91380
2025-04-28,23.99050
2025-04-29,24.05440
2025-04-30,23.90660
2025-05-02,23.90250
2025-05-05,24.20720
2025-05-06,23.79500
2025-05-07,23.97300
2025-05-08,23.87370
2025-05-09,23.69380
2025-05-12,24.53100
2025-05-13,24.85280
2025-05-14,25.15860
2025-05-15,25.17500
2025-05-16,25.37380
2025-05-19,25.42380
2025-05-20,24.96010
2025-05-21,25.13770
2025-05-22,25.11990
2025-05-23,25.24190
2025-05-26,25.45450
2025-05-27,25.36420
2025-05-28,25.37160
2025-05-29,25.44250
2025-05-30,25.60690
2025-06-02,25.49110
2025-06-03,25.51230
2025-06-04,25.65900
2025-06-05,25.76290
2025-06-06,25.80190
2025-06-09,26.10740
2025-06-10,26.10220
2025-06-11,25.99850
2025-06-12,25.60340
2025-06-13,25.50980
2025-06-16,25.64650
2025-06-17,25.53930
2025-06-18,25.46210
2025-06-19,25.13200
2025-06-20,25.62250
2025-06-23,25.53160
2025-06-24,25.81080
2025-06-25,26.09560
2025-06-26,26.08460
2025-06-27,26.46560
2025-06-30,26.52010
2025-07-01,26.56080
2025-07-02,26.47860
2025-07-03,26.34600
2025-07-04,26.33260
2025-07-07,26.17520
2025-07-08,26.20760
2025-07-09,26.35760
2025-07-10,26.54120
2025-07-11,26.50920
2025-07-14,26.62230
2025-07-15,26.74750
2025-07-16,26.94700
2025-07-17,26.92950
2025-07-18,26.80000
2025-07-21,26.93340
2025-07-22,26.99380
2025-07-23,27.13920
2025-07-24,26.98640
2025-07-25,26.60190
2025-07-28,26.25530
2025-07-29,26.48650
2025-07-30,26.53460
2025-07-31,26.56230
2025-08-01,26.32590
2025-08-04,26.47810
2025-08-05,26.53650
2025-08-06,26.33130
2025-08-07,26.30860
2025-08-08,26.07150
2025-08-11,26.23300
2025-08-12,26.28610
2025-08-13,26.41390
2025-08-14,26.43000
2025-08-18,26.84710
2025-08-19,27.28400
2025-08-20,27.37800
2025-08-21,27.46320
2025-08-22,27.46630
2025-08-25,27.58530
2025-08-26,27.33210
2025-08-28,26.89050
2025-08-29,26.75520
2025-09-01,27.07970
2025-09-02,27.09190
2025-09-03,27.41410
2025-09-04,27.23700
2025-09-05,27.37870
2025-09-08,27.48370
2025-09-09,27.61990
2025-09-10,27.62470
2025-09-11,27.64220
2025-09-12,27.74960
2025-09-15,27.88980
2025-09-16,28.05620
2025-09-17,28.29450
2025-09-18,28.25980
2025-09-19,28.51160
2025-09-22,28.10790
2025-09-23,28.01050
2025-09-24,27.89230
2025-09-25,27.67700
2025-09-26,27.14150
2025-09-30,27.11560
2025-10-01,27.37780
2025-10-03,27.44580
2025-10-06,27.42420
2025-10-07,27.44690
2025-10-08,27.31990
2025-10-09,27.29850
2025-10-10,27.49110
2025-10-13,27.37550
2025-10-14,27.15520
2025-10-15,27.45870
2025-10-16,27.67290
2025-10-17,27.50430
2025-10-20,27.49490
2025-10-23,27.68340
2025-10-24,27.53220
2025-10-27,27.62180
2025-10-28,27.55970
2025-10-29,27.60570
2025-10-30,27.66730
2025-10-31,27.50760
2025-11-03,27.44940
2025-11-04,27.34980
2025-11-06,27.00790
2025-11-07,27.06030
2025-11-10,26.89340
2025-11-11,26.84740
2025-11-12,26.97930
2025-11-13,27.04350
2025-11-14,27.08680
2025-11-17,27.33980
2025-11-18,27.37800
2025-11-19,27.38300
2025-11-20,27.39770
2025-11-21,27.04070
2025-11-24,26.78850
2025-11-25,26.95180
2025-11-26,27.01800
2025-11-27,27.04330
2025-11-28,27.11770
2025-12-01,26.91740
2025-12-02,26.83770
2025-12-03,26.67600
2025-12-04,26.50630
2025-12-05,26.37890
2025-12-08,25.91400
2025-12-09,26.01050
2025-12-10,25.92730
2025-12-11,26.18150
2025-12-12,26.43490
2025-12-15,26.44940
2025-12-16,26.35730
2025-12-17,26.23840
2025-12-18,26.33120
2025-12-19,26.95160
2025-12-22,26.91920
2025-12-23,26.91300
2025-12-24,26.98420
2025-12-26,26.94060
2025-12-29,26.84890
2025-12-30,26.84630
2025-12-31,27.04200
2026-01-01,26.89660
2026-01-02,27.12000
2026-01-05,26.86100
2026-01-06,26.90810
2026-01-07,26.96740
2026-01-08,26.44730
2026-01-09,26.03670
2026-01-12,25.93050
2026-01-13,26.08860
2026-01-14,26.04900
2026-01-16,25.99390
2026-01-19,25.69140
2026-01-20,25.08590
2026-01-21,24.80280
2026-01-22,25.20640
2026-01-23,24.72860
2026-01-27,24.50230
2026-01-28,24.62050
2026-01-29,24.63540
2026-01-30,24.95900
2026-02-02,24.62550
2026-02-03,25.52970
2026-02-04,25.69080
2026-02-05,25.65720
2026-02-06,25.66920
2026-02-09,26.08870
2026-02-10,26.32340
2026-02-11,26.21490
2026-02-12,26.05270
2026-02-13,25.77610
2026-02-16,25.62660
2026-02-17,25.89680
2026-02-18,26.01250
2026-02-19,25.77080
2026-02-20,25.55800
2026-02-23,25.61100
2026-02-24,25.38450
2026-02-25,25.44340
2026-02-26,25.40670
2026-02-27,25.36760
2026-03-02,24.92390
2026-03-04,24.39180
2026-03-05,24.66370
2026-03-06,24.50700
2026-03-09,24.03160
2026-03-10,24.67470
2026-03-11,24.53080
2026-03-12,24.48430
2026-03-13,23.92850
2026-03-16,23.88430
2026-03-17,24.14970
2026-03-18,24.93450
2026-03-19,24.31610
2026-03-20,24.67030
2026-03-23,23.82810
2026-03-24,24.38880
2026-03-25,24.64530
2026-03-27,24.52300
2026-03-30,23.75280
2026-03-31,23.75140
2026-04-01,24.18970
2026-04-02,24.10780
2026-04-06,24.52230
2026-04-07,24.65670
2026-04-08,25.55470
2026-04-09,25.87160
2026-04-10,26.49660
2026-04-13,26.52650
2026-04-15,26.98190
2026-04-16,27.24180
2026-04-17,27.61320
2026-04-20,27.71640
2026-04-21,28.08660
2026-04-22,28.28650
2026-04-23,28.31640
2026-04-24,28.23660
2026-04-27,28.71200
2026-04-28,28.62850
2026-04-29,28.66410
2026-04-30,28.54410
2026-05-04,28.80960
2026-05-05,28.68410
2026-05-06,28.71720
2026-05-07,28.86260
2026-05-08,28.75900
2026-05-11,28.58150
2026-05-12,28.00000
2026-05-13,28.25200
2026-05-14,28.35730
2026-05-15,28.14630
2026-05-18,27.77270
2026-05-19,27.86080
2026-05-20,27.99450
2026-05-21,28.10590
2026-05-22,28.14110
2026-05-25,28.63620
2026-05-26,28.77520
2026-05-27,28.84980
2026-05-29,29.10510
2026-06-01,28.96620
2026-06-02,29.32450
2026-06-03,29.55540
2026-06-04,29.78700
2026-06-05,29.72230
2026-06-08,29.35030
2026-06-09,29.85480
2026-06-10,29.50620
2026-06-11,29.26760
2026-06-12,29.80290
2026-06-15,30.17670
2026-06-16,30.20850
2026-06-17,30.32810
2026-06-18,30.54750
2026-06-19,30.90390
2026-06-22,31.00470
2026-06-23,30.94050
2026-06-24,30.98930
2026-06-25,30.72230
2026-06-29,30.84800
2026-06-30,31.13210
2026-07-01,31.33570
2026-07-02,31.46610
2026-07-03,31.27560
2026-07-06,31.13950
2026-07-07,30.96490
2026-07-08,30.65510
2026-07-09,31.16430
2026-07-10,31.35210
2026-07-13,31.34040
2026-07-14,31.15610
2026-07-15,31.37730
2026-07-16,31.44590
2026-07-17,31.28120
2026-07-20,31.28310
2026-07-21,31.29480
2026-07-22,30.97300
2026-07-23,30.76860
2026-07-24,30.76080
2026-07-27,31.00530
2026-07-28,30.54230
2026-07-29,30.67000
2026-07-30,30.36380
2026-07-31,30.69210
2026-08-03,31.15620
2026-08-04,31.33710
2026-08-05,31.84950
2026-08-06,31.63990
2026-08-07,31.63500
2026-08-10,31.67810
2026-08-11,31.94920
2026-08-12,32.02570
2026-08-13,32.08320
2026-08-14,32.19580
2026-08-17,32.41850
2026-08-18,32.47250
2026-08-19,32.62830
2026-08-20,32.80090
2026-08-21,32.97920
2026-08-24,33.06340
2026-08-25,32.98460
2026-08-26,33.05850
2026-08-27,32.90620
2026-08-28,33.03450
2026-08-31,33.17640
2026-09-01,33.03540
2026-09-02,33.02040
2026-09-03,33.23310
2026-09-04,33.29200
2026-09-07,33.28100
2026-09-08,33.36990
