Date,NAV
2013-11-18,11.62290
2013-11-19,11.67350
2013-11-20,11.59470
2013-11-21,11.45520
2013-11-22,11.45910
2013-11-25,11.57050
2013-11-26,11.54340
2013-11-27,11.52600
2013-11-28,11.63260
2013-11-29,11.70910
2013-12-02,11.78950
2013-12-03,11.83000
2013-12-04,11.78950
2013-12-05,11.77490
2013-12-06,11.82650
2013-12-09,11.90300
2013-12-10,11.92140
2013-12-11,11.94560
2013-12-12,11.92790
2013-12-13,11.82090
2013-12-16,11.85080
2013-12-17,11.89410
2013-12-18,12.03940
2013-12-19,12.04140
2013-12-20,12.23370
2013-12-23,12.22450
2013-12-24,12.21310
2013-12-26,12.23200
2013-12-27,12.31460
2013-12-30,12.28260
2013-12-31,12.32750
2014-01-01,12.39230
2014-01-02,12.21680
2014-01-03,12.27290
2014-01-06,12.29980
2014-01-07,12.31360
2014-01-08,12.36500
2014-01-09,12.31010
2014-01-10,12.32370
2014-01-13,12.38840
2014-01-14,12.31350
2014-01-15,12.32480
2014-01-16,12.31180
2014-01-17,12.15030
2014-01-20,12.22090
2014-01-21,12.24750
2014-01-22,12.27600
2014-01-23,12.27350
2014-01-24,12.12470
2014-01-27,11.88430
2014-01-28,11.80390
2014-01-29,11.82880
2014-01-30,11.64380
2014-01-31,11.80210
2014-02-03,11.77750
2014-02-04,11.80700
2014-02-05,11.87690
2014-02-06,11.90420
2014-02-07,11.99380
2014-02-10,12.03300
2014-02-11,12.03190
2014-02-12,12.01140
2014-02-13,11.87010
2014-02-14,11.91110
2014-02-17,11.90610
2014-02-18,11.99170
2014-02-19,12.03250
2014-02-20,11.96490
2014-02-21,12.07380
2014-02-24,12.08830
2014-02-25,12.12420
2014-02-26,12.17140
2014-02-28,12.24130
2014-03-03,12.19460
2014-03-04,12.29380
2014-03-05,12.37960
2014-03-06,12.48320
2014-03-07,12.48140
2014-03-10,12.51250
2014-03-11,12.51090
2014-03-12,12.55520
2014-03-13,12.50070
2014-03-14,12.45890
2014-03-18,12.54480
2014-03-19,12.54700
2014-03-20,12.50970
2014-03-21,12.54100
2014-03-24,12.65750
2014-03-25,12.68840
2014-03-26,12.66310
2014-03-27,12.76060
2014-03-28,12.92670
2014-03-31,13.01870
2014-04-01,12.98250
2014-04-02,13.05640
2014-04-03,13.02750
2014-04-04,12.98090
2014-04-07,12.95170
2014-04-09,13.13660
2014-04-10,13.11830
2014-04-11,13.11800
2014-04-15,13.07030
2014-04-16,12.96290
2014-04-17,13.13780
2014-04-21,13.29550
2014-04-22,13.22990
2014-04-23,13.25670
2014-04-25,13.22630
2014-04-28,13.29110
2014-04-29,13.23110
2014-04-30,13.15490
2014-05-02,13.18320
2014-05-05,12.10180
2014-05-06,12.09710
2014-05-07,12.05770
2014-05-08,12.05430
2014-05-09,12.25160
2014-05-12,12.38690
2014-05-13,12.51160
2014-05-14,12.59870
2014-05-15,12.57180
2014-05-16,12.81610
2014-05-19,13.11600
2014-05-20,13.17320
2014-05-21,13.25370
2014-05-22,13.38150
2014-05-23,13.64290
2014-05-26,13.51640
2014-05-27,13.38600
2014-05-28,13.41870
2014-05-29,13.33470
2014-05-30,13.39090
2014-06-02,13.66020
2014-06-03,13.73130
2014-06-04,13.83470
2014-06-05,13.98850
2014-06-06,14.23620
2014-06-09,14.33630
2014-06-10,14.27890
2014-06-11,14.13460
2014-06-12,14.24030
2014-06-13,13.92800
2014-06-16,13.90370
2014-06-17,14.17010
2014-06-18,14.06200
2014-06-19,14.00050
2014-06-20,13.88530
2014-06-23,13.97690
2014-06-24,14.17390
2014-06-25,14.15350
2014-06-26,14.10730
2014-06-27,14.13350
2014-06-30,14.38560
2014-07-01,14.50340
2014-07-02,14.65760
2014-07-03,14.72020
2014-07-04,14.75730
2014-07-07,14.72380
2014-07-08,14.22490
2014-07-09,14.09410
2014-07-10,14.12520
2014-07-11,13.79510
2014-07-14,13.76750
2014-07-15,14.04830
2014-07-16,14.21400
2014-07-17,14.28740
2014-07-18,14.23780
2014-07-21,14.32530
2014-07-22,14.45240
2014-07-23,14.46760
2014-07-24,14.43340
2014-07-25,14.39320
2014-07-28,14.32630
2014-07-30,14.47240
2014-07-31,14.36580
2014-08-01,14.20470
2014-08-04,14.39600
2014-08-05,14.54050
2014-08-06,14.43980
2014-08-07,14.35510
2014-08-08,14.12770
2014-08-11,14.21420
2014-08-12,14.37330
2014-08-13,14.34190
2014-08-14,14.49980
2014-08-18,14.70680
2014-08-19,14.84040
2014-08-20,14.77850
2014-08-21,14.85590
2014-08-22,15.04820
2014-08-25,14.97080
2014-08-26,14.92860
2014-08-27,14.98310
2014-08-28,15.01480
2014-09-01,15.25040
2014-09-02,15.33700
2014-09-03,15.44030
2014-09-04,15.47290
2014-09-05,15.52510
2014-09-08,15.73030
2014-09-09,15.76920
2014-09-10,15.71020
2014-09-11,15.84100
2014-09-12,15.96820
2014-09-15,15.89730
2014-09-16,15.46620
2014-09-17,15.44130
2014-09-18,15.74650
2014-09-19,15.83620
2014-09-22,15.92690
2014-09-23,15.66500
2014-09-24,15.58520
2014-09-25,15.32250
2014-09-26,15.42620
2014-09-29,15.55210
2014-09-30,15.58270
2014-10-01,15.57670
2014-10-07,15.45640
2014-10-08,15.43750
2014-10-09,15.61850
2014-10-10,15.34850
2014-10-13,15.34610
2014-10-14,15.31290
2014-10-16,14.96580
2014-10-17,14.97530
2014-10-20,15.14250
2014-10-21,15.24670
2014-10-22,15.40470
2014-10-27,15.47100
2014-10-28,15.56870
2014-10-29,15.61560
2014-10-30,15.70540
2014-10-31,15.97180
2014-11-03,16.01930
2014-11-05,16.03060
2014-11-07,16.08600
2014-11-10,16.18640
2014-11-11,16.26270
2014-11-12,16.41360
2014-11-13,16.36250
2014-11-14,16.46690
2014-11-17,16.59890
2014-11-18,16.68190
2014-11-19,16.65840
2014-11-20,16.71530
2014-11-21,16.74830
2014-11-24,16.81460
2014-11-25,16.57360
2014-11-26,16.62460
2014-11-27,16.63580
2014-11-28,16.78840
2014-12-01,16.76330
2014-12-02,16.74540
2014-12-03,16.88150
2014-12-04,16.98480
2014-12-05,17.05170
2014-12-08,16.82230
2014-12-09,16.56420
2014-12-10,16.66610
2014-12-11,16.59390
2014-12-12,16.39140
2014-12-15,16.35380
2014-12-16,15.96200
2014-12-17,15.90490
2014-12-18,16.27690
2014-12-19,16.39900
2014-12-22,16.55940
2014-12-23,16.58370
2014-12-24,16.47450
2014-12-26,16.53230
2014-12-29,16.68640
2014-12-30,16.74670
2014-12-31,16.89990
2015-01-01,16.92650
2015-01-02,17.20660
2015-01-05,17.18270
2015-01-06,16.70660
2015-01-07,16.70150
2015-01-08,17.05820
2015-01-09,17.14130
2015-01-12,17.24520
2015-01-13,17.27730
2015-01-14,17.31290
2015-01-15,17.64820
2015-01-16,17.72250
2015-01-19,17.69510
2015-01-20,17.77720
2015-01-21,17.76750
2015-01-22,17.73980
2015-01-23,17.73360
2015-01-27,17.84260
2015-01-28,17.82750
2015-01-29,17.80260
2015-01-30,17.59190
2015-02-02,17.49640
2015-02-03,17.37400
2015-02-04,17.28750
2015-02-05,17.13420
2015-02-06,16.98420
2015-02-09,16.72100
2015-02-10,16.87640
2015-02-11,17.07260
2015-02-12,17.24850
2015-02-13,17.50750
2015-02-16,17.46980
2015-02-18,17.57930
2015-02-19,17.59940
2015-02-20,17.57310
2015-02-23,17.45980
2015-02-24,17.41750
2015-02-25,17.40920
2015-02-26,17.22530
2015-02-27,17.53700
2015-03-02,17.61160
2015-03-03,17.67610
2015-03-04,17.51650
2015-03-05,17.62120
2015-03-09,17.38110
2015-03-10,17.31660
2015-03-11,17.25370
2015-03-12,17.37660
2015-03-13,17.17700
2015-03-16,17.11850
2015-03-17,17.31900
2015-03-18,17.31890
2015-03-19,17.24450
2015-03-20,17.07870
2015-03-23,16.99720
2015-03-24,16.86330
2015-03-25,16.78400
2015-03-26,16.57320
2015-03-27,16.57190
2015-03-30,16.90480
2015-03-31,16.95510
2015-04-01,17.11310
2015-04-06,17.24670
2015-04-07,17.27200
2015-04-08,17.36110
2015-04-09,17.51540
2015-04-10,17.56400
2015-04-13,17.74460
2015-04-15,17.67100
2015-04-16,17.61150
2015-04-17,17.37910
2015-04-20,17.10720
2015-04-21,17.02690
2015-04-22,17.03700
2015-04-23,16.98660
2015-04-24,16.69850
2015-04-27,16.40420
2015-04-28,16.73130
2015-04-29,16.70650
2015-04-30,16.70880
2015-05-04,17.00220
2015-05-05,16.95950
2015-05-06,16.52300
2015-05-07,16.27540
2015-05-08,16.55380
2015-05-11,16.76430
2015-05-12,16.48270
2015-05-13,16.69600
2015-05-14,16.77870
2015-05-15,16.90210
2015-05-18,17.07940
2015-05-19,17.10670
2015-05-20,17.09970
2015-05-21,17.12010
2015-05-22,17.14090
2015-05-25,17.13640
2015-05-26,17.09100
2015-05-27,17.16230
2015-05-28,17.09910
2015-05-29,17.28850
2015-06-01,17.31750
2015-06-02,17.03240
2015-06-03,16.86270
2015-06-04,16.90990
2015-06-05,16.92910
2015-06-08,16.72990
2015-06-09,16.62450
2015-06-10,16.75130
2015-06-11,16.44530
2015-06-12,16.52810
2015-06-15,16.53210
2015-06-16,16.61630
2015-06-17,16.76280
2015-06-18,16.92860
2015-06-19,17.04110
2015-06-22,17.36970
2015-06-23,17.46420
2015-06-24,17.32210
2015-06-25,17.39020
2015-06-26,17.40520
2015-06-29,17.16270
2015-06-30,17.33390
2015-07-01,17.53230
2015-07-02,17.53370
2015-07-03,17.60610
2015-07-06,17.78200
2015-07-07,17.79110
2015-07-08,17.52770
2015-07-09,17.50490
2015-07-10,17.54900
2015-07-13,17.79910
2015-07-14,17.81940
2015-07-15,17.88130
2015-07-16,18.14670
2015-07-17,18.20000
2015-07-20,18.36000
2015-07-21,18.06730
2015-07-22,18.19530
2015-07-23,18.24560
2015-07-24,18.19000
2015-07-27,18.01300
2015-07-28,17.97610
2015-07-29,18.09830
2015-07-30,18.30070
2015-07-31,18.48910
2015-08-03,18.64360
2015-08-04,18.78840
2015-08-05,18.84350
2015-08-06,18.77290
2015-08-07,18.75370
2015-08-10,18.81740
2015-08-11,18.63010
2015-08-12,18.27540
2015-08-13,18.25700
2015-08-14,18.56260
2015-08-17,18.58300
2015-08-18,18.74060
2015-08-19,18.73820
2015-08-20,18.39000
2015-08-21,18.23530
2015-08-24,16.89410
2015-08-25,17.02050
2015-08-26,16.97790
2015-08-27,17.35990
2015-08-28,17.39280
2015-08-31,17.31550
2015-09-01,16.99830
2015-09-02,16.94660
2015-09-03,17.17110
2015-09-04,16.82790
2015-09-07,16.65310
2015-09-08,16.72580
2015-09-09,16.93610
2015-09-10,16.86930
2015-09-11,16.90070
2015-09-14,16.99920
2015-09-15,16.95150
2015-09-16,16.95710
2015-09-18,17.19400
2015-09-21,17.28130
2015-09-22,17.05580
2015-09-23,17.09540
2015-09-24,17.17190
2015-09-28,17.06920
2015-09-29,17.11510
2015-09-30,17.27910
2015-10-01,17.23970
2015-10-05,17.44180
2015-10-06,17.52610
2015-10-07,17.52230
2015-10-08,17.45530
2015-10-09,17.56470
2015-10-12,17.63750
2015-10-13,17.72530
2015-10-14,17.67660
2015-10-15,17.77170
2015-10-16,17.75550
2015-10-19,17.90290
2015-10-20,17.93230
2015-10-21,17.86170
2015-10-23,17.68530
2015-10-26,17.65010
2015-10-27,17.68830
2015-10-28,17.73800
2015-10-29,17.59370
2015-10-30,17.49600
2015-11-02,17.55810
2015-11-03,17.57700
2015-11-04,17.57130
2015-11-05,17.32930
2015-11-06,17.36410
2015-11-09,17.43330
2015-11-10,17.30970
2015-11-13,17.25070
2015-11-16,17.40650
2015-11-17,17.47880
2015-11-18,17.35020
2015-11-19,17.61600
2015-11-20,17.75850
2015-11-23,17.77280
2015-11-24,17.74840
2015-11-26,17.78380
2015-11-27,17.87970
2015-11-30,17.98720
2015-12-01,18.05350
2015-12-02,18.04550
2015-12-03,17.89730
2015-12-04,17.78520
2015-12-07,17.73800
2015-12-08,17.59820
2015-12-09,17.38110
2015-12-10,17.55240
2015-12-11,17.38830
2015-12-14,17.46030
2015-12-15,17.56240
2015-12-16,17.63850
2015-12-17,17.85310
2015-12-18,17.70330
2015-12-21,17.84500
2015-12-22,17.72740
2015-12-23,17.87290
2015-12-24,17.87020
2015-12-28,17.97450
2015-12-29,17.98700
2015-12-30,17.92830
2015-12-31,18.03210
2016-01-01,18.08520
2016-01-04,17.75000
2016-01-05,17.74520
2016-01-06,17.68080
2016-01-07,17.32180
2016-01-08,17.42690
2016-01-11,17.36130
2016-01-12,17.24870
2016-01-13,17.31710
2016-01-14,17.21930
2016-01-15,17.00280
2016-01-18,16.72790
2016-01-19,16.90250
2016-01-20,16.63570
2016-01-21,16.59230
2016-01-22,16.89900
2016-01-25,16.93530
2016-01-27,16.95130
2016-01-28,16.92740
2016-01-29,17.22430
2016-02-01,17.21560
2016-02-02,17.01200
2016-02-03,16.79740
2016-02-04,16.84500
2016-02-05,17.03170
2016-02-08,16.83960
2016-02-09,16.63310
2016-02-10,16.45780
2016-02-11,15.90720
2016-02-12,15.89990
2016-02-15,16.31280
2016-02-16,16.05960
2016-02-17,16.16670
2016-02-18,16.32050
2016-02-19,16.34570
2016-02-22,16.39210
2016-02-23,16.12560
2016-02-24,15.92590
2016-02-25,15.80480
2016-02-26,15.90900
2016-02-29,15.86120
2016-03-01,16.39520
2016-03-02,16.70960
2016-03-03,16.92440
2016-03-04,16.95810
2016-03-08,16.93740
2016-03-09,17.03750
2016-03-10,16.94090
2016-03-11,16.97940
2016-03-14,17.05220
2016-03-15,16.91160
2016-03-16,16.97880
2016-03-17,17.00660
2016-03-18,17.17650
2016-03-21,17.39640
2016-03-22,17.41650
2016-03-23,17.43230
2016-03-28,17.30140
2016-03-29,17.31820
2016-03-30,17.63980
2016-03-31,17.70090
2016-04-01,17.71350
2016-04-04,17.79570
2016-04-05,17.52080
2016-04-06,17.63330
2016-04-07,17.54590
2016-04-08,17.61720
2016-04-11,17.81990
2016-04-12,18.09880
2016-04-13,18.48000
2016-04-18,18.58390
2016-04-20,18.59340
2016-04-21,18.63580
2016-04-22,18.63920
2016-04-25,18.66830
2016-04-26,18.86530
2016-04-27,18.88580
2016-04-28,18.69900
2016-04-29,18.77370
2016-05-02,18.97970
2016-05-03,18.91360
2016-05-04,18.81950
2016-05-05,18.98610
2016-05-06,19.10410
2016-05-09,19.33960
2016-05-10,19.37210
2016-05-11,19.43560
2016-05-12,19.54590
2016-05-13,19.52230
2016-05-16,19.56130
2016-05-17,19.59860
2016-05-18,19.58260
2016-05-19,19.44610
2016-05-20,19.36580
2016-05-23,19.29200
2016-05-24,19.16560
2016-05-25,19.51810
2016-05-26,19.79390
2016-05-27,19.86510
2016-05-30,19.90680
2016-05-31,19.89290
2016-06-01,20.04210
2016-06-02,20.18580
2016-06-03,20.33580
2016-06-06,20.30730
2016-06-07,20.41290
2016-06-08,20.57980
2016-06-09,20.46450
2016-06-10,20.44290
2016-06-13,20.35600
2016-06-14,20.35240
2016-06-15,20.57530
2016-06-16,20.45370
2016-06-17,20.49280
2016-06-20,20.50240
2016-06-21,20.54040
2016-06-22,20.50320
2016-06-23,20.48210
2016-06-24,20.26400
2016-06-27,20.46280
2016-06-28,20.50850
2016-06-29,20.72410
2016-06-30,20.97160
2016-07-01,21.18460
2016-07-04,21.25440
2016-07-05,21.16090
2016-07-07,21.17760
2016-07-08,21.15310
2016-07-11,21.34730
2016-07-12,21.40110
2016-07-13,21.30210
2016-07-14,21.45970
2016-07-15,21.47200
2016-07-18,21.38950
2016-07-19,21.37730
2016-07-20,21.51530
2016-07-21,21.55390
2016-07-22,21.68560
2016-07-25,22.02490
2016-07-26,21.97710
2016-07-27,22.10610
2016-07-28,22.35920
2016-07-29,22.44900
2016-08-01,22.40300
2016-08-02,22.19210
2016-08-03,21.99130
2016-08-04,21.97220
2016-08-05,22.32020
2016-08-08,21.88770
2016-08-09,21.79040
2016-08-10,21.69650
2016-08-11,21.71110
2016-08-12,21.81180
2016-08-16,21.87130
2016-08-17,21.97660
2016-08-18,22.14590
2016-08-19,22.20700
2016-08-22,22.17090
2016-08-23,22.18850
2016-08-24,22.27510
2016-08-25,22.21190
2016-08-26,22.22050
2016-08-29,22.22210
2016-08-30,22.45280
2016-08-31,22.50670
2016-09-01,22.44200
2016-09-02,22.54720
2016-09-06,22.79510
2016-09-07,22.79680
2016-09-08,23.00200
2016-09-09,22.76130
2016-09-12,22.32770
2016-09-14,22.58260
2016-09-15,22.65150
2016-09-16,22.68200
2016-09-19,22.83240
2016-09-20,22.82590
2016-09-21,22.83470
2016-09-22,22.99610
2016-09-23,22.98390
2016-09-26,22.86300
2016-09-27,22.89960
2016-09-28,22.94650
2016-09-29,22.38740
2016-09-30,22.68130
2016-10-03,23.21070
2016-10-04,23.31280
2016-10-05,23.37360
2016-10-06,23.24840
2016-10-07,23.24360
2016-10-10,23.26540
2016-10-13,23.12960
2016-10-14,23.30110
2016-10-17,23.16270
2016-10-18,23.38420
2016-10-19,23.49850
2016-10-20,23.53220
2016-10-21,23.56200
2016-10-24,23.66740
2016-10-25,23.66670
2016-10-26,23.48610
2016-10-27,23.44540
2016-10-28,23.60940
2016-11-01,23.61750
2016-11-02,23.33850
2016-11-03,23.09210
2016-11-04,22.77040
2016-11-07,22.96350
2016-11-08,23.10130
2016-11-09,22.57190
2016-11-10,22.61350
2016-11-11,21.84800
2016-11-15,21.07690
2016-11-16,21.09350
2016-11-17,20.97250
2016-11-18,21.00840
2016-11-21,20.60900
2016-11-22,20.86670
2016-11-23,21.07600
2016-11-24,21.06290
2016-11-25,19.31230
2016-11-28,19.38780
2016-11-29,19.54040
2016-11-30,19.70720
2016-12-01,19.58180
2016-12-02,19.30680
2016-12-05,19.45520
2016-12-06,19.45440
2016-12-07,19.42790
2016-12-08,19.64130
2016-12-09,19.64700
2016-12-12,19.48590
2016-12-13,19.44110
2016-12-14,19.28590
2016-12-15,19.27750
2016-12-16,19.24800
2016-12-19,19.23240
2016-12-20,19.14510
2016-12-21,19.13490
2016-12-22,18.92280
2016-12-23,18.92090
2016-12-26,18.69670
2016-12-27,18.93900
2016-12-28,19.09530
2016-12-29,19.31990
2016-12-30,19.49470
2017-01-02,19.68920
2017-01-03,19.81040
2017-01-04,19.87960
2017-01-05,20.00660
2017-01-06,19.94570
2017-01-09,19.99020
2017-01-10,20.10410
2017-01-11,20.30230
2017-01-12,20.24860
2017-01-13,20.30230
2017-01-16,20.37450
2017-01-17,20.44410
2017-01-18,20.53590
2017-01-19,20.63560
2017-01-20,20.43770
2017-01-23,20.50650
2017-01-24,20.64290
2017-01-25,20.89620
2017-01-27,20.89870
2017-01-30,20.90550
2017-01-31,20.76080
2017-02-01,21.18920
2017-02-02,21.35830
2017-02-03,21.47840
2017-02-06,21.64740
2017-02-07,21.62890
2017-02-08,21.65090
2017-02-09,21.67630
2017-02-10,21.63870
2017-02-13,21.60860
2017-02-14,21.45820
2017-02-15,21.23360
2017-02-16,20.96420
2017-02-17,21.04260
2017-02-20,21.12360
2017-02-21,21.15460
2017-02-22,21.06960
2017-02-23,20.99980
2017-02-27,20.92900
2017-02-28,21.02230
2017-03-01,21.10080
2017-03-02,20.89420
2017-03-03,20.93670
2017-03-06,20.99840
2017-03-07,20.97380
2017-03-08,20.87990
2017-03-09,20.90690
2017-03-10,20.83360
2017-03-14,21.13090
2017-03-15,21.26920
2017-03-16,21.38770
2017-03-17,21.45500
2017-03-20,21.48590
2017-03-21,21.51310
2017-03-22,21.23190
2017-03-23,21.33970
2017-03-24,21.37260
2017-03-27,21.33160
2017-03-28,21.44140
2017-03-29,21.51350
2017-03-30,21.65710
2017-03-31,21.87340
2017-04-03,21.95800
2017-04-05,22.05210
2017-04-06,21.95930
2017-04-07,21.84500
2017-04-10,21.88810
2017-04-11,22.05740
2017-04-12,22.10300
2017-04-13,22.06740
2017-04-17,22.04350
2017-04-18,21.98340
2017-04-19,22.09010
2017-04-20,22.40390
2017-04-21,22.35800
2017-04-24,22.49790
2017-04-25,22.76220
2017-04-26,22.83930
2017-04-27,22.82600
2017-04-28,22.87550
2017-05-02,22.92430
2017-05-03,22.92520
2017-05-04,23.12460
2017-05-05,22.43860
2017-05-08,22.56490
2017-05-09,22.65110
2017-05-10,22.95460
2017-05-11,22.93940
2017-05-12,22.81940
2017-05-15,22.95210
2017-05-16,23.05820
2017-05-17,23.06710
2017-05-18,22.63470
2017-05-19,22.57960
2017-05-22,22.36520
2017-05-23,22.18330
2017-05-24,21.91070
2017-05-25,22.18810
2017-05-26,22.49340
2017-05-29,22.42930
2017-05-30,22.48050
2017-05-31,22.74920
2017-06-01,22.89750
2017-06-02,23.06050
2017-06-05,23.11620
2017-06-06,22.93080
2017-06-07,23.08990
2017-06-08,23.04990
2017-06-09,23.10920
2017-06-12,23.05110
2017-06-13,23.10800
2017-06-14,23.06990
2017-06-15,23.06320
2017-06-16,23.17190
2017-06-19,23.18640
2017-06-20,23.13570
2017-06-21,23.17930
2017-06-22,23.11630
2017-06-23,22.89640
2017-06-27,22.64060
2017-06-28,22.61200
2017-06-29,22.66890
2017-06-30,22.82370
2017-07-03,23.16320
2017-07-04,23.13070
2017-07-05,23.28660
2017-07-06,23.29890
2017-07-07,23.23920
2017-07-10,23.31740
2017-07-11,23.33000
2017-07-12,23.57630
2017-07-13,23.74530
2017-07-14,23.64150
2017-07-17,23.61360
2017-07-18,23.38630
2017-07-19,23.56750
2017-07-20,23.54240
2017-07-21,23.57940
2017-07-24,23.67580
2017-07-25,23.73640
2017-07-26,23.78040
2017-07-27,23.69170
2017-07-28,23.69990
2017-07-31,23.75000
2017-08-01,23.77560
2017-08-02,23.78980
2017-08-03,23.74340
2017-08-04,23.88660
2017-08-07,23.95790
2017-08-08,23.68410
2017-08-09,23.46200
2017-08-10,22.45310
2017-08-11,22.40800
2017-08-14,22.81070
2017-08-16,23.12650
2017-08-17,23.16270
2017-08-18,23.14270
2017-08-21,22.96000
2017-08-22,22.84980
2017-08-23,23.02200
2017-08-24,23.08770
2017-08-28,23.31780
2017-08-29,23.11820
2017-08-30,23.32620
2017-08-31,23.43070
2017-09-01,23.57000
2017-09-04,23.37420
2017-09-05,23.57900
2017-09-06,23.61250
2017-09-07,23.73390
2017-09-08,23.64950
2017-09-11,23.72580
2017-09-12,23.92610
2017-09-13,23.77880
2017-09-14,23.78190
2017-09-15,23.74190
2017-09-18,23.85290
2017-09-19,23.94290
2017-09-20,23.84870
2017-09-21,23.75670
2017-09-22,23.25260
2017-09-25,22.93460
2017-09-26,22.91280
2017-09-27,22.62270
