Date,NAV
2023-03-08,10.79510
2023-03-09,10.87090
2023-03-10,10.71060
2023-03-13,10.62670
2023-03-14,10.84920
2023-03-15,10.80480
2023-03-16,11.16770
2023-03-17,11.16050
2023-03-20,11.12370
2023-03-21,11.28100
2023-03-22,11.37780
2023-03-23,11.40600
2023-03-24,11.24250
2023-03-27,11.31630
2023-03-28,11.17680
2023-03-29,11.34650
2023-03-31,11.55290
2023-04-03,11.56270
2023-04-05,11.45200
2023-04-06,11.42860
2023-04-11,11.44540
2023-04-12,11.40600
2023-04-13,11.48190
2023-04-17,11.45990
2023-04-18,11.54650
2023-04-19,11.52210
2023-04-20,11.51190
2023-04-21,11.46720
2023-04-24,11.40040
2023-04-25,11.33620
2023-04-26,11.36540
2023-04-27,11.46310
2023-04-28,11.56450
2023-05-02,11.48430
2023-05-03,11.53400
2023-05-04,11.43730
2023-05-05,11.59980
2023-05-09,11.64830
2023-05-10,11.74010
2023-05-11,11.78660
2023-05-12,11.75700
2023-05-15,11.81770
2023-05-16,11.89490
2023-05-17,11.92160
2023-05-18,12.17580
2023-05-19,12.24100
2023-05-22,12.27950
2023-05-23,12.27030
2023-05-24,12.04640
2023-05-25,12.33650
2023-05-26,12.58710
2023-05-30,12.76690
2023-05-31,12.59550
2023-06-01,12.68000
2023-06-02,12.81820
2023-06-05,12.93970
2023-06-06,12.86480
2023-06-07,12.77740
2023-06-08,12.79150
2023-06-09,12.82570
2023-06-12,12.91290
2023-06-13,13.11940
2023-06-14,13.19410
2023-06-15,13.27660
2023-06-16,13.26370
2023-06-19,13.19410
2023-06-20,13.16260
2023-06-21,13.05240
2023-06-22,13.08410
2023-06-23,13.03170
2023-06-26,13.02620
2023-06-27,12.98540
2023-06-28,13.15520
2023-06-30,13.29670
2023-07-03,13.26290
2023-07-04,13.31090
2023-07-05,13.34830
2023-07-06,13.20900
2023-07-07,13.33460
2023-07-10,13.26930
2023-07-11,13.22430
2023-07-12,13.44880
2023-07-13,13.55140
2023-07-14,13.73210
2023-07-17,13.71200
2023-07-18,13.70060
2023-07-19,13.91960
2023-07-20,13.68660
2023-07-21,13.56640
2023-07-24,13.48980
2023-07-25,13.57480
2023-07-26,13.53010
2023-07-27,13.75500
2023-07-28,13.81860
2023-07-31,13.78250
2023-08-01,13.79620
2023-08-02,13.57920
2023-08-03,13.56940
2023-08-04,13.65330
2023-08-07,13.49150
2023-08-08,13.41160
2023-08-09,13.36340
2023-08-10,13.46510
2023-08-11,13.25160
2023-08-14,13.42090
2023-08-16,13.31380
2023-08-17,13.15420
2023-08-18,12.97830
2023-08-21,13.12500
2023-08-22,13.27970
2023-08-23,13.39820
2023-08-24,13.17730
2023-08-25,13.08790
2023-08-29,13.52050
2023-08-30,13.62160
2023-08-31,13.68780
2023-09-01,13.65090
2023-09-04,13.66870
2023-09-05,13.71030
2023-09-06,13.62150
2023-09-07,13.52710
2023-09-08,13.62100
2023-09-11,13.59870
2023-09-12,13.58440
2023-09-13,13.61440
2023-09-14,13.68220
2023-09-15,13.50780
2023-09-18,13.54710
2023-09-20,13.47350
2023-09-21,13.12660
2023-09-22,13.15340
2023-09-25,13.08540
2023-09-26,12.98170
2023-09-27,12.97060
2023-09-29,13.12140
2023-10-03,12.96360
2023-10-04,13.08160
2023-10-05,13.01630
2023-10-06,13.19950
2023-10-09,13.25360
2023-10-10,13.54220
2023-10-11,13.49250
2023-10-12,13.58700
2023-10-13,13.38480
2023-10-16,13.49690
2023-10-17,13.46340
2023-10-18,13.35560
2023-10-19,13.28370
2023-10-20,12.95180
2023-10-23,13.01480
2023-10-25,12.92870
2023-10-26,12.63680
2023-10-27,12.71280
2023-10-30,12.71850
2023-10-31,12.74940
2023-11-01,12.93090
2023-11-02,13.22170
2023-11-03,13.43520
2023-11-06,13.46050
2023-11-07,13.60710
2023-11-08,13.58320
2023-11-09,13.63460
2023-11-10,13.66590
2023-11-13,13.78010
2023-11-15,14.08630
2023-11-16,14.00210
2023-11-17,14.03430
2023-11-20,14.18580
2023-11-21,14.13040
2023-11-22,14.23760
2023-11-23,14.24030
2023-11-24,14.19220
2023-11-28,14.22760
2023-11-29,14.22100
2023-11-30,14.10150
2023-12-01,14.16880
2023-12-04,13.99500
2023-12-05,14.09840
2023-12-06,14.09560
2023-12-07,14.18100
2023-12-08,14.25820
2023-12-11,14.32450
2023-12-12,14.47250
2023-12-13,14.56420
2023-12-14,14.70100
2023-12-15,14.76970
2023-12-18,14.75010
2023-12-19,14.86840
2023-12-21,14.81490
2023-12-22,14.85400
2023-12-27,14.98390
2023-12-28,14.99770
2023-12-29,14.96180
2024-01-02,14.72880
2024-01-03,14.57810
2024-01-04,14.55940
2024-01-05,14.51590
2024-01-08,14.59980
2024-01-09,14.72440
2024-01-10,14.80130
2024-01-11,14.71710
2024-01-12,14.87680
2024-01-15,14.84400
2024-01-16,14.90580
2024-01-17,14.78440
2024-01-18,15.01530
2024-01-19,15.13340
2024-01-23,15.30120
2024-01-24,15.54500
2024-01-25,15.55560
2024-01-29,15.42300
2024-01-30,15.49200
2024-01-31,15.22800
2024-02-01,15.19250
2024-02-02,15.49080
2024-02-05,15.49920
2024-02-06,15.50830
2024-02-07,15.62580
2024-02-08,15.69350
2024-02-09,15.78810
2024-02-12,15.89630
2024-02-13,15.59230
2024-02-14,15.62170
2024-02-15,15.67900
2024-02-16,15.71290
2024-02-19,15.64860
2024-02-20,15.42030
2024-02-21,15.36840
2024-02-22,15.79500
2024-02-23,15.82440
2024-02-26,15.83360
2024-02-27,15.80530
2024-02-28,15.79050
2024-02-29,15.79610
2024-03-01,16.00800
2024-03-04,16.07440
2024-03-05,15.78880
2024-03-06,15.90070
2024-03-07,16.04740
2024-03-11,15.79990
2024-03-12,15.93720
2024-03-13,15.91330
2024-03-14,15.88750
2024-03-15,15.68580
2024-03-18,15.89350
2024-03-19,15.84080
2024-03-20,15.92630
2024-03-21,16.30010
2024-03-22,16.22220
2024-03-26,16.22960
2024-03-27,16.13340
2024-03-28,16.16550
2024-03-31,16.16500
2024-04-02,16.00480
2024-04-03,16.15930
2024-04-04,16.22400
2024-04-05,16.03470
2024-04-08,16.05610
2024-04-09,15.97030
2024-04-10,15.90640
2024-04-12,16.04030
2024-04-15,15.98290
2024-04-16,15.74480
2024-04-18,15.59780
2024-04-19,15.27460
2024-04-22,15.16230
2024-04-23,15.48130
2024-04-24,15.54110
2024-04-25,15.30640
2024-04-26,15.68820
2024-04-29,15.72130
2024-04-30,15.67040
2024-05-02,15.45550
2024-05-03,15.83790
2024-05-07,16.08870
2024-05-08,16.04910
2024-05-09,16.09220
2024-05-10,16.09400
2024-05-13,16.14340
2024-05-14,16.18440
2024-05-15,16.41470
2024-05-16,16.55450
2024-05-17,16.45640
2024-05-21,16.52490
2024-05-22,16.57550
2024-05-23,16.64700
2024-05-24,16.62820
2024-05-28,16.65110
2024-05-29,16.60690
2024-05-30,16.51140
2024-05-31,16.17650
2024-06-03,16.37030
2024-06-04,16.44820
2024-06-05,16.76200
2024-06-06,16.86210
2024-06-07,16.86820
2024-06-10,16.89960
2024-06-11,16.92140
2024-06-12,17.28860
2024-06-13,17.33910
2024-06-14,17.37540
2024-06-18,17.60120
2024-06-19,17.66350
2024-06-20,17.65110
2024-06-21,17.48890
2024-06-24,17.40200
2024-06-25,17.41800
2024-06-26,17.45320
2024-06-27,17.47030
2024-06-28,17.59180
2024-07-01,17.43780
2024-07-02,17.61990
2024-07-03,17.80440
2024-07-04,17.85300
2024-07-05,17.99700
2024-07-08,18.07840
2024-07-09,18.11620
2024-07-10,18.16740
2024-07-11,17.99320
2024-07-12,18.09730
2024-07-15,18.16140
2024-07-16,18.01660
2024-07-18,17.41850
2024-07-19,17.36820
2024-07-22,17.43450
2024-07-23,17.65470
2024-07-24,17.09090
2024-07-25,16.93220
2024-07-26,16.86040
2024-07-29,16.88310
2024-07-30,16.78420
2024-07-31,17.20320
2024-08-01,16.98950
2024-08-02,16.36940
2024-08-05,16.04640
2024-08-06,16.18570
2024-08-07,16.39240
2024-08-08,16.33040
2024-08-09,16.42970
2024-08-12,16.53710
2024-08-13,16.83520
2024-08-14,16.97370
2024-08-16,17.33000
2024-08-19,17.44040
2024-08-20,17.53780
2024-08-21,17.61780
2024-08-22,17.55780
2024-08-23,17.53930
2024-08-27,17.40250
2024-08-28,17.21820
2024-08-29,17.43260
2024-08-30,17.27380
2024-08-31,17.27350
2024-09-02,17.44480
2024-09-03,17.06410
2024-09-04,16.90890
2024-09-05,16.80860
2024-09-06,16.49410
2024-09-09,16.55370
2024-09-10,16.71560
2024-09-11,16.65400
2024-09-12,17.19460
2024-09-13,17.37830
2024-09-16,17.25540
2024-09-17,17.36250
2024-09-18,17.25570
2024-09-19,17.64760
2024-09-20,17.47170
2024-09-23,17.60060
2024-09-24,17.65820
2024-09-25,17.71920
2024-09-26,17.79220
2024-09-27,17.79630
2024-09-30,17.76740
2024-10-01,17.54940
2024-10-03,17.65600
2024-10-04,17.69780
2024-10-07,17.80050
2024-10-08,17.83870
2024-10-09,17.99520
2024-10-10,18.03410
2024-10-11,18.06530
2024-10-14,18.18020
2024-10-15,18.05670
2024-10-16,17.94900
2024-10-17,18.08440
2024-10-18,18.12860
2024-10-21,18.02500
2024-10-22,18.11420
2024-10-23,17.97240
2024-10-24,18.00880
2024-10-25,18.26170
2024-10-28,18.17400
2024-10-29,18.22740
2024-10-30,18.27810
2024-10-31,17.79670
2024-11-04,17.86800
2024-11-05,18.01580
2024-11-06,18.43840
2024-11-07,18.80810
2024-11-08,18.85250
2024-11-11,18.84850
2024-11-12,18.83080
2024-11-13,18.81250
2024-11-14,18.77630
2024-11-18,18.43060
2024-11-19,18.41900
2024-11-21,18.50490
2024-11-22,18.52310
2024-11-25,18.61820
2024-11-26,18.64770
2024-11-27,18.51230
2024-11-28,18.64290
2024-11-29,18.72610
2024-11-30,18.72580
2024-12-02,18.94960
2024-12-03,19.00970
2024-12-04,19.20600
2024-12-05,19.26880
2024-12-06,19.34630
2024-12-09,19.25400
2024-12-10,19.25160
2024-12-11,19.50670
2024-12-12,19.47870
2024-12-13,19.51650
2024-12-16,19.74950
2024-12-17,19.81120
2024-12-18,19.77160
2024-12-19,19.20270
2024-12-20,19.29660
2024-12-23,19.24450
2024-12-24,19.43470
2024-12-27,19.41770
2024-12-30,19.17520
2024-12-31,19.29880
2025-01-02,19.16770
2025-01-03,19.28970
2025-01-06,19.68310
2025-01-07,19.35460
2025-01-08,19.24380
2025-01-09,19.22750
2025-01-10,18.89030
2025-01-13,18.87720
2025-01-14,19.02240
2025-01-15,19.33980
2025-01-16,19.45120
2025-01-17,19.64330
2025-01-20,19.73380
2025-01-21,19.67160
2025-01-22,20.04480
2025-01-23,19.94660
2025-01-24,19.95940
2025-01-27,19.27320
2025-01-28,19.49170
2025-01-29,19.58410
2025-01-30,19.61350
2025-01-31,19.95970
2025-02-03,19.64960
2025-02-04,19.85850
2025-02-05,19.85600
2025-02-06,20.08320
2025-02-07,19.95720
2025-02-10,20.14530
2025-02-11,19.97420
2025-02-12,19.81780
2025-02-13,20.13360
2025-02-14,20.25300
2025-02-17,20.32720
2025-02-18,20.31630
2025-02-19,20.35430
2025-02-20,20.15360
2025-02-21,20.10170
2025-02-24,19.74370
2025-02-25,19.30370
2025-02-27,19.41510
2025-02-28,19.09500
2025-03-03,19.26220
2025-03-04,18.62300
2025-03-05,18.63160
2025-03-06,18.83110
2025-03-07,18.30220
2025-03-10,18.12670
2025-03-11,17.95140
2025-03-12,18.20900
2025-03-13,17.84660
2025-03-17,18.10450
2025-03-18,17.94640
2025-03-19,18.04340
2025-03-20,18.00550
2025-03-21,17.96640
2025-03-24,18.33690
2025-03-25,18.36960
2025-03-26,18.20590
2025-03-27,18.08650
2025-03-28,17.55280
2025-03-31,17.28240
2025-04-01,17.59760
2025-04-02,17.72620
2025-04-03,17.00640
2025-04-04,16.10160
2025-04-07,15.65610
2025-04-08,16.35880
2025-04-09,15.84930
2025-04-11,16.75880
2025-04-15,17.14640
2025-04-16,16.87240
2025-04-17,16.58370
2025-04-22,16.47640
2025-04-23,17.03530
2025-04-24,17.25670
2025-04-25,17.44220
2025-04-28,17.34960
2025-04-29,17.50030
2025-04-30,17.40520
2025-05-02,17.78420
2025-05-06,17.75530
2025-05-07,17.64610
2025-05-08,18.04710
2025-05-09,18.16140
2025-05-12,18.72650
2025-05-13,18.99510
2025-05-14,19.17280
2025-05-15,19.25730
2025-05-16,19.26480
2025-05-19,19.25060
2025-05-20,19.25240
2025-05-21,19.35040
2025-05-22,19.14320
2025-05-23,18.91780
2025-05-27,19.19630
2025-05-28,19.33840
2025-05-29,19.30230
2025-05-30,19.18950
2025-05-31,19.18930
2025-06-02,19.22260
2025-06-03,19.49010
2025-06-04,19.68910
2025-06-05,19.78380
2025-06-06,19.67830
2025-06-09,19.66470
2025-06-10,19.64910
2025-06-11,19.82750
2025-06-12,19.75590
2025-06-13,19.77740
2025-06-16,19.91890
2025-06-17,19.83550
2025-06-18,19.85670
2025-06-19,19.63790
2025-06-20,19.80080
2025-06-23,19.90380
2025-06-24,20.10400
2025-06-25,20.11290
2025-06-26,20.22500
2025-06-27,20.37880
2025-06-30,20.39940
2025-07-01,20.28100
2025-07-02,20.42490
2025-07-03,20.61270
2025-07-04,20.45390
2025-07-07,20.54400
2025-07-08,20.50260
2025-07-09,20.60150
2025-07-10,20.57100
2025-07-11,20.61100
2025-07-14,20.67680
2025-07-15,20.77720
2025-07-16,20.55130
2025-07-17,20.87260
2025-07-18,20.94690
2025-07-21,21.10750
2025-07-22,20.96670
2025-07-23,20.98060
2025-07-24,21.11970
2025-07-25,21.20650
2025-07-28,21.27420
2025-07-29,21.34080
2025-07-30,21.45330
2025-07-31,21.59060
2025-08-01,20.96890
2025-08-04,21.28070
2025-08-05,21.30200
2025-08-06,21.43790
2025-08-07,21.60690
2025-08-08,21.71490
2025-08-11,21.78590
2025-08-12,21.91000
2025-08-13,21.99130
2025-08-14,21.90440
2025-08-18,21.75940
2025-08-19,21.56860
2025-08-20,21.25200
2025-08-21,21.25480
2025-08-22,21.69470
2025-08-26,21.64710
2025-08-28,21.82580
2025-08-29,21.64750
2025-08-31,21.64680
2025-09-01,21.78690
2025-09-02,21.35040
2025-09-03,21.67290
2025-09-04,21.79520
2025-09-05,21.93340
2025-09-08,22.15690
2025-09-09,22.01920
2025-09-10,22.16320
2025-09-11,22.30190
2025-09-12,22.35900
2025-09-15,22.49440
2025-09-16,22.46700
2025-09-17,22.31160
2025-09-18,22.73470
2025-09-19,22.73340
2025-09-22,22.85070
2025-09-23,23.05750
2025-09-24,22.89180
2025-09-25,22.76910
2025-09-26,22.75680
2025-09-30,22.92990
2025-10-01,23.00940
2025-10-03,23.25220
2025-10-06,23.29180
2025-10-07,23.18450
2025-10-08,23.35330
2025-10-09,23.33610
2025-10-10,22.91630
2025-10-13,23.05020
2025-10-14,22.90460
2025-10-15,23.03580
2025-10-16,22.98040
2025-10-17,22.68840
2025-10-20,23.20060
2025-10-23,23.13630
2025-10-24,23.37880
2025-10-27,23.82740
2025-10-28,24.07560
2025-10-29,24.20020
2025-10-30,24.11330
2025-10-31,24.12250
2025-11-03,24.18850
2025-11-04,23.86500
2025-11-06,23.42590
2025-11-07,23.00980
2025-11-10,23.64720
2025-11-11,23.67530
2025-11-12,23.71340
2025-11-13,23.43990
2025-11-14,23.41070
2025-11-17,23.27350
2025-11-18,22.86340
2025-11-19,22.85580
2025-11-20,23.06510
2025-11-21,22.43920
2025-11-24,23.21980
2025-11-25,23.23030
2025-11-26,23.70170
2025-11-27,23.66980
2025-11-28,23.82020
2025-11-30,23.81940
2025-12-01,23.87920
2025-12-02,23.98650
2025-12-03,24.23640
2025-12-04,24.19390
2025-12-05,24.21190
2025-12-08,24.25170
2025-12-09,24.26000
2025-12-10,24.18290
2025-12-11,24.17500
2025-12-12,23.88520
2025-12-15,23.99660
2025-12-16,23.90970
2025-12-17,23.52590
2025-12-18,23.81240
2025-12-19,23.98240
2025-12-22,23.95300
2025-12-23,24.06930
2025-12-24,24.12340
2025-12-29,24.08550
2025-12-30,24.14420
2025-12-31,24.00900
2026-01-02,23.87120
2026-01-05,24.17090
2026-01-06,24.16270
2026-01-07,24.29350
2026-01-08,24.02500
2026-01-09,24.30610
2026-01-12,24.40580
2026-01-13,24.43260
2026-01-14,24.05790
2026-01-16,24.32450
2026-01-19,24.06120
2026-01-20,24.13680
2026-01-21,24.28710
2026-01-22,24.53610
2026-01-23,24.64120
2026-01-27,25.01170
2026-01-28,25.03600
2026-01-29,24.66390
2026-01-31,24.76180
2026-02-02,24.78950
2026-02-03,24.12360
2026-02-04,23.69700
2026-02-05,23.44890
2026-02-06,23.67290
2026-02-09,23.96540
2026-02-10,24.00480
2026-02-11,23.87730
2026-02-12,23.55920
2026-02-13,23.59990
2026-02-16,23.45990
2026-02-17,23.49180
2026-02-18,23.82200
2026-02-19,23.65380
2026-02-20,23.83950
2026-02-23,23.54100
2026-02-24,23.80220
2026-02-25,24.09850
2026-02-26,23.88010
2026-02-27,23.83350
2026-02-28,23.83310
2026-03-02,23.86390
2026-03-04,24.29570
2026-03-05,24.01150
2026-03-06,23.86150
2026-03-09,23.90460
2026-03-10,24.26590
2026-03-11,24.10060
2026-03-12,23.90630
2026-03-13,23.72020
2026-03-16,23.88700
2026-03-17,24.05750
2026-03-18,23.90640
2026-03-19,23.53920
2026-03-20,23.60390
2026-03-23,23.84280
2026-03-24,23.74520
2026-03-25,23.90190
2026-03-27,23.16260
2026-03-30,23.09150
2026-03-31,23.21150
2026-04-01,23.95260
2026-04-02,23.50090
2026-04-07,23.35320
2026-04-08,24.16300
2026-04-09,24.29420
2026-04-10,24.47540
2026-04-13,24.63940
2026-04-15,25.46800
2026-04-16,25.76340
2026-04-17,25.94470
2026-04-20,25.84870
2026-04-21,26.02280
2026-04-22,26.37450
2026-04-23,26.59600
2026-04-24,26.83030
2026-04-27,26.84080
2026-04-28,26.60450
2026-04-29,26.94190
2026-04-30,27.18050
2026-05-05,27.93450
2026-05-06,28.31670
2026-05-07,28.50450
2026-05-08,28.70790
2026-05-11,29.15700
2026-05-12,28.77040
2026-05-13,29.20280
2026-05-14,29.64710
2026-05-15,29.31800
2026-05-18,29.10360
2026-05-19,28.89720
2026-05-20,29.58860
2026-05-21,29.30210
2026-05-22,29.69620
2026-05-26,29.83490
2026-05-27,29.90960
2026-05-29,30.22910
2026-05-31,30.22810
2026-06-01,30.20290
2026-06-02,30.43010
2026-06-03,30.59090
2026-06-04,30.37940
2026-06-05,29.54520
2026-06-08,29.50460
2026-06-09,28.78760
2026-06-10,28.59660
2026-06-11,28.80520
2026-06-12,29.56540
2026-06-15,30.15250
2026-06-16,29.92690
2026-06-17,29.68690
2026-06-18,29.80430
2026-06-19,29.95450
2026-06-22,29.88900
2026-06-23,29.16930
2026-06-24,29.17310
2026-06-25,28.97950
2026-06-29,29.04670
2026-06-30,29.78400
2026-07-01,29.73730
2026-07-02,29.37290
2026-07-03,29.50560
2026-07-06,29.71310
2026-07-07,28.94060
2026-07-08,28.73650
2026-07-09,29.54710
2026-07-10,29.62660
2026-07-13,29.52070
2026-07-14,29.73900
2026-07-15,29.57540
2026-07-16,29.42820
2026-07-17,28.75030
2026-07-20,29.07450
2026-07-21,29.29010
2026-07-22,29.35570
2026-07-23,28.59910
2026-07-24,28.59750
2026-07-27,28.02200
2026-07-28,27.88230
2026-07-29,27.44810
2026-07-30,27.96310
2026-07-31,27.97470
2026-08-03,28.50490
2026-08-04,29.38620
2026-08-05,29.50510
2026-08-06,29.28690
2026-08-07,29.55980
2026-08-10,29.48910
2026-08-11,29.46350
2026-08-12,29.63330
2026-08-13,29.93760
2026-08-14,29.85620
2026-08-17,30.09550
2026-08-18,29.47630
2026-08-20,29.19170
2026-08-21,29.32330
2026-08-24,29.04250
2026-08-25,29.18720
2026-08-26,29.15560
2026-08-27,29.44270
2026-08-28,29.64350
2026-09-01,28.91370
2026-09-02,28.90240
2026-09-03,29.10550
2026-09-04,29.07090
2026-09-07,29.14460
2026-09-08,29.25830
