Date,NAV
2013-05-15,11.78850
2013-05-16,11.81940
2013-05-17,11.81780
2013-05-20,11.84590
2013-05-21,11.85130
2013-05-22,11.84740
2013-05-23,11.84080
2013-05-24,11.86040
2013-05-27,11.87000
2013-05-28,11.86600
2013-05-29,11.83940
2013-05-30,11.82560
2013-05-31,11.81260
2013-06-03,11.82110
2013-06-04,11.85380
2013-06-05,11.84920
2013-06-06,11.84850
2013-06-07,11.83090
2013-06-10,11.79820
2013-06-11,11.77020
2013-06-12,11.77170
2013-06-13,11.75340
2013-06-14,11.76400
2013-06-17,11.81270
2013-06-18,11.80520
2013-06-19,11.81090
2013-06-20,11.70080
2013-06-21,11.69260
2013-06-24,11.63530
2013-06-25,11.63250
2013-06-26,11.25940
2013-06-27,11.26130
2013-06-28,11.34550
2013-07-02,11.34600
2013-07-03,11.30570
2013-07-04,11.34850
2013-07-05,11.32750
2013-07-08,11.28140
2013-07-09,11.30010
2013-07-10,11.31080
2013-07-11,11.34640
2013-07-12,11.31660
2013-07-15,11.30660
2013-07-16,10.93190
2013-07-17,10.92370
2013-07-18,11.00620
2013-07-19,11.01800
2013-07-22,10.95090
2013-07-23,10.88340
2013-07-24,10.77610
2013-07-25,10.85580
2013-07-26,10.90310
2013-07-29,10.91120
2013-07-30,10.84290
2013-07-31,10.82390
2013-08-01,10.89010
2013-08-02,10.83720
2013-08-05,10.86560
2013-08-06,10.84660
2013-08-07,10.85860
2013-08-08,10.87330
2013-08-12,10.79420
2013-08-13,10.71480
2013-08-14,10.65780
2013-08-16,10.51530
2013-08-19,10.31320
2013-08-20,10.48380
2013-08-21,10.78280
2013-08-22,10.83750
2013-08-23,10.82810
2013-08-26,10.81260
2013-08-27,10.65000
2013-08-28,10.55020
2013-08-29,10.60650
2013-08-30,10.63830
2013-09-02,10.74370
2013-09-03,10.71060
2013-09-04,10.78450
2013-09-05,10.81120
2013-09-06,10.76460
2013-09-10,10.78760
2013-09-11,10.79830
2013-09-12,10.78200
2013-09-13,10.78030
2013-09-16,10.80960
2013-09-17,10.81920
2013-09-18,10.85380
2013-09-19,10.99180
2013-09-20,10.81770
2013-09-23,10.67180
2013-09-24,10.65860
2013-09-25,10.66310
2013-09-26,10.58050
2013-09-27,10.58190
2013-09-30,10.58450
2013-10-01,10.60500
2013-10-03,10.64970
2013-10-04,10.68450
2013-10-07,10.69210
2013-10-08,10.80740
2013-10-09,10.82250
2013-10-10,10.83970
2013-10-11,10.82690
2013-10-14,10.78000
2013-10-15,10.72800
2013-10-17,10.76590
2013-10-18,10.80410
2013-10-21,10.79800
2013-10-22,10.79350
2013-10-23,10.79010
2013-10-24,10.80010
2013-10-25,10.80210
2013-10-28,10.78630
2013-10-29,10.82800
2013-10-30,10.83350
2013-10-31,10.81940
2013-11-01,10.79920
2013-11-05,10.79860
2013-11-06,10.77210
2013-11-07,10.74880
2013-11-08,10.69630
2013-11-11,10.69910
2013-11-12,10.65880
2013-11-13,10.71160
2013-11-14,10.68900
2013-11-18,10.71860
2013-11-19,10.75420
2013-11-20,10.75100
2013-11-21,10.74460
2013-11-22,10.73990
2013-11-25,10.75330
2013-11-26,10.77980
2013-11-27,10.81060
2013-11-28,10.81300
2013-11-29,10.80530
2013-12-02,10.81930
2013-12-03,10.81610
2013-12-04,10.80970
2013-12-05,10.80940
2013-12-06,10.78500
2013-12-09,10.75340
2013-12-10,10.77000
2013-12-11,10.77250
2013-12-12,10.77380
2013-12-13,10.73570
2013-12-16,10.75320
2013-12-17,10.74030
2013-12-18,10.78960
2013-12-19,10.82260
2013-12-20,10.81650
2013-12-23,10.82040
2013-12-24,10.80600
2013-12-26,10.80600
2013-12-27,10.59940
2013-12-30,10.62750
2013-12-31,10.65260
2014-01-01,10.64520
2014-01-02,10.65480
2014-01-03,10.65840
2014-01-06,10.68290
2014-01-07,10.69220
2014-01-08,10.68660
2014-01-09,10.70290
2014-01-10,10.71860
2014-01-13,10.75170
2014-01-15,10.80180
2014-01-16,10.82290
2014-01-17,10.81440
2014-01-20,10.86800
2014-01-21,10.86520
2014-01-22,10.83990
2014-01-23,10.83030
2014-01-24,10.78630
2014-01-27,10.77520
2014-01-28,10.75710
2014-01-29,10.74550
2014-01-30,10.72030
2014-01-31,10.72050
2014-02-03,10.74070
2014-02-04,10.77370
2014-02-05,10.77640
2014-02-06,10.77850
2014-02-07,10.77200
2014-02-10,10.78620
2014-02-11,10.75760
2014-02-12,10.72350
2014-02-13,10.70130
2014-02-14,10.71660
2014-02-17,10.72100
2014-02-18,10.73590
2014-02-20,10.73580
2014-02-21,10.73500
2014-02-24,10.71460
2014-02-25,10.71010
2014-02-26,10.70130
2014-02-28,10.72840
2014-03-03,10.72400
2014-03-04,10.73590
2014-03-05,10.74270
2014-03-06,10.76570
2014-03-07,10.76730
2014-03-10,10.78330
2014-03-11,10.80540
2014-03-12,10.81640
2014-03-13,10.81750
2014-03-14,10.80360
2014-03-18,10.81710
2014-03-19,10.83500
2014-03-20,10.82930
2014-03-21,10.85420
2014-03-24,10.87970
2014-03-25,10.87930
2014-03-26,10.69800
2014-03-27,10.69370
2014-03-28,10.70520
2014-03-31,10.71120
2014-04-02,10.64430
2014-04-03,10.62690
2014-04-04,10.59040
2014-04-07,10.59050
2014-04-09,10.59430
2014-04-10,10.61050
2014-04-11,10.64510
2014-04-15,10.65890
2014-04-16,10.66550
2014-04-17,10.70840
2014-04-21,10.74440
2014-04-22,10.76520
2014-04-23,10.77560
2014-04-25,10.78920
2014-04-28,10.79610
2014-04-29,10.81460
2014-04-30,10.82240
2014-05-02,10.84090
2014-05-05,10.88270
2014-05-06,10.87750
2014-05-07,10.87150
2014-05-08,10.88170
2014-05-09,10.89340
2014-05-12,10.90420
2014-05-13,10.88840
2014-05-15,10.89740
2014-05-16,10.90150
2014-05-19,10.90380
2014-05-20,10.91590
2014-05-21,10.95100
2014-05-22,10.97450
2014-05-23,11.01760
2014-05-26,11.00680
2014-05-27,11.02420
2014-05-28,11.03020
2014-05-29,11.04520
2014-05-30,11.07990
2014-06-02,11.08730
2014-06-03,11.13890
2014-06-04,11.15930
2014-06-05,11.21270
2014-06-06,11.24920
2014-06-09,11.24380
2014-06-10,11.23990
2014-06-11,11.24690
2014-06-12,11.24100
2014-06-13,11.22970
2014-06-16,11.20850
2014-06-17,11.22840
2014-06-18,11.20070
2014-06-19,11.19280
2014-06-20,11.16520
2014-06-23,11.14750
2014-06-24,11.17320
2014-06-25,11.17010
2014-06-26,10.90620
2014-06-27,10.90100
2014-06-30,10.90880
2014-07-02,10.94480
2014-07-03,10.95330
2014-07-04,10.96520
2014-07-07,10.96490
2014-07-08,10.95070
2014-07-09,10.95330
2014-07-10,10.94380
2014-07-11,10.90800
2014-07-14,10.88310
2014-07-15,10.91430
2014-07-16,10.92480
2014-07-17,10.93380
2014-07-18,10.92800
2014-07-21,10.96120
2014-07-22,10.98500
2014-07-23,11.00040
2014-07-24,11.00800
2014-07-25,10.99490
2014-07-28,10.98440
2014-07-30,10.97210
2014-07-31,10.98060
2014-08-01,10.97320
2014-08-04,10.97930
2014-08-05,10.91840
2014-08-06,10.89870
2014-08-07,10.89540
2014-08-08,10.89220
2014-08-11,10.91730
2014-08-12,10.91050
2014-08-13,10.93530
2014-08-14,10.96130
2014-08-19,10.97510
2014-08-20,11.01300
2014-08-21,11.00770
2014-08-22,11.00500
2014-08-25,10.98790
2014-08-26,10.99080
2014-08-27,11.00150
2014-08-28,11.00460
2014-09-01,11.00920
2014-09-02,11.02240
2014-09-03,11.03070
2014-09-04,11.02810
2014-09-05,11.03530
2014-09-08,11.05310
2014-09-09,11.05000
2014-09-10,11.04010
2014-09-11,11.05720
2014-09-12,11.05970
2014-09-15,11.07490
2014-09-16,11.07790
2014-09-17,11.08900
2014-09-18,11.12410
2014-09-19,11.13080
2014-09-22,11.15290
2014-09-23,11.14540
2014-09-24,11.14610
2014-09-25,11.14880
2014-09-26,10.92430
2014-09-29,10.90840
2014-09-30,10.89720
2014-10-01,10.91500
2014-10-07,10.94810
2014-10-08,10.97550
2014-10-09,10.95120
2014-10-10,10.96530
2014-10-13,10.98950
2014-10-14,11.01880
2014-10-16,11.04880
2014-10-17,11.04420
2014-10-20,11.06730
2014-10-21,11.08350
2014-10-22,11.08710
2014-10-27,11.12780
2014-10-28,11.14310
2014-10-29,11.15580
2014-10-30,11.18810
2014-10-31,11.22430
2014-11-03,11.25840
2014-11-05,11.32230
2014-11-07,11.31630
2014-11-10,11.33570
2014-11-11,11.33250
2014-11-12,11.34630
2014-11-13,11.32110
2014-11-14,11.31370
2014-11-17,11.34290
2014-11-18,11.36350
2014-11-19,11.36480
2014-11-20,11.37420
2014-11-21,11.37560
2014-11-24,11.38350
2014-11-25,11.39430
2014-11-26,11.39550
2014-11-27,11.40300
2014-11-28,11.45130
2014-12-01,11.48260
2014-12-02,11.54770
2014-12-03,11.55390
2014-12-04,11.56000
2014-12-05,11.58260
2014-12-08,11.60020
2014-12-09,11.62420
2014-12-10,11.62230
2014-12-11,11.66380
2014-12-12,11.69250
2014-12-15,11.69640
2014-12-16,11.56690
2014-12-17,11.57350
2014-12-18,11.59470
2014-12-19,11.58020
2014-12-22,11.57570
2014-12-23,11.59990
2014-12-24,11.59350
2014-12-26,11.58280
2014-12-29,11.19430
2014-12-30,11.23080
2014-12-31,11.24360
2015-01-01,11.23550
2015-01-02,11.22130
2015-01-05,11.21560
2015-01-06,11.20510
2015-01-07,11.23370
2015-01-08,11.24160
2015-01-09,11.24670
2015-01-12,11.28730
2015-01-13,11.32140
2015-01-14,11.32390
2015-01-15,11.42060
2015-01-16,11.45690
2015-01-19,11.45120
2015-01-20,11.45910
2015-01-21,11.49710
2015-01-22,11.49390
2015-01-23,11.49950
2015-01-27,11.50680
2015-01-28,11.51850
2015-01-29,11.51700
2015-01-30,11.53020
2015-02-02,11.56920
2015-02-03,11.54080
2015-02-04,11.53110
2015-02-05,11.54150
2015-02-06,11.54460
2015-02-09,11.53430
2015-02-10,11.53550
2015-02-11,11.53140
2015-02-12,11.52050
2015-02-13,11.55280
2015-02-16,11.54910
2015-02-18,11.54830
2015-02-20,11.56180
2015-02-23,11.56390
2015-02-24,11.55790
2015-02-25,11.56990
2015-02-26,11.55990
2015-02-27,11.57010
2015-03-02,11.56610
2015-03-03,11.55350
2015-03-04,11.60080
2015-03-05,11.57730
2015-03-09,11.55830
2015-03-10,11.54490
2015-03-11,11.54050
2015-03-12,11.55480
2015-03-13,11.51710
2015-03-16,11.52520
2015-03-17,11.53660
2015-03-18,11.52810
2015-03-19,11.55100
2015-03-20,11.55520
2015-03-23,11.55860
2015-03-24,11.55400
2015-03-25,11.54130
2015-03-26,11.25230
2015-03-27,11.26280
2015-03-30,11.28350
2015-03-31,11.31250
2015-04-06,11.33880
2015-04-07,11.29630
2015-04-08,11.28690
2015-04-09,11.29950
2015-04-10,11.29200
2015-04-13,11.29380
2015-04-15,11.30470
2015-04-16,11.30250
2015-04-17,11.30520
2015-04-20,11.30990
2015-04-21,11.31650
2015-04-22,11.33080
2015-04-23,11.33030
2015-04-24,11.31220
2015-04-27,11.31950
2015-04-28,11.32640
2015-04-29,11.30960
2015-04-30,11.28370
2015-05-05,11.29590
2015-05-06,11.26120
2015-05-07,11.21540
2015-05-08,11.18790
2015-05-11,11.23580
2015-05-12,11.20890
2015-05-13,11.19950
2015-05-14,11.20810
2015-05-15,11.20110
2015-05-18,11.22200
2015-05-19,11.26740
2015-05-20,11.28140
2015-05-21,11.28040
2015-05-22,11.28780
2015-05-25,11.29000
2015-05-26,11.28000
2015-05-27,11.28080
2015-05-28,11.29700
2015-05-29,11.31300
2015-06-01,11.31450
2015-06-02,11.24750
2015-06-03,11.21800
2015-06-04,11.17810
2015-06-05,11.18170
2015-06-08,11.17650
2015-06-09,11.19120
2015-06-10,11.16900
2015-06-11,11.13490
2015-06-12,11.12330
2015-06-15,11.14080
2015-06-16,11.12160
2015-06-17,11.15640
2015-06-18,11.22130
2015-06-19,11.27370
2015-06-22,11.26820
2015-06-23,11.26270
2015-06-24,11.24290
2015-06-25,11.20860
2015-06-26,11.09610
2015-06-29,11.07230
2015-06-30,11.10130
2015-07-01,11.12730
2015-07-02,11.14380
2015-07-03,11.15380
2015-07-06,11.19650
2015-07-07,11.19480
2015-07-08,11.20170
2015-07-09,11.19650
2015-07-10,11.19360
2015-07-13,11.14660
2015-07-14,11.16740
2015-07-15,11.16690
2015-07-16,11.16550
2015-07-17,11.17010
2015-07-20,11.17490
2015-07-21,11.17480
2015-07-22,11.18260
2015-07-23,11.19350
2015-07-24,11.19320
2015-07-27,11.20050
2015-07-28,11.23800
2015-07-29,11.24270
2015-07-30,11.24300
2015-07-31,11.26000
2015-08-03,11.26910
2015-08-04,11.24960
2015-08-05,11.25190
2015-08-06,11.26870
2015-08-07,11.27130
2015-08-10,11.28430
2015-08-11,11.28370
2015-08-12,11.28670
2015-08-13,11.32210
2015-08-14,11.33650
2015-08-17,11.34380
2015-08-19,11.35500
2015-08-20,11.35880
2015-08-21,11.33820
2015-08-24,11.28820
2015-08-25,11.31960
2015-08-26,11.33810
2015-08-27,11.36070
2015-08-28,11.35100
2015-08-31,11.35330
2015-09-01,11.37430
2015-09-02,11.38080
2015-09-03,11.38120
2015-09-04,11.36990
2015-09-07,11.35570
2015-09-08,11.37160
2015-09-09,11.38070
2015-09-10,11.36470
2015-09-11,11.36970
2015-09-14,11.38910
2015-09-15,11.39070
2015-09-16,11.39910
2015-09-18,11.44940
2015-09-21,11.45350
2015-09-22,11.44850
2015-09-23,11.44570
2015-09-24,11.44970
2015-09-28,11.45140
2015-09-29,11.32730
2015-09-30,11.38780
2015-10-01,11.37880
2015-10-05,11.41870
2015-10-06,11.41360
2015-10-07,11.40530
2015-10-08,11.41870
2015-10-09,11.43280
2015-10-12,11.41490
2015-10-13,11.41630
2015-10-14,11.42040
2015-10-15,11.42600
2015-10-16,11.42650
2015-10-19,11.42620
2015-10-20,11.43280
2015-10-21,11.43260
2015-10-23,11.42900
2015-10-26,11.42180
2015-10-27,11.42770
2015-10-28,11.43160
2015-10-29,11.42040
2015-10-30,11.41550
2015-11-02,11.43200
2015-11-03,11.43140
2015-11-04,11.42140
2015-11-05,11.40300
2015-11-06,11.40190
2015-11-09,11.37550
2015-11-10,11.39250
2015-11-13,11.42010
2015-11-16,11.42420
2015-11-17,11.41200
2015-11-18,11.41050
2015-11-19,11.41220
2015-11-20,11.39000
2015-11-23,11.38030
2015-11-24,11.39500
2015-11-26,11.39390
2015-11-27,11.36950
2015-11-30,11.36040
2015-12-01,11.38150
2015-12-02,11.38190
2015-12-03,11.40360
2015-12-04,11.36550
2015-12-07,11.37330
2015-12-08,11.35610
2015-12-09,11.35370
2015-12-10,11.35270
2015-12-11,11.35450
2015-12-14,11.34450
2015-12-15,11.34830
2015-12-16,11.37510
2015-12-17,11.38360
2015-12-18,11.36320
2015-12-21,11.34730
2015-12-22,11.34730
2015-12-23,11.36160
2015-12-28,11.36860
2015-12-29,11.21750
2015-12-30,11.22250
2015-12-31,11.22590
2016-01-01,11.23870
2016-01-04,11.24770
2016-01-05,11.25710
2016-01-06,11.25690
2016-01-07,11.26620
2016-01-08,11.27180
2016-01-11,11.26930
2016-01-12,11.25980
2016-01-13,11.24850
2016-01-14,11.23510
2016-01-15,11.20400
2016-01-18,11.20300
2016-01-19,11.20710
2016-01-20,11.22960
2016-01-21,11.25650
2016-01-22,11.23920
2016-01-25,11.22460
2016-01-27,11.23240
2016-01-28,11.21690
2016-01-29,11.22290
2016-02-01,11.22340
2016-02-02,11.18770
2016-02-03,11.17440
2016-02-04,11.18590
2016-02-05,11.19990
2016-02-08,11.20190
2016-02-09,11.19430
2016-02-10,11.19260
2016-02-11,11.19390
2016-02-12,11.19060
2016-02-15,11.18110
2016-02-16,11.16670
2016-02-17,11.15230
2016-02-18,11.15960
2016-02-22,11.14390
2016-02-23,11.10060
2016-02-24,11.08670
2016-02-25,11.05010
2016-02-26,11.08560
2016-02-29,11.22740
2016-03-01,11.23910
2016-03-02,11.24190
2016-03-03,11.23710
2016-03-04,11.26700
2016-03-08,11.28410
2016-03-09,11.28270
2016-03-10,11.28870
2016-03-11,11.28820
2016-03-14,11.32150
2016-03-15,11.35330
2016-03-16,11.38360
2016-03-17,11.44410
2016-03-18,11.46580
2016-03-21,11.55880
2016-03-22,11.54810
2016-03-23,11.54600
2016-03-28,11.57380
2016-03-29,11.41680
2016-03-30,11.42020
2016-03-31,11.45290
2016-04-04,11.48720
2016-04-05,11.49910
2016-04-06,11.50640
2016-04-07,11.55660
2016-04-11,11.58070
2016-04-12,11.60370
2016-04-13,11.58230
2016-04-18,11.59950
2016-04-20,11.59930
2016-04-21,11.58060
2016-04-22,11.59370
2016-04-25,11.58340
2016-04-26,11.57430
2016-04-27,11.57680
2016-04-28,11.58250
2016-04-29,11.58840
2016-05-02,11.59660
2016-05-03,11.58980
2016-05-04,11.60460
2016-05-05,11.59850
2016-05-06,11.60160
2016-05-09,11.61220
2016-05-10,11.61820
2016-05-11,11.61930
2016-05-12,11.62660
2016-05-13,11.61900
2016-05-16,11.62230
2016-05-17,11.62290
2016-05-18,11.61730
2016-05-19,11.61940
2016-05-20,11.61600
2016-05-23,11.62510
2016-05-24,11.62730
2016-05-25,11.62990
2016-05-26,11.63030
2016-05-27,11.63000
2016-05-30,11.64590
2016-05-31,11.64410
2016-06-01,11.63320
2016-06-02,11.64340
2016-06-03,11.64590
2016-06-06,11.65640
2016-06-07,11.65530
2016-06-08,11.65630
2016-06-09,11.65820
2016-06-10,11.65920
2016-06-13,11.65100
2016-06-14,11.65800
2016-06-15,11.66090
2016-06-16,11.66600
2016-06-17,11.66860
2016-06-20,11.67150
2016-06-21,11.68050
2016-06-22,11.69240
2016-06-23,11.70120
2016-06-24,11.71470
2016-06-27,11.75410
2016-06-28,11.56940
2016-06-29,11.59600
2016-06-30,11.60120
2016-07-01,11.62050
2016-07-04,11.62230
2016-07-05,11.64410
2016-07-07,11.66230
2016-07-08,11.67560
2016-07-11,11.68050
2016-07-12,11.72550
2016-07-13,11.75960
2016-07-14,11.75970
2016-07-15,11.77570
2016-07-18,11.77150
2016-07-19,11.79680
2016-07-20,11.82500
2016-07-21,11.84230
2016-07-22,11.85990
2016-07-25,11.88040
2016-07-26,11.89180
2016-07-27,11.90170
2016-07-28,11.98970
2016-07-29,12.01200
2016-08-01,12.06810
2016-08-02,12.03970
2016-08-03,12.01430
2016-08-04,12.02750
2016-08-05,12.05020
2016-08-08,12.05040
2016-08-09,12.11990
2016-08-10,12.16970
2016-08-11,12.20320
2016-08-12,12.20830
2016-08-16,12.20650
2016-08-18,12.16860
2016-08-19,12.17860
2016-08-22,12.14420
2016-08-23,12.14510
2016-08-24,12.16880
2016-08-25,12.17880
2016-08-26,12.18520
2016-08-29,12.19590
2016-08-30,12.22140
2016-08-31,12.23080
2016-09-01,12.22910
2016-09-02,12.22280
2016-09-06,12.24360
2016-09-07,12.29250
2016-09-08,12.29220
2016-09-09,12.29450
2016-09-12,12.26850
2016-09-14,12.26030
2016-09-15,12.26620
2016-09-16,12.26870
2016-09-19,12.27250
2016-09-20,12.26080
2016-09-21,12.27610
2016-09-22,12.33090
2016-09-23,12.35640
2016-09-26,12.40510
2016-09-27,11.86880
2016-09-28,11.87690
2016-09-29,11.81890
2016-09-30,11.83950
2016-10-03,11.88340
2016-10-04,11.89390
2016-10-05,11.94220
2016-10-06,11.91980
2016-10-07,11.90270
2016-10-10,11.91980
2016-10-13,11.90630
2016-10-14,11.87560
2016-10-17,11.88000
2016-10-18,11.89520
2016-10-19,11.89540
2016-10-20,11.88830
2016-10-21,11.89660
2016-10-24,11.90810
2016-10-25,11.89580
2016-10-26,11.89960
2016-10-27,11.89220
2016-10-28,11.88700
2016-11-01,11.88260
2016-11-02,11.87880
2016-11-03,11.88130
2016-11-04,11.85610
2016-11-07,11.87030
2016-11-08,11.88330
2016-11-09,11.96570
2016-11-10,11.99380
2016-11-11,11.96640
2016-11-15,12.11500
2016-11-16,12.19700
2016-11-17,12.18890
2016-11-18,12.19000
2016-11-21,12.30050
2016-11-22,12.31590
2016-11-23,12.40350
2016-11-24,12.49970
2016-11-25,12.47900
2016-11-28,12.40490
2016-11-29,12.39010
2016-11-30,12.46120
2016-12-01,12.48170
2016-12-02,12.45150
2016-12-05,12.46400
2016-12-06,12.46450
2016-12-07,12.32240
2016-12-08,12.27570
2016-12-09,12.24750
2016-12-13,12.23320
2016-12-14,12.22470
2016-12-15,12.11620
2016-12-16,12.10730
2016-12-19,12.09490
2016-12-20,12.10770
2016-12-21,12.11600
2016-12-22,12.07950
2016-12-23,12.02760
2016-12-26,11.98640
2016-12-27,11.67520
2016-12-28,11.67410
2016-12-29,11.71640
2016-12-30,11.74760
2017-01-02,11.87550
2017-01-03,11.86770
2017-01-04,11.90900
2017-01-05,11.90510
2017-01-06,11.89790
2017-01-09,11.88150
2017-01-10,11.87490
2017-01-11,11.86370
2017-01-12,11.87670
2017-01-13,11.87520
2017-01-16,11.86910
2017-01-17,11.87600
2017-01-18,11.86190
2017-01-19,11.84970
2017-01-20,11.84590
2017-01-23,11.85170
2017-01-24,11.85200
2017-01-25,11.85410
2017-01-27,11.85470
2017-01-30,11.85900
2017-01-31,11.85650
2017-02-01,11.85800
2017-02-02,11.87340
2017-02-03,11.86970
2017-02-06,11.87240
2017-02-07,11.87570
2017-02-08,11.68010
2017-02-09,11.55400
2017-02-10,11.58310
2017-02-13,11.57990
2017-02-14,11.55130
2017-02-15,11.55710
2017-02-16,11.57660
2017-02-17,11.57790
2017-02-20,11.55740
2017-02-22,11.53560
2017-02-23,11.53790
2017-02-27,11.55080
2017-02-28,11.54900
2017-03-01,11.51260
2017-03-02,11.52330
2017-03-03,11.54300
2017-03-06,11.52310
2017-03-07,11.52080
2017-03-08,11.52210
2017-03-09,11.52300
2017-03-10,11.48290
2017-03-14,11.49570
2017-03-15,11.52430
2017-03-16,11.54180
2017-03-17,11.54180
2017-03-20,11.54700
2017-03-21,11.55520
2017-03-22,11.59380
2017-03-23,11.60120
2017-03-24,11.61350
2017-03-27,11.66710
2017-03-29,11.52900
2017-03-30,11.54080
2017-03-31,11.54530
2017-04-03,11.54270
2017-04-05,11.54280
2017-04-06,11.48580
2017-04-07,11.47230
2017-04-10,11.48430
2017-04-11,11.50490
2017-04-12,11.52030
2017-04-13,11.54500
2017-04-17,11.54220
2017-04-18,11.53920
2017-04-19,11.54850
2017-04-20,11.54950
2017-04-21,11.52360
2017-04-24,11.53890
2017-04-25,11.55610
2017-04-26,11.53710
2017-04-27,11.53930
2017-04-28,11.53390
2017-05-02,11.52840
2017-05-03,11.54010
2017-05-04,11.53360
2017-05-05,11.54620
2017-05-08,11.55910
2017-05-09,11.55740
2017-05-11,11.56120
2017-05-12,11.57930
2017-05-15,11.63280
2017-05-16,11.61870
2017-05-17,11.61950
2017-05-18,11.62920
2017-05-19,11.62590
2017-05-22,11.66650
2017-05-23,11.67550
2017-05-24,11.67150
2017-05-25,11.69460
2017-05-26,11.71200
2017-05-29,11.70430
2017-05-30,11.71240
2017-05-31,11.72110
2017-06-01,11.76400
2017-06-02,11.76300
2017-06-05,11.76790
2017-06-06,11.78130
2017-06-07,11.86080
2017-06-08,11.93310
2017-06-09,11.95450
2017-06-12,11.94950
2017-06-13,11.96660
2017-06-14,11.96820
2017-06-15,11.96580
2017-06-16,11.95470
2017-06-19,11.97000
2017-06-20,11.97830
2017-06-21,11.99170
2017-06-22,11.97710
2017-06-23,11.97670
2017-06-27,11.97540
2017-06-28,11.59590
2017-06-29,11.59920
2017-06-30,11.59450
2017-07-03,11.54570
2017-07-04,11.54220
2017-07-05,11.55560
2017-07-06,11.56900
2017-07-07,11.57770
2017-07-10,11.62030
2017-07-11,11.61040
2017-07-12,11.61840
2017-07-13,11.62730
2017-07-14,11.61920
2017-07-17,11.62620
2017-07-18,11.63170
2017-07-19,11.64870
2017-07-20,11.65040
2017-07-21,11.67270
2017-07-24,11.69000
2017-07-25,11.67670
2017-07-26,11.67140
2017-07-27,11.67770
2017-07-28,11.66890
2017-07-31,11.66390
2017-08-01,11.67410
2017-08-02,11.66940
2017-08-03,11.70760
2017-08-04,11.70120
2017-08-07,11.69280
2017-08-08,11.69160
2017-08-09,11.69650
2017-08-10,11.67610
2017-08-11,11.67080
2017-08-14,11.67130
2017-08-16,11.66600
2017-08-18,11.67970
2017-08-21,11.67930
2017-08-22,11.67350
2017-08-23,11.67230
2017-08-24,11.67200
2017-08-28,11.66880
2017-08-29,11.68740
2017-08-30,11.68310
2017-08-31,11.68860
2017-09-01,11.71700
2017-09-04,11.71310
2017-09-05,11.71480
2017-09-06,11.72170
2017-09-07,11.71900
2017-09-08,11.71340
2017-09-11,11.71280
2017-09-12,11.71280
2017-09-13,11.70100
2017-09-14,11.70010
2017-09-15,11.68630
2017-09-18,11.67860
2017-09-19,11.68150
2017-09-20,11.69400
2017-09-21,11.63410
2017-09-22,11.64090
2017-09-25,11.66710
2017-09-26,11.57640
2017-09-27,11.57550
2017-09-28,11.58980
2017-09-29,11.58700
2017-10-03,11.61120
2017-10-04,11.58070
2017-10-05,11.55900
2017-10-06,11.54660
2017-10-09,11.54210
2017-10-10,11.54730
2017-10-11,11.55120
2017-10-12,11.55150
2017-10-13,11.57500
2017-10-16,11.58330
2017-10-17,11.57470
2017-10-18,11.58310
2017-10-23,11.56400
2017-10-24,11.57670
2017-10-25,11.57330
2017-10-26,11.58610
2017-10-27,11.58830
2017-10-30,11.56230
2017-10-31,11.57400
2017-11-01,11.56910
2017-11-02,11.58010
2017-11-03,11.58530
