Date,NAV
2026-01-21,11.57880
2026-01-22,11.57410
2026-01-23,11.58300
2026-01-27,11.57660
2026-01-28,11.58680
2026-01-29,11.58820
2026-01-30,11.59970
2026-02-02,11.60120
2026-02-03,11.60680
2026-02-04,11.60210
2026-02-05,11.60840
2026-02-06,11.61830
2026-02-09,11.61720
2026-02-10,11.61730
2026-02-11,11.61860
2026-02-12,11.61730
2026-02-13,11.62270
2026-02-16,11.62710
2026-02-17,11.63360
2026-02-18,11.63790
2026-02-19,11.64130
2026-02-20,11.63670
2026-02-23,11.64500
2026-02-24,11.64080
2026-02-25,11.64610
2026-02-26,11.64750
2026-02-27,11.64980
2026-03-02,11.65600
2026-03-04,11.66160
2026-03-05,11.66200
2026-03-06,11.66460
2026-03-09,11.66440
2026-03-10,11.65980
2026-03-11,11.67570
2026-03-12,11.66740
2026-03-13,11.67960
2026-03-16,11.68340
2026-03-17,11.68860
2026-03-18,11.69380
2026-03-19,11.68670
2026-03-20,11.68900
2026-03-23,11.69780
2026-03-24,11.69480
2026-03-25,11.70030
2026-03-27,11.70910
2026-03-30,11.71010
2026-03-31,11.71070
2026-04-01,11.70290
2026-04-02,11.72000
2026-04-06,11.71970
2026-04-07,11.72910
2026-04-08,11.72440
2026-04-09,11.72670
2026-04-10,11.73500
2026-04-13,11.74390
2026-04-15,11.75050
2026-04-16,11.75180
2026-04-17,11.74940
2026-04-20,11.76490
2026-04-21,11.75670
2026-04-22,11.75790
2026-04-23,11.75970
2026-04-24,11.75050
2026-04-27,11.75620
2026-04-28,11.76110
2026-04-29,11.76690
2026-04-30,11.75890
2026-05-04,11.76510
2026-05-05,11.76770
2026-05-06,11.75520
2026-05-07,11.77240
2026-05-08,11.77840
2026-05-11,11.78280
2026-05-12,11.78420
2026-05-13,11.77910
2026-05-14,11.78540
2026-05-15,11.79750
2026-05-18,11.80070
2026-05-19,11.80050
2026-05-20,11.79260
2026-05-21,11.79750
2026-05-22,11.78910
2026-05-25,11.79520
2026-05-26,11.79700
2026-05-27,11.79100
2026-05-29,11.77380
2026-06-01,11.80670
2026-06-02,11.79130
2026-06-03,11.79890
2026-06-04,11.80620
2026-06-05,11.81010
2026-06-08,11.83490
2026-06-09,11.82110
2026-06-10,11.84400
2026-06-11,11.84290
2026-06-12,11.83760
2026-06-15,11.84410
2026-06-16,11.85310
2026-06-17,11.85280
2026-06-18,11.85090
2026-06-19,11.85450
2026-06-22,11.86720
2026-06-23,11.87220
2026-06-24,11.86490
2026-06-25,11.87260
2026-06-29,11.86950
2026-06-30,11.86560
2026-07-01,11.88710
2026-07-02,11.89020
2026-07-03,11.89250
2026-07-06,11.89900
2026-07-07,11.90570
2026-07-08,11.90540
2026-07-09,11.90120
2026-07-10,11.90380
2026-07-13,11.90290
2026-07-14,11.91610
2026-07-15,11.91270
2026-07-16,11.90940
2026-07-17,11.91860
2026-07-20,11.91490
2026-07-21,11.92090
2026-07-22,11.92610
2026-07-23,11.92550
2026-07-24,11.92200
2026-07-27,11.92470
2026-07-28,11.93230
2026-07-29,11.93790
2026-07-30,11.94170
2026-07-31,11.94480
2026-08-03,12.01630
2026-08-04,11.99080
2026-08-05,11.97030
2026-08-06,11.94720
2026-08-07,11.95860
2026-08-10,11.95930
2026-08-11,11.96730
2026-08-12,11.97440
2026-08-13,11.96770
2026-08-14,11.96630
2026-08-17,11.95460
2026-08-18,11.96880
2026-08-19,11.98120
2026-08-20,11.97060
2026-08-21,11.99540
2026-08-24,11.99540
2026-08-25,11.99440
2026-08-26,11.95870
2026-08-27,11.97640
2026-08-28,11.99340
2026-08-31,12.01130
2026-09-01,12.02610
2026-09-02,12.00490
2026-09-03,11.99040
2026-09-04,11.97860
2026-09-07,12.00960
2026-09-08,12.00450
2026-09-09,11.99720
2026-09-10,12.03860
2026-09-11,12.00980
