Date,NAV
2010-10-27,10.75930
2010-10-28,10.73600
2010-10-29,10.74260
2010-11-01,10.78900
2010-11-02,10.80820
2010-11-03,10.82620
2010-11-04,10.85470
2010-11-08,10.87520
2010-11-09,10.88090
2010-11-10,10.89150
2010-11-11,10.86340
2010-11-12,10.81020
2010-11-15,10.83090
2010-11-16,10.78150
2010-11-18,10.77080
2010-11-19,10.72620
2010-11-22,10.77010
2010-11-23,10.74280
2010-11-24,10.71140
2010-11-25,10.67640
2010-11-26,10.63470
2010-11-29,10.64320
2010-11-30,10.67680
2010-12-01,10.72250
2010-12-02,10.75380
2010-12-03,10.70830
2010-12-06,10.68680
2010-12-07,10.67060
2010-12-08,10.62480
2010-12-09,10.55020
2010-12-10,10.59480
2010-12-13,10.63380
2010-12-14,10.65980
2010-12-15,10.63660
2010-12-16,10.65180
2010-12-20,10.65510
2010-12-21,10.67390
2010-12-22,10.67070
2010-12-23,10.66820
2010-12-24,10.67750
2010-12-27,10.68420
2010-12-28,10.68550
2010-12-29,10.70540
2010-12-30,10.72140
2010-12-31,10.74440
2011-01-03,10.76390
2011-01-04,10.76210
2011-01-05,10.73700
2011-01-06,10.70870
2011-01-07,10.65020
2011-01-10,10.59400
2011-01-11,10.58770
2011-01-12,10.62830
2011-01-13,10.60040
2011-01-14,10.56680
2011-01-17,10.56180
2011-01-18,10.58050
2011-01-19,10.58170
2011-01-20,10.59450
2011-01-21,10.59500
2011-01-24,10.62060
2011-01-25,10.60170
2011-01-27,10.56570
2011-01-28,10.52300
2011-01-31,10.53290
2011-02-01,10.50330
2011-02-02,10.50650
2011-02-03,10.53230
2011-02-04,10.49810
2011-02-07,10.49340
2011-02-08,10.45580
2011-02-09,10.41540
2011-02-10,10.40610
2011-02-11,10.44660
2011-02-14,10.51210
2011-02-15,10.51780
2011-02-17,10.55220
2011-02-18,10.51720
2011-02-21,10.53330
2011-02-22,10.51560
2011-02-23,10.50500
2011-02-24,10.43850
2011-02-25,10.45270
2011-02-28,10.46850
2011-03-01,10.53050
2011-03-03,10.53830
2011-03-04,10.53530
2011-03-07,10.51940
2011-03-08,10.54090
2011-03-09,10.55350
2011-03-10,10.54720
2011-03-11,10.53000
2011-03-14,10.55790
2011-03-15,10.53020
2011-03-16,10.55870
2011-03-17,10.54970
2011-03-18,10.52340
2011-03-21,10.52790
2011-03-22,10.54850
2011-03-23,10.56870
2011-03-24,10.59620
2011-03-25,10.63400
2011-03-28,10.66340
2011-03-29,10.67740
2011-03-30,10.71800
2011-03-31,10.73260
2011-04-05,10.82600
2011-04-06,10.82050
2011-04-07,10.82980
2011-04-08,10.81470
2011-04-11,10.79400
2011-04-13,10.84180
2011-04-15,10.83100
2011-04-18,10.79940
2011-04-19,10.80200
2011-04-20,10.84790
2011-04-21,10.84900
2011-04-25,10.86090
2011-04-26,10.87000
2011-04-27,10.86370
2011-04-28,10.85170
2011-04-29,10.83050
2011-05-02,10.80430
2011-05-03,10.75940
2011-05-04,10.75560
2011-05-05,10.72820
2011-05-06,10.76720
2011-05-09,10.77250
2011-05-10,10.77110
2011-05-11,10.77740
2011-05-12,10.75110
2011-05-13,10.77940
2011-05-16,10.76380
2011-05-18,10.73640
2011-05-19,10.73010
2011-05-20,10.74080
2011-05-23,10.71030
2011-05-24,10.71770
2011-05-25,10.70790
2011-05-26,10.71760
2011-05-27,10.74190
2011-05-30,10.74680
2011-05-31,10.78400
2011-06-01,10.80300
2011-06-02,10.79430
2011-06-03,10.78750
2011-06-06,10.79510
2011-06-07,10.80960
2011-06-08,10.81210
2011-06-09,10.80990
2011-06-10,10.81400
2011-06-13,10.82580
2011-06-14,10.83730
2011-06-15,10.81130
2011-06-16,10.80240
2011-06-17,10.78840
2011-06-20,10.75990
2011-06-21,10.76340
2011-06-22,10.74690
2011-06-23,10.75930
2011-06-24,10.80980
2011-06-27,10.84120
2011-06-28,10.85320
2011-06-29,10.87200
2011-06-30,10.89130
2011-07-04,10.93370
2011-07-05,10.93590
2011-07-06,10.93810
2011-07-07,10.98130
2011-07-08,10.95110
2011-07-11,10.94620
2011-07-12,10.93010
2011-07-13,10.95830
2011-07-14,10.97550
2011-07-15,10.98750
2011-07-18,11.00330
2011-07-19,11.01480
2011-07-20,10.99720
2011-07-21,10.98440
2011-07-22,11.02060
2011-07-25,11.03970
2011-07-26,10.99190
2011-07-27,10.99570
2011-07-28,10.99070
2011-07-29,10.97510
2011-08-01,10.98820
2011-08-02,10.96340
2011-08-03,10.94590
2011-08-04,10.92920
2011-08-05,10.90880
2011-08-08,10.88910
2011-08-09,10.88200
2011-08-10,10.91250
2011-08-11,10.90410
2011-08-12,10.88100
2011-08-16,10.86620
2011-08-17,10.86580
2011-08-18,10.83850
2011-08-22,10.83040
2011-08-23,10.85600
2011-08-24,10.84780
2011-08-25,10.83700
2011-08-26,10.81240
2011-08-29,10.84470
2011-08-30,10.86290
2011-09-02,10.87350
2011-09-05,10.88430
2011-09-06,10.88740
2011-09-07,10.90260
2011-09-08,10.90620
2011-09-09,10.88350
2011-09-12,10.85420
2011-09-13,10.85480
2011-09-14,10.86170
2011-09-15,10.88510
2011-09-16,10.88120
2011-09-19,10.88740
2011-09-20,10.90650
2011-09-21,10.91090
2011-09-22,10.85880
2011-09-23,10.85860
2011-09-26,10.85020
2011-09-27,10.87910
2011-09-28,10.88070
2011-09-29,10.88860
2011-10-03,10.85100
2011-10-04,10.82100
2011-10-05,10.80860
2011-10-07,10.81850
2011-10-10,10.80840
2011-10-11,10.83490
2011-10-12,10.85650
2011-10-13,10.85720
2011-10-14,10.85030
2011-10-17,10.86380
2011-10-18,10.83840
2011-10-19,10.85410
2011-10-20,10.83720
2011-10-21,10.82290
2011-10-24,10.83710
2011-10-25,10.86480
2011-10-28,10.91050
2011-10-31,10.92060
2011-11-01,10.92040
2011-11-02,10.92660
2011-11-03,10.94430
2011-11-04,10.96060
2011-11-08,10.96600
2011-11-09,10.93230
2011-11-11,10.91090
2011-11-14,10.89310
2011-11-15,10.84930
2011-11-16,10.82790
2011-11-17,10.82960
2011-11-18,10.81030
2011-11-21,10.78520
2011-11-22,10.79880
2011-11-23,10.76500
2011-11-24,10.78250
2011-11-25,10.80230
2011-11-28,10.82990
2011-11-29,10.81540
2011-11-30,10.82570
2011-12-01,10.84280
2011-12-02,10.89860
2011-12-05,10.91450
2011-12-07,10.93220
2011-12-08,10.90300
2011-12-09,10.88390
2011-12-12,10.85380
2011-12-13,10.86280
2011-12-14,10.84240
2011-12-15,10.84670
2011-12-16,10.83260
2011-12-19,10.81820
2011-12-20,10.77240
2011-12-21,10.79590
2011-12-22,10.80280
2011-12-23,10.79620
2011-12-26,10.81230
2011-12-27,10.80820
2011-12-28,10.81200
2011-12-29,10.80080
2011-12-30,10.80090
2012-01-02,10.79070
2012-01-03,10.83200
2012-01-04,10.83370
2012-01-05,10.83670
2012-01-06,10.83460
2012-01-09,10.85550
2012-01-10,10.90530
2012-01-11,10.91810
2012-01-12,10.92620
2012-01-13,10.94480
2012-01-16,10.94370
2012-01-17,10.98490
2012-01-18,10.96000
2012-01-19,11.00280
2012-01-20,10.99680
2012-01-23,11.00350
2012-01-24,11.05510
2012-01-25,11.07150
2012-01-27,11.08800
2012-01-30,11.05490
2012-01-31,11.11200
2012-02-01,11.14570
2012-02-02,11.20200
2012-02-03,11.21800
2012-02-06,11.26980
2012-02-07,11.25260
2012-02-08,11.28890
2012-02-09,11.30030
2012-02-10,11.32080
2012-02-13,11.33550
2012-02-14,11.36940
2012-02-15,11.39980
2012-02-17,11.43430
2012-02-21,11.44140
2012-02-22,11.35650
2012-02-23,11.34110
2012-02-24,11.32340
2012-02-27,11.27150
2012-02-28,11.36260
2012-02-29,11.40190
2012-03-01,11.37770
2012-03-02,11.36470
2012-03-05,11.33910
2012-03-06,11.32550
2012-03-07,11.33250
2012-03-09,11.37780
2012-03-12,11.41820
2012-03-13,11.47840
2012-03-14,11.48930
2012-03-15,11.45240
2012-03-16,11.42120
2012-03-19,11.42790
2012-03-20,11.44920
2012-03-21,11.49500
2012-03-22,11.41800
2012-03-26,11.39790
2012-03-27,11.38670
2012-03-28,11.36680
2012-03-29,11.39280
2012-03-30,11.45440
2012-04-03,11.51370
2012-04-04,11.53710
2012-04-09,11.51370
2012-04-10,11.51090
2012-04-11,11.50640
2012-04-12,11.56720
2012-04-13,11.55350
2012-04-16,11.60030
2012-04-17,11.62700
2012-04-18,11.65500
2012-04-19,11.67160
2012-04-20,11.65940
2012-04-23,11.62050
2012-04-24,11.62810
2012-04-25,11.61100
2012-04-26,11.60530
2012-04-27,11.60320
2012-04-30,11.61580
2012-05-02,11.61570
2012-05-03,11.58520
2012-05-04,11.53860
2012-05-07,11.55400
2012-05-08,11.51290
2012-05-09,11.49390
2012-05-10,11.51560
2012-05-11,11.47630
2012-05-14,11.45680
2012-05-15,11.46470
2012-05-16,11.45430
2012-05-17,11.45340
2012-05-18,11.45130
2012-05-21,11.47090
2012-05-22,11.47040
2012-05-23,11.47120
2012-05-24,11.50410
2012-05-25,11.50870
2012-05-28,11.53810
2012-05-29,11.54260
2012-05-30,11.51960
2012-05-31,11.51070
2012-06-01,11.46780
2012-06-04,11.45890
2012-06-05,11.48190
2012-06-06,11.52460
2012-06-07,11.56290
2012-06-08,11.56110
2012-06-11,11.55450
2012-06-12,11.57710
2012-06-13,11.57190
2012-06-14,11.55410
2012-06-15,11.57690
2012-06-18,11.54000
2012-06-19,11.55620
2012-06-20,11.58450
2012-06-21,11.60720
2012-06-22,11.60230
2012-06-25,11.60230
2012-06-26,11.61470
2012-06-27,11.62290
2012-06-28,11.61910
2012-06-29,11.66610
2012-07-03,11.69210
2012-07-04,11.71020
2012-07-05,11.73760
2012-07-06,11.74030
2012-07-09,11.71450
2012-07-10,11.73460
2012-07-11,11.73840
2012-07-12,11.71380
2012-07-13,11.70380
2012-07-16,11.69670
2012-07-17,11.69250
2012-07-18,11.70280
2012-07-19,11.71540
2012-07-20,11.71420
2012-07-23,11.70250
2012-07-24,11.70780
2012-07-25,11.72240
2012-07-26,11.70200
2012-07-27,11.70510
2012-07-30,11.72530
2012-07-31,11.72240
2012-08-01,11.73300
2012-08-02,11.74950
2012-08-03,11.76040
2012-08-06,11.77430
2012-08-07,11.78460
2012-08-08,11.79790
2012-08-09,11.81270
2012-08-10,11.82280
2012-08-13,11.83560
2012-08-14,11.84200
2012-08-16,11.85870
2012-08-17,11.87710
2012-08-21,11.89610
2012-08-22,11.90690
2012-08-23,11.91600
2012-08-24,11.91110
2012-08-27,11.91080
2012-08-28,11.89270
2012-08-29,11.87610
2012-08-30,11.88550
2012-08-31,11.85900
2012-09-03,11.87670
2012-09-04,11.89710
2012-09-05,11.91090
2012-09-06,11.92950
2012-09-07,11.95600
2012-09-10,11.98210
2012-09-11,11.98840
2012-09-12,12.01170
2012-09-13,12.02420
2012-09-14,12.04600
2012-09-17,12.05670
2012-09-18,12.07200
2012-09-20,12.07770
2012-09-21,12.12780
2012-09-24,12.15430
2012-09-25,12.16850
2012-09-26,12.17810
2012-09-27,12.19920
2012-09-28,12.23660
2012-10-01,12.26960
2012-10-03,12.28970
2012-10-04,12.29700
2012-10-05,12.27660
2012-10-08,12.26930
2012-10-09,12.27430
2012-10-10,12.25030
2012-10-11,12.27630
2012-10-12,12.29820
2012-10-15,12.32130
2012-10-16,12.29980
2012-10-17,12.30760
2012-10-18,12.35480
2012-10-19,12.34680
2012-10-22,12.36320
2012-10-23,12.36650
2012-10-25,12.38070
2012-10-29,12.37120
2012-10-30,12.33060
2012-10-31,12.32320
2012-11-01,12.34380
2012-11-02,12.36320
2012-11-05,12.36710
2012-11-06,12.38870
2012-11-07,12.40840
2012-11-08,12.41430
2012-11-09,12.40140
2012-11-12,12.42820
2012-11-15,12.45790
2012-11-16,12.45300
2012-11-19,12.45400
2012-11-20,12.44350
2012-11-21,12.45890
2012-11-22,12.47240
2012-11-23,12.48400
2012-11-26,12.54620
2012-11-27,12.57820
2012-11-29,12.59760
2012-11-30,12.64080
2012-12-03,12.66290
2012-12-04,12.68460
2012-12-05,12.70620
2012-12-06,12.70560
2012-12-07,12.70160
2012-12-10,12.70830
2012-12-11,12.69360
2012-12-12,12.69430
2012-12-13,12.69960
2012-12-14,12.73480
2012-12-17,12.75300
2012-12-18,12.77060
2012-12-19,12.77670
2012-12-20,12.76440
2012-12-21,12.71610
2012-12-24,12.75770
2012-12-26,12.78800
2012-12-27,12.78990
2012-12-28,12.81090
2012-12-31,12.84790
2013-01-01,12.91160
2013-01-02,12.93220
2013-01-03,12.97530
2013-01-04,13.00850
2013-01-07,13.02220
2013-01-08,13.03630
2013-01-09,13.03990
2013-01-10,13.06340
2013-01-11,13.04780
2013-01-14,13.13090
2013-01-15,13.12770
2013-01-16,13.06010
2013-01-17,13.11130
2013-01-18,13.10240
2013-01-21,13.10440
2013-01-22,13.09040
2013-01-23,13.06320
2013-01-24,13.01300
2013-01-28,13.06040
2013-01-29,13.04880
2013-01-30,13.02230
2013-01-31,13.01080
2013-02-01,12.99450
2013-02-04,12.95510
2013-02-05,12.95100
2013-02-06,12.95210
2013-02-07,12.94940
2013-02-08,12.94900
2013-02-11,12.94870
2013-02-12,12.96700
2013-02-13,12.98010
2013-02-14,12.96860
2013-02-15,12.95490
2013-02-18,12.96210
2013-02-20,13.01570
2013-02-21,12.96870
2013-02-22,12.98410
2013-02-25,12.98020
2013-02-26,12.92830
2013-02-27,12.96310
2013-02-28,12.89850
2013-03-01,12.89720
2013-03-04,12.87950
2013-03-05,12.92610
2013-03-06,12.96970
2013-03-07,12.99220
2013-03-08,13.02850
2013-03-11,13.03520
2013-03-12,13.01320
2013-03-13,12.98310
2013-03-14,13.02840
2013-03-15,13.01630
2013-03-18,13.00280
2013-03-19,12.94420
2013-03-20,12.89440
2013-03-21,12.88190
2013-03-22,12.87130
2013-03-25,12.86720
2013-03-26,12.87420
2013-03-28,12.91270
2013-04-02,12.98120
2013-04-03,12.96810
2013-04-04,12.93800
2013-04-05,12.94210
2013-04-08,12.94750
2013-04-09,12.91810
2013-04-10,12.93790
2013-04-12,12.93840
2013-04-15,12.96510
2013-04-16,13.02590
2013-04-17,13.04870
2013-04-18,13.10550
2013-04-22,13.15460
2013-04-23,13.15490
2013-04-25,13.18960
2013-04-26,13.17330
2013-04-29,13.20170
2013-04-30,13.22070
2013-05-02,13.27080
2013-05-03,13.23750
2013-05-06,13.26430
2013-05-07,13.29350
2013-05-08,13.31320
2013-05-09,13.33510
2013-05-10,13.35390
2013-05-13,13.32370
2013-05-14,13.38220
2013-05-15,13.48070
2013-05-16,13.50870
2013-05-17,13.52460
2013-05-20,13.50350
2013-05-21,13.49250
2013-05-22,13.48600
2013-05-23,13.39770
2013-05-24,13.44170
2013-05-27,13.48660
2013-05-28,13.49750
2013-05-29,13.48270
2013-05-30,13.47620
2013-05-31,13.41360
2013-06-03,13.41180
2013-06-04,13.43830
2013-06-05,13.45830
2013-06-06,13.45350
2013-06-07,13.42670
2013-06-10,13.39310
2013-06-11,13.32080
2013-06-12,13.32560
2013-06-13,13.30210
2013-06-14,13.34210
2013-06-17,13.38520
2013-06-18,13.37060
2013-06-19,13.37570
2013-06-20,13.25070
2013-06-21,13.23630
2013-06-24,13.16480
2013-06-25,13.14440
2013-06-26,13.11950
2013-06-27,13.16960
2013-06-28,13.27870
2013-07-02,13.30800
2013-07-03,13.24840
2013-07-04,13.28450
2013-07-05,13.28990
2013-07-08,13.26060
2013-07-09,13.29820
2013-07-10,13.28550
2013-07-11,13.33310
2013-07-12,13.35900
2013-07-15,13.37130
2013-07-16,13.17190
2013-07-17,13.16760
2013-07-18,13.22390
2013-07-19,13.23440
2013-07-22,13.20350
2013-07-23,13.17990
2013-07-24,13.11390
2013-07-25,13.11340
2013-07-26,13.12250
2013-07-29,13.10300
2013-07-30,13.02810
2013-07-31,13.02300
2013-08-01,13.04050
2013-08-02,12.99030
2013-08-05,13.02540
2013-08-06,12.96070
2013-08-07,12.97150
2013-08-08,13.01000
2013-08-12,12.95520
2013-08-13,12.96100
2013-08-14,12.91800
2013-08-16,12.71410
2013-08-19,12.52160
2013-08-20,12.59280
2013-08-21,12.76840
2013-08-22,12.88080
2013-08-23,12.88550
2013-08-26,12.88600
2013-08-27,12.67330
2013-08-28,12.56930
2013-08-29,12.68390
2013-08-30,12.71170
2013-09-02,12.84410
2013-09-03,12.73920
2013-09-04,12.85480
2013-09-05,12.92700
2013-09-06,12.95310
2013-09-10,13.08590
2013-09-11,13.10190
2013-09-12,13.05720
2013-09-13,13.04780
2013-09-16,13.05850
2013-09-17,13.06990
2013-09-18,13.12920
2013-09-19,13.33170
2013-09-20,13.13210
2013-09-23,12.96960
2013-09-24,12.94430
2013-09-25,12.95040
2013-09-26,12.98570
2013-09-27,13.00280
2013-09-30,12.98510
2013-10-01,12.99130
2013-10-03,13.06650
2013-10-04,13.09630
2013-10-07,13.08520
2013-10-08,13.20910
2013-10-09,13.28580
2013-10-10,13.31610
2013-10-11,13.30870
2013-10-14,13.27350
2013-10-15,13.20720
2013-10-17,13.21910
2013-10-18,13.29510
2013-10-21,13.29460
2013-10-22,13.29980
2013-10-23,13.29750
2013-10-24,13.31090
2013-10-25,13.29660
2013-10-28,13.25950
2013-10-29,13.34530
2013-10-30,13.35700
2013-10-31,13.35480
2013-11-01,13.32180
2013-11-05,13.31230
2013-11-06,13.28470
2013-11-07,13.23760
2013-11-08,13.16060
2013-11-11,13.15400
2013-11-12,13.08690
2013-11-13,13.13640
2013-11-14,13.11830
2013-11-18,13.20780
2013-11-19,13.24320
2013-11-20,13.20400
2013-11-21,13.12920
2013-11-22,13.12630
2013-11-25,13.17130
2013-11-26,13.17920
2013-11-27,13.22780
2013-11-28,13.24590
2013-11-29,13.26080
2013-12-02,13.29340
2013-12-03,13.27440
2013-12-04,13.24770
2013-12-05,13.26610
2013-12-06,13.23650
2013-12-09,13.24150
2013-12-10,13.25000
2013-12-11,13.24000
2013-12-12,13.22760
2013-12-13,13.15050
2013-12-16,13.16670
2013-12-17,13.14800
2013-12-18,13.25420
2013-12-19,13.31920
2013-12-20,13.34150
2013-12-23,13.30740
2013-12-24,13.29210
2013-12-26,13.29660
2013-12-27,13.29610
2013-12-30,13.33010
2013-12-31,13.36050
2014-01-01,13.35340
2014-01-02,13.31600
2014-01-03,13.33990
2014-01-06,13.37840
2014-01-07,13.36440
2014-01-08,13.37480
2014-01-09,13.40980
2014-01-10,13.42760
2014-01-13,13.48730
2014-01-15,13.54570
2014-01-16,13.57010
2014-01-17,13.52830
2014-01-20,13.61620
2014-01-21,13.61820
2014-01-22,13.59910
2014-01-23,13.57240
2014-01-24,13.49950
2014-01-27,13.41480
2014-01-28,13.39160
2014-01-29,13.37910
2014-01-30,13.32120
2014-01-31,13.37260
2014-02-03,13.35160
2014-02-04,13.36350
2014-02-05,13.39160
2014-02-06,13.38560
2014-02-07,13.39830
2014-02-10,13.40720
2014-02-11,13.40040
2014-02-12,13.40480
2014-02-13,13.34750
2014-02-14,13.37280
2014-02-17,13.38470
2014-02-18,13.40630
2014-02-20,13.41100
2014-02-21,13.44340
2014-02-24,13.45360
2014-02-25,13.46450
2014-02-26,13.47600
2014-02-28,13.52920
2014-03-03,13.49720
2014-03-04,13.51520
2014-03-05,13.53770
2014-03-06,13.60520
2014-03-07,13.63080
2014-03-10,13.63960
2014-03-11,13.63430
2014-03-12,13.64240
2014-03-13,13.62510
2014-03-14,13.61980
2014-03-18,13.64590
2014-03-19,13.64990
2014-03-20,13.63750
2014-03-21,13.65630
2014-03-24,13.70610
2014-03-25,13.71980
2014-03-26,13.71860
2014-03-27,13.76130
2014-03-28,13.81790
2014-04-02,13.85830
2014-04-03,13.85210
2014-04-04,13.83070
2014-04-07,13.82460
2014-04-09,13.85980
2014-04-10,13.86370
2014-04-11,13.87090
2014-04-15,13.86420
2014-04-16,13.83010
2014-04-17,13.88220
2014-04-21,13.92490
2014-04-22,13.93860
2014-04-23,13.95390
2014-04-25,13.94810
2014-04-28,13.95200
2014-04-29,13.95010
2014-04-30,13.94240
2014-05-02,13.96370
2014-05-05,13.96850
2014-05-06,13.95310
2014-05-07,13.92800
2014-05-08,13.94300
2014-05-09,14.02020
2014-05-12,14.09090
2014-05-13,14.12750
2014-05-15,14.11290
2014-05-16,14.15910
2014-05-19,14.22360
2014-05-20,14.24200
2014-05-21,14.26690
2014-05-22,14.30250
2014-05-23,14.38930
2014-05-26,14.36540
2014-05-27,14.38080
2014-05-28,14.40060
2014-05-29,14.36980
2014-05-30,14.39120
2014-06-02,14.46240
2014-06-03,14.51880
2014-06-04,14.56340
2014-06-05,14.61880
2014-06-06,14.69780
2014-06-09,14.74340
2014-06-10,14.74000
2014-06-11,14.73700
2014-06-12,14.72630
2014-06-13,14.64360
2014-06-16,14.61660
2014-06-17,14.70370
2014-06-18,14.65810
2014-06-19,14.62910
2014-06-20,14.59600
2014-06-23,14.59230
2014-06-24,14.64770
2014-06-25,14.66200
2014-06-26,14.66580
2014-06-27,14.69660
2014-06-30,14.75620
2014-07-02,14.83570
2014-07-03,14.84230
2014-07-04,14.86480
2014-07-07,14.85290
2014-07-08,14.70800
2014-07-09,14.69160
2014-07-10,14.68420
2014-07-11,14.61080
2014-07-14,14.59070
2014-07-15,14.67900
2014-07-16,14.74690
2014-07-17,14.75840
2014-07-18,14.76160
2014-07-21,14.79760
2014-07-22,14.83020
2014-07-23,14.84970
2014-07-24,14.88220
2014-07-25,14.84780
2014-07-28,14.82580
2014-07-30,14.82120
2014-07-31,14.80980
2014-08-01,14.74540
2014-08-04,14.78170
2014-08-05,14.77500
2014-08-06,14.73660
2014-08-07,14.72950
2014-08-08,14.65540
2014-08-11,14.69470
2014-08-12,14.73750
2014-08-13,14.76390
2014-08-14,14.82140
2014-08-19,14.89840
2014-08-20,14.96160
2014-08-21,14.95350
2014-08-22,14.96300
2014-08-25,14.95290
2014-08-26,14.96080
2014-08-27,14.99800
2014-08-28,14.98590
2014-09-01,15.04630
2014-09-02,15.10940
2014-09-03,15.13460
2014-09-04,15.14900
2014-09-05,15.15030
2014-09-08,15.19200
2014-09-09,15.19500
2014-09-10,15.19190
2014-09-11,15.23990
2014-09-12,15.24530
2014-09-15,15.26400
2014-09-16,15.20150
2014-09-17,15.22350
2014-09-18,15.32630
2014-09-19,15.33620
2014-09-22,15.36990
2014-09-23,15.28750
2014-09-24,15.26030
2014-09-25,15.21120
2014-09-26,15.25560
2014-09-29,15.24720
2014-09-30,15.22310
2014-10-01,15.22720
2014-10-07,15.22090
2014-10-08,15.20370
2014-10-09,15.22340
2014-10-10,15.21070
2014-10-13,15.25390
2014-10-14,15.24570
2014-10-16,15.19700
2014-10-17,15.22080
2014-10-20,15.29450
2014-10-21,15.33020
2014-10-22,15.35960
2014-10-27,15.41310
2014-10-28,15.42720
2014-10-29,15.48010
2014-10-30,15.56660
2014-10-31,15.63020
2014-11-03,15.68060
2014-11-05,15.72140
2014-11-07,15.72780
2014-11-10,15.71970
2014-11-11,15.72960
2014-11-12,15.74450
2014-11-13,15.70760
2014-11-14,15.72930
2014-11-17,15.81110
2014-11-18,15.83790
2014-11-19,15.83240
2014-11-20,15.82980
2014-11-21,15.84280
2014-11-24,15.86820
2014-11-25,15.83370
2014-11-26,15.84200
2014-11-27,15.85610
2014-11-28,15.93120
2014-12-01,15.92700
2014-12-02,15.98530
2014-12-03,16.01590
2014-12-04,16.01420
2014-12-05,16.01150
2014-12-08,15.97970
2014-12-09,15.94220
2014-12-10,15.96370
2014-12-11,15.97030
2014-12-12,15.97120
2014-12-15,15.94610
2014-12-16,15.79240
2014-12-17,15.77540
2014-12-18,15.86930
2014-12-19,15.88740
2014-12-22,15.93880
2014-12-23,15.94200
2014-12-24,15.90200
2014-12-26,15.90230
2014-12-29,15.96410
2014-12-30,16.00100
