Date,NAV
2013-06-27,1046.45910
2013-06-28,1051.37500
2013-07-02,1051.45900
2013-07-03,1049.23460
2013-07-04,1052.02190
2013-07-05,1051.07270
2013-07-08,1049.19190
2013-07-09,1050.27330
2013-07-10,1050.73120
2013-07-11,1052.62410
2013-07-12,1051.54800
2013-07-15,1051.41690
2013-07-16,1031.05360
2013-07-17,1031.57750
2013-07-18,1035.25230
2013-07-19,1036.67410
2013-07-22,1034.51040
2013-07-23,1031.58640
2013-07-24,1026.48990
2013-07-25,1029.64450
2013-07-26,1031.53930
2013-07-29,1032.93290
2013-07-30,1032.49810
2013-07-31,1031.65460
2013-08-01,1033.28320
2013-08-02,1032.84340
2013-08-05,1034.48160
2013-08-06,1033.66200
2013-08-07,1034.70160
2013-08-08,1036.05050
2013-08-12,1033.34070
2013-08-13,1030.91470
2013-08-14,1029.25750
2013-08-16,1027.26430
2013-08-19,1022.73890
2013-08-20,1024.40540
2013-08-21,1030.95610
2013-08-22,1032.12820
2013-08-23,1032.60930
2013-08-26,1033.29360
2013-08-27,1030.18210
2013-08-28,1027.97530
2013-08-29,1028.53250
2013-08-30,1031.08130
2013-09-02,1033.62460
2013-09-03,1033.83040
2013-09-04,1036.84410
2013-09-05,1040.29890
2013-09-06,1038.55460
2013-09-10,1040.74830
2013-09-11,1041.36280
2013-09-12,1041.14440
2013-09-13,1041.02240
2013-09-16,1042.66500
2013-09-17,1043.20520
2013-09-18,1044.69140
2013-09-19,1049.11130
2013-09-20,1045.37160
2013-09-23,1042.58540
2013-09-24,1042.47330
2013-09-25,1043.56160
2013-09-26,1045.40690
2013-09-27,1045.73600
2013-09-30,1046.50460
2013-10-01,1047.45960
2013-10-03,1049.56590
2013-10-04,1051.37260
2013-10-07,1051.96340
2013-10-08,1057.23370
2013-10-09,1057.61770
2013-10-10,1057.70020
2013-10-11,1057.05940
2013-10-14,1055.92260
2013-10-15,1054.19330
2013-10-17,1055.66630
2013-10-18,1057.24080
2013-10-21,1056.33580
2013-10-22,1056.22880
2013-10-23,1056.24200
2013-10-24,1056.80430
2013-10-25,1057.03550
2013-10-28,1056.66120
2013-10-29,1059.34580
2013-10-30,1059.23510
2013-10-31,1058.68110
2013-11-01,1057.30190
2013-11-05,1057.30420
2013-11-06,1055.57150
2013-11-07,1054.53930
2013-11-08,1051.90150
2013-11-11,1052.37140
2013-11-12,1049.58430
2013-11-13,1054.08810
2013-11-14,1052.02950
2013-11-18,1053.98970
2013-11-19,1055.44120
2013-11-20,1054.96540
2013-11-21,1053.97420
2013-11-22,1053.41870
2013-11-25,1055.01990
2013-11-26,1055.97450
2013-11-27,1058.43010
2013-11-28,1058.45820
2013-11-29,1057.75840
2013-12-02,1059.01270
2013-12-03,1058.55250
2013-12-04,1057.94600
2013-12-05,1058.01460
2013-12-06,1056.15320
2013-12-09,1053.61060
2013-12-10,1055.30730
2013-12-11,1055.76340
2013-12-12,1055.96660
2013-12-13,1052.97250
2013-12-16,1054.29610
2013-12-17,1053.39450
2013-12-18,1057.37220
2013-12-19,1060.75820
2013-12-20,1059.84120
2013-12-23,1058.74490
2013-12-24,1057.68390
2013-12-26,1057.92770
2013-12-27,1056.95150
2013-12-30,1045.80070
2013-12-31,1046.99580
2014-01-01,1046.24390
2014-01-02,1046.93840
2014-01-03,1048.09550
2014-01-06,1050.83360
2014-01-07,1050.68200
2014-01-08,1050.16400
2014-01-09,1052.16970
2014-01-10,1053.30090
2014-01-13,1055.98810
2014-01-15,1059.74380
2014-01-16,1061.51830
2014-01-17,1060.17050
2014-01-20,1065.37500
2014-01-21,1064.42310
2014-01-22,1062.79810
2014-01-23,1061.59060
2014-01-24,1057.68670
2014-01-27,1056.67940
2014-01-28,1056.15130
2014-01-29,1055.43570
2014-01-30,1053.46530
2014-01-31,1053.82630
2014-02-03,1055.43170
2014-02-04,1057.46940
2014-02-05,1057.39670
2014-02-06,1057.82100
2014-02-07,1058.09650
2014-02-10,1059.38680
2014-02-11,1057.87080
2014-02-12,1056.00860
2014-02-13,1055.43570
2014-02-14,1056.08760
2014-02-17,1056.87280
2014-02-18,1057.67020
2014-02-20,1057.94580
2014-02-21,1058.19180
2014-02-24,1057.98760
2014-02-25,1057.86050
2014-02-26,1057.65720
2014-02-28,1059.18520
2014-03-03,1059.46730
2014-03-04,1059.94730
2014-03-05,1060.52870
2014-03-06,1061.58820
2014-03-07,1061.75130
2014-03-10,1063.14130
2014-03-11,1064.53890
2014-03-12,1065.48520
2014-03-13,1065.85520
2014-03-14,1065.63530
2014-03-18,1066.64140
2014-03-19,1067.52150
2014-03-20,1067.51910
2014-03-21,1068.92560
2014-03-24,1070.75960
2014-03-25,1070.90240
2014-03-26,1071.27140
2014-03-27,1070.81490
2014-03-28,1071.83000
2014-04-02,1048.09690
2014-04-03,1047.44980
2014-04-04,1046.17590
2014-04-07,1046.66130
2014-04-09,1047.42850
2014-04-10,1048.46310
2014-04-11,1050.20190
2014-04-15,1051.23120
2014-04-16,1051.68360
2014-04-17,1053.67500
2014-04-21,1055.83940
2014-04-22,1057.05260
2014-04-23,1057.35530
2014-04-25,1057.79630
2014-04-28,1058.71110
2014-04-29,1059.92290
2014-04-30,1060.72260
2014-05-02,1061.96770
2014-05-05,1065.15200
2014-05-06,1064.84210
2014-05-07,1064.35710
2014-05-08,1065.30200
2014-05-09,1065.83390
2014-05-12,1067.23720
2014-05-13,1066.27710
2014-05-15,1067.16230
2014-05-16,1067.61530
2014-05-19,1067.73690
2014-05-20,1068.66340
2014-05-21,1070.78920
2014-05-22,1072.76430
2014-05-23,1076.77440
2014-05-26,1075.64580
2014-05-27,1076.03510
2014-05-28,1076.16760
2014-05-29,1077.70710
2014-05-30,1080.09720
2014-06-02,1080.31450
2014-06-03,1084.06310
2014-06-04,1085.49260
2014-06-05,1088.73250
2014-06-06,1091.33360
2014-06-09,1090.98060
2014-06-10,1090.59760
2014-06-11,1091.39860
2014-06-12,1091.17050
2014-06-13,1090.07700
2014-06-16,1088.46120
2014-06-17,1090.42200
2014-06-18,1088.32550
2014-06-19,1088.11660
2014-06-20,1086.43290
2014-06-23,1085.43900
2014-06-24,1087.35880
2014-06-25,1087.71870
2014-06-26,1087.03460
2014-06-27,1086.76020
2014-06-30,1047.60030
2014-07-02,1050.94030
2014-07-03,1051.11020
2014-07-04,1051.57290
2014-07-07,1051.71330
2014-07-08,1050.60770
2014-07-09,1050.79110
2014-07-10,1049.66510
2014-07-11,1047.83200
2014-07-14,1047.23460
2014-07-15,1049.29340
2014-07-16,1050.23400
2014-07-17,1050.41260
2014-07-18,1049.93150
2014-07-21,1053.05950
2014-07-22,1054.14670
2014-07-23,1055.39670
2014-07-24,1055.98900
2014-07-25,1055.20610
2014-07-28,1054.47710
2014-07-30,1053.25660
2014-07-31,1053.72670
2014-08-01,1052.77160
2014-08-04,1054.00560
2014-08-05,1049.42880
2014-08-06,1047.80170
2014-08-07,1048.37070
2014-08-08,1048.41260
2014-08-11,1050.67480
2014-08-12,1050.17170
2014-08-13,1052.81790
2014-08-14,1054.53800
2014-08-19,1055.40320
2014-08-20,1058.73690
2014-08-21,1057.61290
2014-08-22,1057.72360
2014-08-25,1056.50240
2014-08-26,1056.78290
2014-08-27,1057.61660
2014-08-28,1057.42980
2014-09-01,1058.63600
2014-09-02,1059.76640
2014-09-03,1060.10170
2014-09-04,1060.23190
2014-09-05,1060.34830
2014-09-08,1062.06290
2014-09-09,1061.77230
2014-09-10,1061.09390
2014-09-11,1062.71790
2014-09-12,1062.97940
2014-09-15,1063.77890
2014-09-16,1064.47390
2014-09-17,1064.88390
2014-09-18,1067.62270
2014-09-19,1067.74100
2014-09-22,1069.45220
2014-09-23,1068.58740
2014-09-24,1068.61030
2014-09-25,1068.61560
2014-09-26,1071.56940
2014-09-29,1050.14220
2014-09-30,1048.82710
2014-10-01,1050.40800
2014-10-07,1054.02670
2014-10-08,1056.81480
2014-10-09,1054.24560
2014-10-10,1055.42130
2014-10-13,1058.05950
2014-10-14,1059.95130
2014-10-16,1062.31640
2014-10-17,1061.68790
2014-10-20,1063.97010
2014-10-21,1064.42350
2014-10-22,1065.26470
2014-10-27,1069.05860
2014-10-28,1069.61790
2014-10-29,1070.63130
2014-10-30,1073.07130
2014-10-31,1075.24330
2014-11-03,1077.81700
2014-11-05,1083.18950
2014-11-07,1082.38740
2014-11-10,1085.13800
2014-11-11,1084.77230
2014-11-12,1086.07410
2014-11-13,1083.26800
2014-11-14,1082.88600
2014-11-17,1085.67820
2014-11-18,1087.44220
2014-11-19,1087.44040
2014-11-20,1087.47610
2014-11-21,1087.69500
2014-11-24,1088.76550
2014-11-25,1089.51630
2014-11-26,1089.99680
2014-11-27,1090.37320
2014-11-28,1094.18680
2014-12-01,1097.35710
2014-12-02,1103.37450
2014-12-03,1103.55520
2014-12-04,1104.20610
2014-12-05,1106.28420
2014-12-08,1107.90690
2014-12-09,1109.88220
2014-12-10,1109.55020
2014-12-11,1112.85070
2014-12-12,1114.92140
2014-12-15,1115.35370
2014-12-16,1104.25840
2014-12-17,1104.98580
2014-12-18,1107.67250
2014-12-19,1105.73230
2014-12-22,1106.17400
2014-12-23,1108.56140
2014-12-24,1107.30950
2014-12-26,1106.71130
2014-12-29,1109.70440
2014-12-30,1113.28500
2014-12-31,1114.35700
2015-01-01,1113.46770
2015-01-02,1112.87390
2015-01-05,1112.70960
2015-01-06,1112.02750
2015-01-07,1114.64470
2015-01-08,1115.01940
2015-01-09,1115.93770
2015-01-12,1119.70820
2015-01-13,1123.21390
2015-01-14,1123.20050
2015-01-15,1130.90660
2015-01-16,1132.99950
2015-01-19,1132.29020
2015-01-20,1133.86870
2015-01-21,1136.94270
2015-01-22,1136.45760
2015-01-23,1136.73590
2015-01-27,1137.52290
2015-01-28,1138.21650
2015-01-29,1138.29360
2015-01-30,1139.53610
2015-02-02,1143.67800
2015-02-03,1140.02760
2015-02-04,1139.14340
2015-02-05,1140.50050
2015-02-06,1140.80370
2015-02-09,1139.93770
2015-02-10,1140.12110
2015-02-11,1139.76600
2015-02-12,1138.70670
2015-02-13,1141.97300
2015-02-16,1141.69620
2015-02-18,1141.69540
2015-02-20,1143.13220
2015-02-23,1143.46390
2015-02-24,1142.80790
2015-02-25,1144.03410
2015-02-26,1142.88330
2015-02-27,1143.85470
2015-03-02,1143.74880
2015-03-03,1142.54980
2015-03-04,1147.53210
2015-03-05,1145.48190
2015-03-09,1143.45580
2015-03-10,1142.66190
2015-03-11,1142.42020
2015-03-12,1144.14740
2015-03-13,1140.49140
2015-03-16,1141.21800
2015-03-17,1142.47560
2015-03-18,1141.77890
2015-03-19,1143.79290
2015-03-20,1144.57490
2015-03-23,1144.88480
2015-03-24,1144.64120
2015-03-25,1143.74160
2015-03-26,1142.60490
2015-03-27,1143.46790
2015-03-30,1145.25660
2015-03-31,1147.60550
2015-04-06,1149.89030
2015-04-07,1146.38080
2015-04-08,1145.66990
2015-04-09,1146.89120
2015-04-10,1146.13770
2015-04-13,1146.48310
2015-04-15,1147.44010
2015-04-16,1147.21680
2015-04-17,1147.58240
2015-04-20,1147.90010
2015-04-21,1148.92350
2015-04-22,1150.21750
2015-04-23,1150.28020
2015-04-24,1148.76060
2015-04-27,1149.46670
2015-04-28,1150.33140
2015-04-29,1148.64740
2015-04-30,1146.47590
2015-05-05,1147.45070
2015-05-06,1144.79450
2015-05-07,1140.72120
2015-05-08,1139.52250
2015-05-11,1143.75170
2015-05-12,1141.68420
2015-05-13,1141.41660
2015-05-14,1142.26150
2015-05-15,1141.95610
2015-05-18,1144.51220
2015-05-19,1148.35990
2015-05-20,1149.33260
2015-05-21,1148.67290
2015-05-22,1149.72340
2015-05-25,1149.81540
2015-05-26,1148.56760
2015-05-27,1149.17000
2015-05-28,1150.63120
2015-05-29,1152.31260
2015-06-01,1152.32230
2015-06-02,1145.81220
2015-06-03,1143.81410
2015-06-04,1140.02040
2015-06-05,1141.29370
2015-06-08,1140.98120
2015-06-09,1142.55400
2015-06-10,1140.06850
2015-06-11,1136.72640
2015-06-12,1135.82320
2015-06-15,1137.81400
2015-06-16,1136.10880
2015-06-17,1139.17680
2015-06-18,1144.69160
2015-06-19,1149.41080
2015-06-22,1148.69960
2015-06-23,1148.70840
2015-06-24,1145.60570
2015-06-25,1143.19500
2015-06-26,1143.38710
2015-06-29,1140.78360
2015-06-30,1142.72780
2015-07-01,1145.18420
2015-07-02,1146.62680
2015-07-03,1147.67880
2015-07-06,1150.58140
2015-07-07,1149.79350
2015-07-08,1150.36200
2015-07-09,1150.14160
2015-07-10,1150.19120
2015-07-13,1145.82260
2015-07-14,1148.07980
2015-07-15,1147.75590
2015-07-16,1147.80410
2015-07-17,1148.58370
2015-07-20,1148.77550
2015-07-21,1149.02840
2015-07-22,1149.76120
2015-07-23,1150.95810
2015-07-24,1150.45520
2015-07-27,1151.55500
2015-07-28,1155.03280
2015-07-29,1155.33240
2015-07-30,1155.04980
2015-07-31,1156.57450
2015-08-03,1156.99750
2015-08-04,1155.09010
2015-08-05,1155.50600
2015-08-06,1157.43790
2015-08-07,1157.65310
2015-08-10,1159.36490
2015-08-11,1159.57810
2015-08-12,1159.85580
2015-08-13,1163.61710
2015-08-14,1164.83810
2015-08-17,1165.51790
2015-08-19,1166.38350
2015-08-20,1166.26280
2015-08-21,1163.99940
2015-08-24,1158.67650
2015-08-25,1162.58750
2015-08-26,1164.50490
2015-08-27,1166.34680
2015-08-28,1165.91400
2015-08-31,1165.87330
2015-09-01,1168.26100
2015-09-02,1168.88410
2015-09-03,1168.85690
2015-09-04,1168.32590
2015-09-07,1166.78460
2015-09-08,1168.28550
2015-09-09,1169.02600
2015-09-10,1168.32270
2015-09-11,1168.94170
2015-09-14,1170.70380
2015-09-15,1170.96820
2015-09-16,1171.21690
2015-09-18,1175.91700
2015-09-21,1176.35190
2015-09-22,1175.61580
2015-09-23,1175.67710
2015-09-24,1175.72040
2015-09-28,1175.85710
2015-09-29,1184.31110
2015-09-30,1190.54410
2015-10-01,1189.42860
2015-10-05,1193.04350
2015-10-06,1192.46380
2015-10-07,1191.52050
2015-10-08,1193.13420
2015-10-09,1194.06500
2015-10-12,1192.19090
2015-10-13,1192.51170
2015-10-14,1193.38520
2015-10-15,1193.82980
2015-10-16,1193.63050
2015-10-19,1193.72800
2015-10-20,1194.02940
2015-10-21,1193.60410
2015-10-23,1193.78060
2015-10-26,1192.49270
2015-10-27,1193.27270
2015-10-28,1193.99290
2015-10-29,1192.44560
2015-10-30,1191.97000
2015-11-02,1193.74130
2015-11-03,1193.51690
2015-11-04,1193.08540
2015-11-05,1191.42010
2015-11-06,1191.37690
2015-11-09,1188.74130
2015-11-10,1190.30570
2015-11-13,1193.19250
2015-11-16,1193.68090
2015-11-17,1192.68080
2015-11-18,1192.54450
2015-11-19,1193.15440
2015-11-20,1191.25320
2015-11-23,1190.31180
2015-11-24,1191.38610
2015-11-26,1190.80710
2015-11-27,1189.01150
2015-11-30,1188.65250
2015-12-01,1191.18160
2015-12-02,1191.32470
2015-12-03,1193.38810
2015-12-04,1190.66890
2015-12-07,1191.45910
2015-12-08,1189.96020
2015-12-09,1190.28660
2015-12-10,1190.11810
2015-12-11,1190.95440
2015-12-14,1189.48120
2015-12-15,1190.26250
2015-12-16,1193.00400
2015-12-17,1194.72410
2015-12-18,1193.31160
2015-12-21,1191.56360
2015-12-22,1192.11460
2015-12-23,1193.80150
2015-12-28,1194.16220
2015-12-29,1194.07000
2015-12-30,1194.69570
2015-12-31,1194.84400
2016-01-01,1196.43270
2016-01-04,1197.87670
2016-01-05,1198.94570
2016-01-06,1199.23860
2016-01-07,1200.26140
2016-01-08,1200.70900
2016-01-11,1200.51020
2016-01-12,1199.78070
2016-01-13,1198.80390
2016-01-14,1198.01920
2016-01-15,1196.16480
2016-01-18,1195.97590
2016-01-19,1197.57280
2016-01-20,1199.71960
2016-01-21,1201.10460
2016-01-22,1200.35110
2016-01-25,1199.64360
2016-01-27,1201.05140
2016-01-28,1200.44110
2016-01-29,1202.04870
2016-02-01,1202.32600
2016-02-02,1199.14160
2016-02-03,1198.12450
2016-02-04,1199.14440
2016-02-05,1200.32150
2016-02-08,1200.14020
2016-02-09,1199.83090
2016-02-10,1200.30520
2016-02-11,1199.92380
2016-02-12,1199.55950
2016-02-15,1198.43150
2016-02-16,1196.38160
2016-02-17,1195.08590
2016-02-18,1195.69950
2016-02-22,1194.23000
2016-02-23,1191.12240
2016-02-24,1190.26840
2016-02-25,1185.87900
2016-02-26,1188.43410
2016-02-29,1200.35790
2016-03-01,1201.99870
2016-03-02,1201.94480
2016-03-03,1200.78900
2016-03-04,1201.09420
2016-03-08,1202.01670
2016-03-09,1202.16820
2016-03-10,1202.61600
2016-03-11,1203.25850
2016-03-14,1206.31900
2016-03-15,1208.04720
2016-03-16,1210.14030
2016-03-17,1214.81790
2016-03-18,1214.89060
2016-03-21,1218.04410
2016-03-22,1218.11060
2016-03-23,1218.15160
2016-03-28,1221.71540
2016-03-29,1220.06340
2016-03-30,1220.67220
2016-03-31,1223.81190
2016-04-04,1228.03890
2016-04-05,1226.76000
2016-04-06,1227.83920
2016-04-07,1230.47460
2016-04-11,1234.55650
2016-04-12,1235.75630
2016-04-13,1232.97040
2016-04-18,1235.46970
2016-04-20,1235.07050
2016-04-21,1231.84760
2016-04-22,1233.43880
2016-04-25,1232.91000
2016-04-26,1233.18850
2016-04-27,1233.59670
2016-04-28,1234.35820
2016-04-29,1236.42140
2016-05-02,1236.69870
2016-05-03,1235.66900
2016-05-04,1236.54860
2016-05-05,1236.66460
2016-05-06,1236.99170
2016-05-09,1238.34190
2016-05-10,1238.71520
2016-05-11,1238.94030
2016-05-12,1239.81020
2016-05-13,1239.05610
2016-05-16,1239.49990
2016-05-17,1239.49910
2016-05-18,1238.15200
2016-05-19,1238.87700
2016-05-20,1238.77950
2016-05-23,1240.09340
2016-05-24,1240.07810
2016-05-25,1240.33040
2016-05-26,1240.11690
2016-05-27,1240.16930
2016-05-30,1241.24650
2016-05-31,1241.32060
2016-06-01,1240.50570
2016-06-02,1241.06430
2016-06-03,1241.32530
2016-06-06,1242.68350
2016-06-07,1242.67460
2016-06-08,1242.51090
2016-06-09,1242.89090
2016-06-10,1242.90450
2016-06-13,1241.81930
2016-06-14,1242.30790
2016-06-15,1242.82090
2016-06-16,1243.86820
2016-06-17,1244.20190
2016-06-20,1244.66300
2016-06-21,1245.41700
2016-06-22,1246.66280
2016-06-23,1247.09100
2016-06-24,1247.35220
2016-06-27,1250.18460
2016-06-28,1251.32290
2016-06-29,1252.91770
2016-06-30,1253.06210
2016-07-01,1255.42600
2016-07-04,1256.13470
2016-07-05,1259.42570
2016-07-07,1261.13620
2016-07-08,1261.77310
2016-07-11,1262.95310
2016-07-12,1266.63380
2016-07-13,1270.77770
2016-07-14,1271.27820
2016-07-15,1272.65800
2016-07-18,1272.25380
2016-07-19,1274.33440
2016-07-20,1276.61200
2016-07-21,1278.37990
2016-07-22,1279.33080
2016-07-25,1280.80310
2016-07-26,1281.57210
2016-07-27,1282.00900
2016-07-28,1288.81290
2016-07-29,1291.05310
2016-08-01,1294.47870
2016-08-02,1292.26590
2016-08-03,1290.27200
2016-08-04,1292.12290
2016-08-05,1293.19170
2016-08-08,1293.91850
2016-08-09,1299.12800
2016-08-10,1302.65360
2016-08-11,1305.30210
2016-08-12,1304.59090
2016-08-16,1304.49510
2016-08-18,1301.36170
2016-08-19,1303.24120
2016-08-22,1300.75380
2016-08-23,1301.09660
2016-08-24,1303.30020
2016-08-25,1304.90710
2016-08-26,1305.66050
2016-08-29,1307.06460
2016-08-30,1308.19970
2016-08-31,1308.24940
2016-09-01,1308.06710
2016-09-02,1307.72920
2016-09-06,1309.84560
2016-09-07,1313.52620
2016-09-08,1314.16070
2016-09-09,1314.04540
2016-09-12,1312.43750
2016-09-14,1312.01530
2016-09-15,1312.67580
2016-09-16,1313.66130
2016-09-19,1314.03920
2016-09-20,1312.98650
2016-09-21,1314.58160
2016-09-22,1319.47960
2016-09-23,1321.28860
2016-09-26,1325.33290
2016-09-27,1327.05060
2016-09-28,1328.15180
2016-09-29,1321.84890
2016-09-30,1324.59280
2016-10-03,1329.62270
2016-10-04,1332.61430
2016-10-05,1337.19500
2016-10-06,1335.95140
2016-10-07,1333.47650
2016-10-10,1335.55750
2016-10-13,1334.70360
2016-10-14,1332.66350
2016-10-17,1332.65970
2016-10-18,1334.11780
2016-10-19,1333.94620
2016-10-20,1333.22420
2016-10-21,1333.43920
2016-10-24,1333.99640
2016-10-25,1333.37020
2016-10-26,1333.67520
2016-10-27,1333.00100
2016-10-28,1332.80860
2016-11-01,1332.41690
2016-11-02,1332.34210
2016-11-03,1332.29820
2016-11-04,1330.98350
2016-11-07,1331.79630
2016-11-08,1333.55480
2016-11-09,1341.77840
2016-11-10,1344.52750
2016-11-11,1341.26480
2016-11-15,1355.71470
2016-11-16,1364.60450
2016-11-17,1365.72330
2016-11-18,1364.22330
2016-11-21,1377.28560
2016-11-22,1379.26910
2016-11-23,1385.31380
2016-11-24,1395.58940
2016-11-25,1392.10420
2016-11-28,1383.18650
2016-11-29,1381.82120
2016-11-30,1387.45470
2016-12-01,1389.73630
2016-12-02,1387.07360
2016-12-05,1388.55510
2016-12-06,1389.29680
2016-12-07,1367.27470
2016-12-08,1365.23060
2016-12-09,1361.61940
2016-12-13,1362.65860
2016-12-14,1363.17310
2016-12-15,1354.27340
2016-12-16,1354.45540
2016-12-19,1355.07860
2016-12-20,1356.14340
2016-12-21,1357.02000
2016-12-22,1353.58920
2016-12-23,1351.81340
2016-12-26,1350.10780
2016-12-27,1349.41610
2016-12-28,1349.45750
2016-12-29,1353.14560
2016-12-30,1354.78340
2016-12-31,1355.00090
2017-01-02,1367.15620
2017-01-03,1364.84930
2017-01-04,1366.87010
2017-01-05,1365.24390
2017-01-06,1364.52530
2017-01-09,1364.45950
2017-01-10,1364.81970
2017-01-11,1365.13640
2017-01-12,1367.46930
2017-01-13,1365.82600
2017-01-16,1365.28760
2017-01-17,1366.24770
2017-01-18,1364.78860
2017-01-19,1363.58040
2017-01-20,1363.99630
2017-01-23,1364.56740
2017-01-24,1365.53460
2017-01-25,1366.82460
2017-01-27,1368.10650
2017-01-30,1368.15640
2017-01-31,1367.99670
2017-02-01,1368.25490
2017-02-02,1370.29870
2017-02-03,1369.71670
2017-02-06,1369.88970
2017-02-07,1369.24080
2017-02-08,1345.74330
2017-02-09,1336.80860
2017-02-10,1340.57210
2017-02-13,1340.72470
2017-02-14,1339.35830
2017-02-15,1340.05190
2017-02-16,1340.52320
2017-02-17,1340.52790
2017-02-20,1340.36860
2017-02-22,1339.16020
2017-02-23,1339.79960
2017-02-27,1341.06710
2017-02-28,1341.41320
2017-03-01,1340.36950
2017-03-02,1340.13160
2017-03-03,1341.14560
2017-03-06,1340.35120
2017-03-07,1339.73290
2017-03-08,1339.29760
2017-03-09,1339.35940
2017-03-10,1337.66230
2017-03-14,1338.32370
2017-03-15,1340.64720
2017-03-16,1341.46060
2017-03-17,1341.25580
2017-03-20,1341.40830
2017-03-21,1342.78640
2017-03-22,1347.39770
2017-03-23,1348.33040
2017-03-24,1348.77200
2017-03-27,1353.86540
2017-03-29,1352.79570
2017-03-30,1354.50500
2017-03-31,1355.97290
2017-04-03,1356.41910
2017-04-05,1356.09230
2017-04-06,1351.03590
2017-04-07,1349.56340
2017-04-10,1350.63840
2017-04-11,1352.95330
2017-04-12,1353.95810
2017-04-13,1355.45790
2017-04-17,1355.52650
2017-04-18,1356.15970
2017-04-19,1356.91350
2017-04-20,1357.70660
2017-04-21,1355.37170
2017-04-24,1355.88770
2017-04-25,1356.68490
2017-04-26,1354.98900
2017-04-27,1355.67410
2017-04-28,1355.36560
2017-05-02,1354.97020
2017-05-03,1355.86430
2017-05-04,1355.53730
2017-05-05,1356.84530
2017-05-08,1358.16040
2017-05-09,1358.02010
2017-05-11,1358.58670
2017-05-12,1359.84920
2017-05-15,1363.68560
2017-05-16,1362.44170
2017-05-17,1362.61250
2017-05-18,1362.78880
2017-05-19,1362.81160
2017-05-22,1365.79950
2017-05-23,1366.05180
2017-05-24,1366.49180
2017-05-25,1368.28890
2017-05-26,1369.52230
2017-05-29,1368.63490
2017-05-30,1369.16390
2017-05-31,1370.18980
2017-06-01,1374.57970
2017-06-02,1374.58540
2017-06-05,1374.25720
2017-06-06,1375.15370
2017-06-07,1383.13200
2017-06-08,1387.73640
2017-06-09,1389.91510
2017-06-12,1389.60530
2017-06-13,1391.74080
2017-06-14,1392.42420
2017-06-15,1391.91980
2017-06-16,1391.10830
2017-06-19,1392.36520
2017-06-20,1393.51620
2017-06-21,1395.14520
2017-06-22,1393.62840
