Date,NAV
2014-01-20,32.12930
2014-01-21,32.08520
2014-01-22,32.02140
2014-01-23,31.93800
2014-01-24,31.84920
2014-01-27,31.82040
2014-01-28,31.81320
2014-01-29,31.78890
2014-01-30,31.72330
2014-01-31,31.83490
2014-02-03,31.87590
2014-02-04,31.98380
2014-02-05,31.94970
2014-02-06,31.91870
2014-02-07,31.91550
2014-02-10,32.00150
2014-02-11,31.88040
2014-02-12,31.72170
2014-02-13,31.65810
2014-02-14,31.75890
2014-02-17,31.77050
2014-02-18,31.83390
2014-02-20,31.82690
2014-02-21,31.84040
2014-02-24,31.72030
2014-02-25,31.72440
2014-02-26,31.68720
2014-02-28,31.82380
2014-03-03,31.80700
2014-03-04,31.87020
2014-03-05,31.86110
2014-03-06,31.94890
2014-03-07,31.93600
2014-03-10,32.03030
2014-03-11,32.09710
2014-03-12,32.11090
2014-03-13,32.13370
2014-03-14,32.10580
2014-03-18,32.15370
2014-03-19,32.18610
2014-03-20,32.16190
2014-03-21,32.22330
2014-03-24,32.28400
2014-03-25,32.31330
2014-03-26,32.33060
2014-03-27,32.33400
2014-03-28,32.34570
2014-04-02,32.17980
2014-04-03,32.14060
2014-04-04,32.07210
2014-04-07,32.06950
2014-04-09,32.16220
2014-04-10,32.22830
2014-04-11,32.33200
2014-04-15,32.34680
2014-04-16,32.35410
2014-04-17,32.55330
2014-04-21,32.56500
2014-04-22,32.58010
2014-04-23,32.58990
2014-04-25,32.55210
2014-04-28,32.62760
2014-04-29,32.67970
2014-04-30,32.68610
2014-05-02,32.73650
2014-05-05,32.89060
2014-05-06,32.81590
2014-05-07,32.78100
2014-05-08,32.86770
2014-05-09,32.89720
2014-05-12,32.95180
2014-05-13,32.85470
2014-05-15,32.87230
2014-05-16,32.79140
2014-05-19,32.75920
2014-05-20,32.78090
2014-05-21,32.93130
2014-05-22,33.06440
2014-05-23,33.21310
2014-05-26,33.13720
2014-05-27,33.20700
2014-05-28,33.21300
2014-05-29,33.29480
2014-05-30,33.40970
2014-06-02,33.40180
2014-06-03,33.56920
2014-06-04,33.64610
2014-06-05,33.85220
2014-06-06,33.97120
2014-06-09,33.90590
2014-06-10,33.92090
2014-06-11,33.93660
2014-06-12,33.89810
2014-06-13,33.79800
2014-06-16,33.74010
2014-06-17,33.83120
2014-06-18,33.72680
2014-06-19,33.68680
2014-06-20,33.58260
2014-06-23,33.46730
2014-06-24,33.59310
2014-06-25,33.60450
2014-06-26,33.55680
2014-06-27,33.48390
2014-06-30,33.53540
2014-07-02,33.75250
2014-07-03,33.76780
2014-07-04,33.79270
2014-07-07,33.77150
2014-07-08,33.70740
2014-07-09,33.69180
2014-07-10,33.64650
2014-07-11,33.59710
2014-07-14,33.56440
2014-07-15,33.71140
2014-07-16,33.73540
2014-07-17,33.77450
2014-07-18,33.71090
2014-07-21,33.84580
2014-07-22,33.90680
2014-07-23,33.93850
2014-07-24,33.95740
2014-07-25,33.90060
2014-07-28,33.82990
2014-07-30,33.81180
2014-07-31,33.82420
2014-08-01,33.77270
2014-08-04,33.78660
2014-08-05,33.55530
2014-08-06,33.46860
2014-08-07,33.48430
2014-08-08,33.50650
2014-08-11,33.57810
2014-08-12,33.54390
2014-08-13,33.65740
2014-08-14,33.79660
2014-08-19,33.81940
2014-08-20,33.96880
2014-08-21,33.92880
2014-08-22,33.94320
2014-08-25,33.85470
2014-08-26,33.85610
2014-08-27,33.91560
2014-08-28,33.93120
2014-09-01,33.94480
2014-09-02,33.99780
2014-09-03,34.00920
2014-09-04,33.99450
2014-09-05,34.01350
2014-09-08,34.09230
2014-09-09,34.06910
2014-09-10,34.02150
2014-09-11,34.09040
2014-09-12,34.13510
2014-09-15,34.15660
2014-09-16,34.19670
2014-09-17,34.21270
2014-09-18,34.33970
2014-09-19,34.32320
2014-09-22,34.37780
2014-09-23,34.31310
2014-09-24,34.30500
2014-09-25,34.30590
2014-09-26,34.41290
2014-09-29,34.32450
2014-09-30,34.25290
2014-10-01,34.34290
2014-10-07,34.45730
2014-10-08,34.59390
2014-10-09,34.46040
2014-10-10,34.47740
2014-10-13,34.57600
2014-10-14,34.61700
2014-10-16,34.70610
2014-10-17,34.69360
2014-10-20,34.80400
2014-10-21,34.81120
2014-10-22,34.88270
2014-10-27,35.03690
2014-10-28,35.08030
2014-10-29,35.12340
2014-10-30,35.23000
2014-10-31,35.38260
2014-11-03,35.45210
2014-11-05,35.69690
2014-11-07,35.65700
2014-11-10,35.74700
2014-11-11,35.71440
2014-11-12,35.76730
2014-11-13,35.62820
2014-11-14,35.58680
2014-11-17,35.68620
2014-11-18,35.76860
2014-11-19,35.76040
2014-11-20,35.74980
2014-11-21,35.77080
2014-11-24,35.80630
2014-11-25,35.82820
2014-11-26,35.85550
2014-11-27,35.86460
2014-11-28,36.04320
2014-12-01,36.16760
2014-12-02,36.44140
2014-12-03,36.48610
2014-12-04,36.48000
2014-12-05,36.62840
2014-12-08,36.69830
2014-12-09,36.80720
2014-12-10,36.80420
2014-12-11,36.97650
2014-12-12,37.11780
2014-12-15,37.10140
2014-12-16,36.60500
2014-12-17,36.68170
2014-12-18,36.75740
2014-12-19,36.67420
2014-12-22,36.68010
2014-12-23,36.75890
2014-12-24,36.73110
2014-12-26,36.66410
2014-12-29,36.77540
2014-12-30,36.89480
2014-12-31,36.93550
2015-01-01,36.80450
2015-01-02,36.75350
2015-01-05,36.70300
2015-01-06,36.68430
2015-01-07,36.82400
2015-01-08,36.84200
2015-01-09,36.87830
2015-01-12,37.01690
2015-01-13,37.14070
2015-01-14,37.15270
2015-01-15,37.50840
2015-01-16,37.63180
2015-01-19,37.59160
2015-01-20,37.65890
2015-01-21,37.81560
2015-01-22,37.80870
2015-01-23,37.87630
2015-01-27,37.91050
2015-01-28,37.97180
2015-01-29,37.95730
2015-01-30,38.02930
2015-02-02,38.24290
2015-02-03,38.12840
2015-02-04,38.08630
2015-02-05,38.12070
2015-02-06,38.13560
2015-02-09,38.11500
2015-02-10,38.12930
2015-02-11,38.09810
2015-02-12,38.06090
2015-02-13,38.19910
2015-02-16,38.18390
2015-02-18,38.18630
2015-02-20,38.22720
2015-02-23,38.23710
2015-02-24,38.20580
2015-02-25,38.24230
2015-02-26,38.19680
2015-02-27,38.24250
2015-03-02,38.22890
2015-03-03,38.18350
2015-03-04,38.32580
2015-03-05,38.22000
2015-03-09,38.14230
2015-03-10,38.10220
2015-03-11,38.08100
2015-03-12,38.16080
2015-03-13,38.00970
2015-03-16,38.03490
2015-03-17,38.10490
2015-03-18,38.06180
2015-03-19,38.13320
2015-03-20,38.14670
2015-03-23,38.11140
2015-03-24,38.08360
2015-03-25,38.02340
2015-03-26,37.95790
2015-03-27,37.99090
2015-03-30,38.07310
2015-03-31,38.17400
2015-04-06,38.26910
2015-04-07,38.08070
2015-04-08,38.06800
2015-04-09,38.10190
2015-04-10,38.04960
2015-04-13,38.06300
2015-04-15,38.12140
2015-04-16,38.11560
2015-04-17,38.11890
2015-04-20,38.11150
2015-04-21,38.16310
2015-04-22,38.21950
2015-04-23,38.20730
2015-04-24,38.13990
2015-04-27,38.17550
2015-04-28,38.22160
2015-04-29,38.11340
2015-04-30,37.98920
2015-05-05,38.04880
2015-05-06,37.95540
2015-05-07,37.71100
2015-05-08,37.64510
2015-05-11,37.89290
2015-05-12,37.76300
2015-05-13,37.74110
2015-05-14,37.76770
2015-05-15,37.76810
2015-05-18,37.88940
2015-05-19,38.08410
2015-05-20,38.11610
2015-05-21,38.08610
2015-05-22,38.12040
2015-05-25,38.11720
2015-05-26,38.03660
2015-05-27,38.07930
2015-05-28,38.13460
2015-05-29,38.21660
2015-06-01,38.18930
2015-06-02,37.93040
2015-06-03,37.90480
2015-06-04,37.76890
2015-06-05,37.82760
2015-06-08,37.80420
2015-06-09,37.86530
2015-06-10,37.76390
2015-06-11,37.62760
2015-06-12,37.59120
2015-06-15,37.67270
2015-06-16,37.64050
2015-06-17,37.77950
2015-06-18,38.01040
2015-06-19,38.22040
2015-06-22,38.19870
2015-06-23,38.16080
2015-06-24,38.03440
2015-06-25,37.95130
2015-06-26,37.93200
2015-06-29,37.85280
2015-06-30,37.96580
2015-07-01,38.07710
2015-07-02,38.12820
2015-07-03,38.18130
2015-07-06,38.37140
2015-07-07,38.32830
2015-07-08,38.34230
2015-07-09,38.32560
2015-07-10,38.31190
2015-07-13,38.12190
2015-07-14,38.20870
2015-07-15,38.18080
2015-07-16,38.17580
2015-07-17,38.21230
2015-07-20,38.20990
2015-07-21,38.21650
2015-07-22,38.26080
2015-07-23,38.33060
2015-07-24,38.29630
2015-07-27,38.34370
2015-07-28,38.48890
2015-07-29,38.50750
2015-07-30,38.48250
2015-07-31,38.51390
2015-08-03,38.55910
2015-08-04,38.47840
2015-08-05,38.49590
2015-08-06,38.55070
2015-08-07,38.54770
2015-08-10,38.61610
2015-08-11,38.60790
2015-08-12,38.61570
2015-08-13,38.75260
2015-08-14,38.81030
2015-08-17,38.83130
2015-08-19,38.85990
2015-08-20,38.86210
2015-08-21,38.77240
2015-08-24,38.52050
2015-08-25,38.70380
2015-08-26,38.78080
2015-08-27,38.84190
2015-08-28,38.82620
2015-08-31,38.81590
2015-09-01,38.92060
2015-09-02,38.95520
2015-09-03,38.95870
2015-09-04,38.92560
2015-09-07,38.86580
2015-09-08,38.93270
2015-09-09,38.96680
2015-09-10,38.92480
2015-09-11,38.93690
2015-09-14,39.01530
2015-09-15,39.01630
2015-09-16,39.07540
2015-09-18,39.29050
2015-09-21,39.29790
2015-09-22,39.23840
2015-09-23,39.25560
2015-09-24,39.24100
2015-09-28,39.25280
2015-09-29,39.53960
2015-09-30,39.78320
2015-10-01,39.74540
2015-10-05,39.91260
2015-10-06,39.88550
2015-10-07,39.85660
2015-10-08,39.90490
2015-10-09,39.91440
2015-10-12,39.81870
2015-10-13,39.83830
2015-10-14,39.85270
2015-10-15,39.88670
2015-10-16,39.87440
2015-10-19,39.86990
2015-10-20,39.93000
2015-10-21,39.94510
2015-10-23,39.93280
2015-10-26,39.87540
2015-10-27,39.89820
2015-10-28,39.90920
2015-10-29,39.82630
2015-10-30,39.78700
2015-11-02,39.85360
2015-11-03,39.84850
2015-11-04,39.81110
2015-11-05,39.74630
2015-11-06,39.72260
2015-11-09,39.60420
2015-11-10,39.68940
2015-11-13,39.80860
2015-11-16,39.78850
2015-11-17,39.75650
2015-11-18,39.73680
2015-11-19,39.74600
2015-11-20,39.65290
2015-11-23,39.63260
2015-11-24,39.66400
2015-11-26,39.63790
2015-11-27,39.51730
2015-11-30,39.48480
2015-12-01,39.61520
2015-12-02,39.54670
2015-12-03,39.68470
2015-12-04,39.50460
2015-12-07,39.53500
2015-12-08,39.44210
2015-12-09,39.45040
2015-12-10,39.44230
2015-12-11,39.52130
2015-12-14,39.37850
2015-12-15,39.43060
2015-12-16,39.56070
2015-12-17,39.58620
2015-12-18,39.47640
2015-12-21,39.39600
2015-12-22,39.43250
2015-12-23,39.52540
2015-12-28,39.52530
2015-12-29,39.48400
2015-12-30,39.49200
2015-12-31,39.48080
2016-01-01,39.50630
2016-01-04,39.52330
2016-01-05,39.54860
2016-01-06,39.56010
2016-01-07,39.57610
2016-01-08,39.59580
2016-01-11,39.57620
2016-01-12,39.56400
2016-01-13,39.49230
2016-01-14,39.38010
2016-01-15,39.20190
2016-01-18,39.18080
2016-01-19,39.20180
2016-01-20,39.27470
2016-01-21,39.50870
2016-01-22,39.40030
2016-01-25,39.29460
2016-01-27,39.28800
2016-01-28,39.18680
2016-01-29,39.12570
2016-02-01,39.12480
2016-02-02,38.98010
2016-02-03,38.96420
2016-02-04,39.00000
2016-02-05,39.02560
2016-02-08,39.04310
2016-02-09,39.03780
2016-02-10,39.02600
2016-02-11,39.04910
2016-02-12,39.03990
2016-02-15,38.99350
2016-02-16,38.89950
2016-02-17,38.83240
2016-02-18,38.89000
2016-02-22,38.80230
2016-02-23,38.66910
2016-02-24,38.62810
2016-02-25,38.50520
2016-02-26,38.68240
2016-02-29,39.30030
2016-03-01,39.36330
2016-03-02,39.37110
2016-03-03,39.31220
2016-03-04,39.48490
2016-03-08,39.50750
2016-03-09,39.49470
2016-03-10,39.52480
2016-03-11,39.53780
2016-03-14,39.68580
2016-03-15,39.80230
2016-03-16,39.95840
2016-03-17,40.22960
2016-03-18,40.31460
2016-03-21,40.75740
2016-03-22,40.66300
2016-03-23,40.66590
2016-03-28,40.75680
2016-03-29,40.68430
2016-03-30,40.69450
2016-03-31,40.81420
2016-04-04,40.96450
2016-04-05,40.96400
2016-04-06,40.99650
2016-04-07,41.12350
2016-04-11,41.29900
2016-04-12,41.34870
2016-04-13,41.25510
2016-04-18,41.33820
2016-04-20,41.32870
2016-04-21,41.19580
2016-04-22,41.25010
2016-04-25,41.16780
2016-04-26,41.18770
2016-04-27,41.20170
2016-04-28,41.22450
2016-04-29,41.27020
2016-05-02,41.27760
2016-05-03,41.24260
2016-05-04,41.27290
2016-05-05,41.26550
2016-05-06,41.26090
2016-05-09,41.30610
2016-05-10,41.31010
2016-05-11,41.31630
2016-05-12,41.34420
2016-05-13,41.30820
2016-05-16,41.31610
2016-05-17,41.32170
2016-05-18,41.27890
2016-05-19,41.29420
2016-05-20,41.28590
2016-05-23,41.33630
2016-05-24,41.34390
2016-05-25,41.35270
2016-05-26,41.34940
2016-05-27,41.34470
2016-05-30,41.39240
2016-05-31,41.37000
2016-06-01,41.34400
2016-06-02,41.36290
2016-06-03,41.37300
2016-06-06,41.43240
2016-06-07,41.42090
2016-06-08,41.41170
2016-06-09,41.42390
2016-06-10,41.41940
2016-06-13,41.35620
2016-06-14,41.38000
2016-06-15,41.39100
2016-06-16,41.43270
2016-06-17,41.44660
2016-06-20,41.48200
2016-06-21,41.49340
2016-06-22,41.57380
2016-06-23,41.56170
2016-06-24,41.60700
2016-06-27,41.76890
2016-06-28,41.85100
2016-06-29,41.95030
2016-06-30,41.92530
2016-07-01,42.02280
2016-07-04,42.02580
2016-07-05,42.11670
2016-07-07,42.17280
2016-07-08,42.21350
2016-07-11,42.23830
2016-07-12,42.43540
2016-07-13,42.61100
2016-07-14,42.59080
2016-07-15,42.68950
2016-07-18,42.63410
2016-07-19,42.72670
2016-07-20,42.82860
2016-07-21,42.90730
2016-07-22,42.95280
2016-07-25,43.04940
2016-07-26,43.14490
2016-07-27,43.15670
2016-07-28,43.52960
2016-07-29,43.60430
2016-08-01,43.76810
2016-08-02,43.68210
2016-08-03,43.59490
2016-08-04,43.66590
2016-08-05,43.74070
2016-08-08,43.76840
2016-08-09,44.02520
2016-08-10,44.19390
2016-08-11,44.31880
2016-08-12,44.29380
2016-08-16,44.27720
2016-08-18,44.15120
2016-08-19,44.24910
2016-08-22,44.09140
2016-08-23,44.13210
2016-08-24,44.22550
2016-08-25,44.27270
2016-08-26,44.29180
2016-08-29,44.33950
2016-08-30,44.41080
2016-08-31,44.42230
2016-09-01,44.41500
2016-09-02,44.38850
2016-09-06,44.47340
2016-09-07,44.63790
2016-09-08,44.65690
2016-09-09,44.64550
2016-09-12,44.58420
2016-09-14,44.57080
2016-09-15,44.58620
2016-09-16,44.62590
2016-09-19,44.63810
2016-09-20,44.58490
2016-09-21,44.65930
2016-09-22,44.85400
2016-09-23,44.92430
2016-09-26,45.10790
2016-09-27,45.17330
2016-09-28,45.21710
2016-09-29,44.96390
2016-09-30,45.10350
2016-10-03,45.26300
2016-10-04,45.33150
2016-10-05,45.48810
2016-10-06,45.42290
2016-10-07,45.32290
2016-10-10,45.40710
2016-10-13,45.40630
2016-10-14,45.32820
2016-10-17,45.35280
2016-10-18,45.44880
2016-10-19,45.42480
2016-10-20,45.39160
2016-10-21,45.39690
2016-10-24,45.40900
2016-10-25,45.38930
2016-10-26,45.40890
2016-10-27,45.37170
2016-10-28,45.37170
2016-11-01,45.31900
2016-11-02,45.33340
2016-11-03,45.32120
2016-11-04,45.27290
2016-11-07,45.30920
2016-11-08,45.38160
2016-11-09,45.71800
2016-11-10,45.83270
2016-11-11,45.65100
2016-11-15,46.30710
2016-11-16,46.59000
2016-11-17,46.66240
2016-11-18,46.62050
2016-11-21,47.17500
2016-11-22,47.31360
2016-11-23,47.55080
2016-11-24,48.01440
2016-11-25,47.90460
2016-11-28,47.57760
2016-11-29,47.51360
2016-11-30,47.77640
2016-12-01,47.84550
2016-12-02,47.76840
2016-12-05,47.79170
2016-12-06,47.80500
2016-12-07,47.14400
2016-12-08,47.09390
2016-12-09,47.00560
2016-12-13,47.08700
2016-12-14,47.14440
2016-12-15,46.78520
2016-12-16,46.79030
2016-12-19,46.79600
2016-12-20,46.84680
2016-12-21,46.90000
2016-12-22,46.73950
2016-12-23,46.66170
2016-12-26,46.55780
2016-12-27,46.46850
2016-12-28,46.51070
2016-12-29,46.76470
2016-12-30,46.86980
2017-01-02,47.46590
2017-01-03,47.24210
2017-01-04,47.45030
2017-01-05,47.39440
2017-01-06,47.35270
2017-01-09,47.36990
2017-01-10,47.35360
2017-01-11,47.34520
2017-01-12,47.46460
2017-01-13,47.34190
2017-01-16,47.29590
2017-01-17,47.35620
2017-01-18,47.29190
2017-01-19,47.21950
2017-01-20,47.24610
2017-01-23,47.29620
2017-01-24,47.34030
2017-01-25,47.38310
2017-01-27,47.41740
2017-01-30,47.41280
2017-01-31,47.40990
2017-02-01,47.41630
2017-02-02,47.46980
2017-02-03,47.45390
2017-02-06,47.44010
2017-02-07,47.39410
2017-02-08,46.75010
2017-02-09,46.52820
2017-02-10,46.60430
2017-02-13,46.59360
2017-02-14,46.53800
2017-02-15,46.55700
2017-02-16,46.61630
2017-02-17,46.61690
2017-02-20,46.54620
2017-02-22,46.48150
2017-02-23,46.53530
2017-02-27,46.62090
2017-02-28,46.64180
2017-03-01,46.52650
2017-03-02,46.57160
2017-03-03,46.60430
2017-03-06,46.50340
2017-03-07,46.47810
2017-03-08,46.46070
2017-03-09,46.49250
2017-03-10,46.37480
2017-03-14,46.39960
2017-03-15,46.57800
2017-03-16,46.61190
2017-03-17,46.63560
2017-03-20,46.63740
2017-03-21,46.70270
2017-03-22,46.92000
2017-03-23,46.91810
2017-03-24,46.91730
2017-03-27,47.19010
2017-03-29,47.08450
2017-03-30,47.12060
2017-03-31,47.11290
2017-04-03,47.16310
2017-04-05,47.16650
2017-04-06,46.93790
2017-04-07,46.88900
2017-04-10,46.89840
2017-04-11,47.04930
2017-04-12,47.16460
2017-04-13,47.27650
2017-04-17,47.23930
2017-04-18,47.25460
2017-04-19,47.33930
2017-04-20,47.31380
2017-04-21,47.24100
2017-04-24,47.26380
2017-04-25,47.34570
2017-04-26,47.24660
2017-04-27,47.27380
2017-04-28,47.21320
2017-05-02,47.16680
2017-05-03,47.22080
2017-05-04,47.19850
2017-05-05,47.27530
2017-05-08,47.41880
2017-05-09,47.37530
2017-05-11,47.41690
2017-05-12,47.56790
2017-05-15,47.94780
2017-05-16,47.87640
2017-05-17,47.88540
2017-05-18,47.95190
2017-05-19,47.93740
2017-05-22,48.12710
2017-05-23,48.12540
2017-05-24,48.11670
2017-05-25,48.19290
2017-05-26,48.20410
2017-05-29,48.16410
2017-05-30,48.18310
2017-05-31,48.20860
2017-06-01,48.42280
2017-06-02,48.42270
2017-06-05,48.35990
2017-06-06,48.41110
2017-06-07,48.75310
2017-06-08,48.98050
2017-06-09,49.07010
2017-06-12,49.02950
2017-06-13,49.02750
2017-06-14,49.10440
2017-06-15,49.01960
2017-06-16,48.98320
2017-06-19,49.07510
2017-06-20,49.14180
2017-06-21,49.20670
2017-06-22,49.12320
2017-06-23,49.15910
2017-06-27,49.14290
2017-06-28,48.92440
2017-06-29,48.92320
2017-06-30,48.93990
2017-07-03,48.78510
2017-07-04,48.76490
2017-07-05,48.81360
2017-07-06,48.85580
2017-07-07,48.89300
2017-07-10,49.14560
2017-07-11,49.11420
2017-07-12,49.12510
2017-07-13,49.18160
2017-07-14,49.14650
2017-07-17,49.16320
2017-07-18,49.21510
2017-07-19,49.31110
2017-07-20,49.29030
2017-07-21,49.41960
2017-07-24,49.49600
2017-07-25,49.40690
2017-07-26,49.36710
2017-07-27,49.36780
2017-07-28,49.30110
2017-07-31,49.29330
2017-08-01,49.37410
2017-08-02,49.33740
2017-08-03,49.49700
2017-08-04,49.48810
2017-08-07,49.45700
2017-08-08,49.45760
2017-08-09,49.43460
2017-08-10,49.38680
2017-08-11,49.34910
2017-08-14,49.34730
2017-08-16,49.31800
2017-08-18,49.38250
2017-08-21,49.36670
2017-08-22,49.32240
2017-08-23,49.34150
2017-08-24,49.33860
2017-08-28,49.31040
2017-08-29,49.38570
2017-08-30,49.38760
2017-08-31,49.41390
2017-09-01,49.54140
2017-09-04,49.52660
2017-09-05,49.53850
2017-09-06,49.57170
2017-09-07,49.54830
2017-09-08,49.51480
2017-09-11,49.50070
2017-09-12,49.49450
2017-09-13,49.45390
2017-09-14,49.44640
2017-09-15,49.40540
2017-09-18,49.40510
2017-09-19,49.41670
2017-09-20,49.47390
2017-09-21,49.24060
2017-09-22,49.24680
2017-09-25,49.34440
2017-09-26,49.25060
2017-09-27,49.25640
2017-09-28,49.31520
2017-09-29,49.28320
2017-10-03,49.35130
2017-10-04,49.25330
2017-10-05,49.14310
2017-10-06,49.09000
2017-10-09,49.05600
2017-10-10,49.13220
2017-10-11,49.17220
2017-10-12,49.15490
2017-10-13,49.24820
2017-10-16,49.28660
2017-10-17,49.23410
2017-10-18,49.26770
2017-10-23,49.17930
2017-10-24,49.23560
2017-10-25,49.19390
2017-10-26,49.21890
2017-10-27,49.21610
2017-10-30,49.06270
2017-10-31,49.17120
2017-11-01,49.12000
2017-11-02,49.21100
2017-11-03,49.22760
2017-11-06,49.16560
2017-11-07,49.14460
