Date,NAV
2013-09-12,10.23180
2013-09-13,10.23280
2013-09-16,10.25180
2013-09-17,10.25230
2013-09-18,10.27580
2013-09-19,10.30650
2013-09-20,10.29810
2013-09-23,10.29200
2013-09-24,10.28900
2013-09-25,10.29810
2013-09-26,10.21470
2013-09-27,10.22000
2013-09-30,10.23060
2013-10-01,10.23500
2013-10-03,10.24870
2013-10-04,10.26920
2013-10-07,10.28100
2013-10-08,10.31950
2013-10-09,10.31430
2013-10-10,10.32560
2013-10-11,10.32350
2013-10-14,10.32850
2013-10-15,10.31430
2013-10-17,10.32300
2013-10-18,10.32970
2013-10-21,10.33990
2013-10-22,10.34350
2013-10-23,10.34630
2013-10-24,10.34630
2013-10-25,10.34670
2013-10-28,10.35290
2013-10-29,10.36260
2013-10-30,10.36350
2013-10-31,10.20260
2013-11-01,10.20390
2013-11-05,10.21440
2013-11-06,10.21420
2013-11-07,10.20650
2013-11-08,10.20440
2013-11-11,10.19460
2013-11-12,10.19360
2013-11-13,10.18590
2013-11-14,10.18460
2013-11-18,10.19820
2013-11-19,10.20800
2013-11-20,10.21490
2013-11-21,10.21800
2013-11-22,10.22270
2013-11-25,10.23370
2013-11-26,10.23900
2013-11-27,10.24770
2013-11-28,10.25590
2013-11-29,10.20120
2013-12-02,10.21270
2013-12-03,10.21670
2013-12-04,10.22090
2013-12-05,10.23290
2013-12-06,10.23310
2013-12-09,10.23300
2013-12-10,10.23250
2013-12-11,10.23850
2013-12-12,10.24660
2013-12-13,10.23510
2013-12-16,10.24360
2013-12-17,10.24610
2013-12-18,10.25530
2013-12-19,10.25760
2013-12-20,10.25850
2013-12-23,10.26530
2013-12-24,10.26330
2013-12-26,10.26820
2013-12-27,10.26840
2013-12-30,10.27440
2013-12-31,10.20600
2014-01-01,10.20990
2014-01-02,10.21720
2014-01-03,10.21920
2014-01-06,10.22800
2014-01-07,10.23140
2014-01-08,10.23150
2014-01-09,10.23150
2014-01-10,10.23560
2014-01-13,10.24620
2014-01-15,10.25720
2014-01-16,10.26020
2014-01-17,10.26470
2014-01-20,10.27250
2014-01-21,10.27970
2014-01-22,10.27660
2014-01-23,10.28020
2014-01-24,10.27850
2014-01-27,10.28420
2014-01-28,10.27210
2014-01-29,10.20220
2014-01-30,10.19580
2014-01-31,10.19780
2014-02-03,10.20610
2014-02-04,10.21250
2014-02-05,10.21830
2014-02-06,10.22460
2014-02-07,10.22820
2014-02-10,10.23400
2014-02-11,10.23200
2014-02-12,10.22890
2014-02-13,10.22580
2014-02-14,10.22270
2014-02-17,10.23210
2014-02-18,10.23530
2014-02-20,10.24140
2014-02-21,10.24560
2014-02-24,10.25350
2014-02-25,10.25690
2014-02-26,10.25920
2014-02-28,10.26360
2014-03-03,10.26920
2014-03-04,10.26760
2014-03-05,10.27660
2014-03-06,10.28160
2014-03-07,10.28810
2014-03-10,10.29920
2014-03-11,10.30970
2014-03-12,10.31360
2014-03-13,10.31810
2014-03-14,10.32130
2014-03-18,10.33210
2014-03-19,10.33500
2014-03-20,10.33970
2014-03-21,10.35170
2014-03-24,10.36970
2014-03-25,10.37170
2014-03-26,10.36970
2014-03-27,10.37290
2014-03-28,10.38590
2014-04-02,10.39040
2014-04-03,10.39010
2014-04-04,10.38690
2014-04-07,10.39430
2014-04-09,10.39840
2014-04-10,10.40000
2014-04-11,10.40580
2014-04-15,10.41640
2014-04-16,10.42450
2014-04-17,10.42810
2014-04-21,10.44100
2014-04-22,10.44620
2014-04-23,10.45020
2014-04-25,10.45670
2014-04-28,10.46190
2014-04-29,10.46600
2014-04-30,10.37420
2014-05-02,10.38340
2014-05-05,10.39590
2014-05-06,10.39790
2014-05-07,10.40170
2014-05-08,10.40950
2014-05-09,10.41790
2014-05-12,10.43190
2014-05-13,10.43280
2014-05-15,10.43940
2014-05-16,10.45230
2014-05-19,10.46030
2014-05-20,10.46050
2014-05-21,10.46520
2014-05-22,10.46840
2014-05-23,10.47780
2014-05-26,10.48290
2014-05-27,10.48550
2014-05-28,10.48800
2014-05-29,10.49390
2014-05-30,10.36950
2014-06-02,10.37620
2014-06-03,10.38270
2014-06-04,10.39060
2014-06-05,10.39620
2014-06-06,10.39950
2014-06-09,10.41090
2014-06-10,10.41080
2014-06-11,10.41150
2014-06-12,10.41500
2014-06-13,10.42010
2014-06-16,10.42250
2014-06-17,10.42320
2014-06-18,10.42670
2014-06-19,10.42270
2014-06-20,10.42290
2014-06-23,10.42650
2014-06-24,10.42740
2014-06-25,10.42960
2014-06-26,10.43600
2014-06-27,10.43730
2014-06-30,10.37460
2014-07-02,10.38560
2014-07-03,10.38800
2014-07-04,10.39080
2014-07-07,10.39700
2014-07-08,10.39710
2014-07-09,10.39910
2014-07-10,10.40150
2014-07-11,10.37350
2014-07-14,10.37160
2014-07-15,10.37640
2014-07-16,10.38330
2014-07-17,10.38930
2014-07-18,10.39310
2014-07-21,10.40350
2014-07-22,10.41090
2014-07-23,10.41820
2014-07-24,10.42650
2014-07-25,10.42940
2014-07-28,10.43460
2014-07-30,10.43530
2014-07-31,10.37150
2014-08-01,10.37260
2014-08-04,10.37920
2014-08-05,10.37720
2014-08-06,10.37020
2014-08-07,10.37340
2014-08-08,10.37360
2014-08-11,10.38050
2014-08-12,10.38460
2014-08-13,10.39240
2014-08-14,10.39480
2014-08-19,10.40890
2014-08-20,10.41300
2014-08-21,10.41450
2014-08-22,10.41680
2014-08-25,10.42240
2014-08-26,10.42730
2014-08-27,10.43190
2014-08-28,10.36810
2014-09-01,10.37990
2014-09-02,10.38280
2014-09-03,10.38790
2014-09-04,10.38950
2014-09-05,10.39250
2014-09-08,10.40300
2014-09-09,10.40620
2014-09-10,10.40630
2014-09-11,10.40920
2014-09-12,10.41360
2014-09-15,10.42290
2014-09-16,10.42470
2014-09-17,10.42890
2014-09-18,10.43390
2014-09-19,10.43790
2014-09-22,10.44940
2014-09-23,10.45210
2014-09-24,10.45470
2014-09-25,10.45880
2014-09-26,10.46820
2014-09-29,10.37080
2014-09-30,10.37220
2014-10-01,10.37460
2014-10-07,10.39510
2014-10-08,10.40170
2014-10-09,10.40180
2014-10-10,10.41110
2014-10-13,10.41870
2014-10-14,10.42740
2014-10-16,10.44270
2014-10-17,10.44800
2014-10-20,10.45880
2014-10-21,10.46810
2014-10-22,10.47410
2014-10-27,10.48920
2014-10-28,10.49430
2014-10-29,10.49820
2014-10-30,10.50670
2014-10-31,10.37060
2014-11-03,10.38440
2014-11-05,10.40260
2014-11-07,10.40890
2014-11-10,10.42100
2014-11-11,10.42270
2014-11-12,10.42460
2014-11-13,10.41850
2014-11-14,10.42340
2014-11-17,10.43380
2014-11-18,10.43930
2014-11-19,10.44290
2014-11-20,10.44330
2014-11-21,10.44770
2014-11-24,10.45310
2014-11-25,10.45770
2014-11-26,10.45820
2014-11-27,10.46220
2014-11-28,10.37650
2014-12-01,10.38610
2014-12-02,10.39720
2014-12-03,10.39900
2014-12-04,10.39870
2014-12-05,10.40020
2014-12-08,10.40780
2014-12-09,10.41040
2014-12-10,10.40850
2014-12-11,10.40950
2014-12-12,10.41440
2014-12-15,10.42350
2014-12-16,10.40580
2014-12-17,10.40240
2014-12-18,10.41030
2014-12-19,10.40670
2014-12-22,10.41440
2014-12-23,10.41620
2014-12-24,10.41990
2014-12-26,10.42310
2014-12-29,10.43260
2014-12-30,10.43980
2014-12-31,10.37270
2015-01-01,10.37970
2015-01-02,10.37900
2015-01-05,10.38220
2015-01-06,10.37870
2015-01-07,10.38690
2015-01-08,10.39170
2015-01-09,10.39450
2015-01-12,10.40720
2015-01-13,10.41510
2015-01-14,10.41740
2015-01-15,10.43260
2015-01-16,10.44670
2015-01-19,10.45730
2015-01-20,10.45610
2015-01-21,10.45820
2015-01-22,10.46140
2015-01-23,10.46650
2015-01-27,10.47730
2015-01-28,10.48010
2015-01-29,10.48270
2015-01-30,10.36790
2015-02-02,10.37730
2015-02-03,10.37200
2015-02-04,10.36740
2015-02-05,10.36480
2015-02-06,10.36600
2015-02-09,10.36610
2015-02-10,10.36660
2015-02-11,10.36660
2015-02-12,10.36460
2015-02-13,10.37170
2015-02-16,10.37820
2015-02-18,10.38280
2015-02-20,10.38900
2015-02-23,10.39890
2015-02-24,10.40770
2015-02-25,10.41330
2015-02-26,10.37080
2015-02-27,10.37410
2015-03-02,10.37950
2015-03-03,10.37430
2015-03-04,10.39080
2015-03-05,10.39310
2015-03-09,10.39900
2015-03-10,10.39500
2015-03-11,10.39570
2015-03-12,10.39930
2015-03-13,10.39720
2015-03-16,10.40330
2015-03-17,10.40460
2015-03-18,10.40440
2015-03-19,10.40880
2015-03-20,10.41140
2015-03-23,10.41780
2015-03-24,10.41940
2015-03-25,10.42140
2015-03-26,10.36790
2015-03-27,10.37230
2015-03-30,10.38210
2015-03-31,10.40190
2015-04-06,10.41920
2015-04-07,10.42250
2015-04-08,10.42210
2015-04-09,10.42570
2015-04-10,10.42920
2015-04-13,10.43610
2015-04-15,10.43970
2015-04-16,10.44030
2015-04-17,10.43910
2015-04-20,10.44420
2015-04-21,10.44990
2015-04-22,10.45260
2015-04-23,10.45270
2015-04-24,10.45550
2015-04-27,10.45900
2015-04-28,10.46100
2015-04-29,10.46070
2015-04-30,10.36340
2015-05-05,10.36870
2015-05-06,10.36280
2015-05-07,10.35660
2015-05-08,10.35980
2015-05-11,10.37080
2015-05-12,10.37420
2015-05-13,10.37330
2015-05-14,10.37560
2015-05-15,10.37820
2015-05-18,10.39040
2015-05-19,10.39620
2015-05-20,10.40380
2015-05-21,10.40860
2015-05-22,10.41120
2015-05-25,10.42040
2015-05-26,10.42140
2015-05-27,10.42350
2015-05-28,10.42860
2015-05-29,10.37320
2015-06-01,10.38650
2015-06-02,10.37840
2015-06-03,10.37330
2015-06-04,10.37300
2015-06-05,10.37670
2015-06-08,10.38320
2015-06-09,10.38790
2015-06-10,10.38850
2015-06-11,10.38490
2015-06-12,10.38610
2015-06-15,10.39500
2015-06-16,10.39160
2015-06-17,10.40100
2015-06-18,10.41200
2015-06-19,10.41770
2015-06-22,10.42260
2015-06-23,10.42050
2015-06-24,10.42320
2015-06-25,10.42120
2015-06-26,10.42140
2015-06-29,10.42050
2015-06-30,10.37250
2015-07-01,10.38060
2015-07-02,10.38640
2015-07-03,10.39260
2015-07-06,10.40280
2015-07-07,10.40710
2015-07-08,10.40870
2015-07-09,10.41060
2015-07-10,10.41770
2015-07-13,10.42050
2015-07-14,10.42590
2015-07-15,10.43130
2015-07-16,10.43430
2015-07-17,10.43700
2015-07-20,10.44360
2015-07-21,10.44630
2015-07-22,10.45050
2015-07-23,10.45300
2015-07-24,10.45640
2015-07-27,10.46370
2015-07-28,10.47110
2015-07-29,10.47800
2015-07-30,10.47860
2015-07-31,10.36880
2015-08-03,10.37840
2015-08-04,10.37850
2015-08-05,10.37840
2015-08-06,10.38150
2015-08-07,10.38370
2015-08-10,10.39030
2015-08-11,10.39240
2015-08-12,10.39460
2015-08-13,10.40080
2015-08-14,10.40310
2015-08-17,10.40880
2015-08-19,10.41240
2015-08-20,10.41740
2015-08-21,10.41770
2015-08-24,10.41550
2015-08-25,10.41880
2015-08-26,10.41970
2015-08-27,10.42580
2015-08-28,10.42810
2015-08-31,10.37230
2015-09-01,10.37590
2015-09-02,10.37690
2015-09-03,10.37540
2015-09-04,10.37300
2015-09-07,10.37650
2015-09-08,10.37830
2015-09-09,10.38250
2015-09-10,10.37650
2015-09-11,10.37620
2015-09-14,10.38210
2015-09-15,10.38510
2015-09-16,10.38530
2015-09-18,10.39480
2015-09-21,10.40260
2015-09-22,10.40450
2015-09-23,10.40560
2015-09-24,10.40890
2015-09-28,10.37980
2015-09-29,10.40890
2015-09-30,10.41940
2015-10-01,10.42160
2015-10-05,10.43530
2015-10-06,10.43990
2015-10-07,10.44210
2015-10-08,10.45000
2015-10-09,10.45410
2015-10-12,10.45810
2015-10-13,10.46150
2015-10-14,10.46700
2015-10-15,10.47040
2015-10-16,10.47550
2015-10-19,10.48400
2015-10-20,10.48700
2015-10-21,10.48800
2015-10-23,10.49920
2015-10-26,10.50520
2015-10-27,10.50570
2015-10-28,10.50860
2015-10-29,10.50730
2015-10-30,10.36730
2015-11-02,10.37310
2015-11-03,10.37530
2015-11-04,10.37410
2015-11-05,10.37350
2015-11-06,10.37510
2015-11-09,10.37690
2015-11-10,10.37990
2015-11-13,10.38960
2015-11-16,10.39810
2015-11-17,10.39930
2015-11-18,10.40030
2015-11-19,10.40420
2015-11-20,10.40510
2015-11-23,10.41060
2015-11-24,10.41030
2015-11-26,10.41430
2015-11-27,10.41310
2015-11-30,10.36980
2015-12-01,10.37380
2015-12-02,10.37840
2015-12-03,10.38330
2015-12-04,10.38340
2015-12-07,10.38570
2015-12-08,10.38260
2015-12-09,10.38130
2015-12-10,10.38080
2015-12-11,10.37420
2015-12-14,10.37860
2015-12-15,10.37830
2015-12-16,10.38110
2015-12-17,10.38380
2015-12-18,10.38710
2015-12-21,10.39220
2015-12-22,10.39360
2015-12-23,10.39450
2015-12-28,10.40590
2015-12-29,10.40860
2015-12-30,10.41240
2015-12-31,10.37290
2016-01-01,10.37730
2016-01-04,10.38770
2016-01-05,10.39030
2016-01-06,10.39240
2016-01-07,10.39670
2016-01-08,10.40540
2016-01-11,10.41270
2016-01-12,10.40830
2016-01-13,10.40740
2016-01-14,10.40630
2016-01-15,10.40450
2016-01-18,10.41210
2016-01-19,10.41500
2016-01-20,10.41600
2016-01-21,10.42070
2016-01-22,10.42500
2016-01-25,10.43190
2016-01-27,10.43440
2016-01-28,10.43560
2016-01-29,10.36790
2016-02-01,10.37440
2016-02-02,10.37280
2016-02-03,10.36750
2016-02-04,10.36770
2016-02-05,10.36910
2016-02-08,10.37580
2016-02-09,10.37820
2016-02-10,10.38120
2016-02-11,10.38130
2016-02-12,10.37840
2016-02-15,10.38310
2016-02-16,10.38210
2016-02-17,10.38290
2016-02-18,10.38400
2016-02-22,10.38930
2016-02-23,10.37020
2016-02-24,10.36520
2016-02-25,10.35680
2016-02-26,10.35880
2016-02-29,10.39050
2016-03-01,10.40040
2016-03-02,10.40960
2016-03-03,10.41240
2016-03-04,10.41550
2016-03-08,10.42760
2016-03-09,10.43270
2016-03-10,10.43350
2016-03-11,10.43460
2016-03-14,10.44470
2016-03-15,10.45500
2016-03-16,10.46120
2016-03-17,10.47190
2016-03-18,10.47990
2016-03-21,10.49990
2016-03-22,10.50160
2016-03-23,10.50280
2016-03-28,10.51210
2016-03-29,10.36750
2016-03-30,10.37070
2016-03-31,10.39530
2016-04-04,10.41990
2016-04-05,10.43400
2016-04-06,10.44030
2016-04-07,10.44460
2016-04-11,10.45350
2016-04-12,10.45890
2016-04-13,10.46230
2016-04-18,10.47240
2016-04-20,10.47210
2016-04-21,10.46880
2016-04-22,10.46830
2016-04-25,10.47370
2016-04-26,10.47250
2016-04-27,10.47200
2016-04-28,10.47180
2016-04-29,10.36740
2016-05-02,10.37510
2016-05-03,10.37720
2016-05-04,10.38060
2016-05-05,10.38230
2016-05-06,10.38380
2016-05-09,10.39040
2016-05-10,10.39100
2016-05-11,10.39390
2016-05-12,10.39960
2016-05-13,10.40130
2016-05-16,10.40820
2016-05-17,10.41300
2016-05-18,10.41440
2016-05-19,10.41500
2016-05-20,10.41560
2016-05-23,10.42410
2016-05-24,10.42440
2016-05-25,10.42460
2016-05-26,10.42570
2016-05-27,10.42820
2016-05-30,10.43310
2016-05-31,10.36870
2016-06-01,10.36900
2016-06-02,10.37250
2016-06-03,10.37600
2016-06-06,10.38350
2016-06-07,10.38760
2016-06-08,10.39110
2016-06-09,10.39730
2016-06-10,10.40030
2016-06-13,10.40440
2016-06-14,10.40390
2016-06-15,10.40470
2016-06-16,10.40790
2016-06-17,10.40930
2016-06-20,10.41210
2016-06-21,10.41550
2016-06-22,10.41910
2016-06-23,10.42410
2016-06-24,10.42420
2016-06-27,10.43030
2016-06-28,10.43400
2016-06-29,10.43680
2016-06-30,10.37060
2016-07-01,10.37490
2016-07-04,10.38490
2016-07-05,10.38990
2016-07-07,10.39760
2016-07-08,10.40110
2016-07-11,10.41320
2016-07-12,10.42670
2016-07-13,10.43390
2016-07-14,10.43780
2016-07-15,10.44250
2016-07-18,10.44920
2016-07-19,10.45100
2016-07-20,10.45970
2016-07-21,10.46240
2016-07-22,10.46420
2016-07-25,10.47200
2016-07-26,10.47680
2016-07-27,10.47870
2016-07-28,10.48870
2016-07-29,10.37560
2016-08-01,10.38380
2016-08-02,10.38560
2016-08-03,10.38250
2016-08-04,10.38410
2016-08-05,10.38630
2016-08-08,10.39340
2016-08-09,10.40130
2016-08-10,10.40960
2016-08-11,10.41540
2016-08-12,10.41590
2016-08-16,10.42380
2016-08-18,10.42120
2016-08-19,10.42140
2016-08-22,10.42460
2016-08-23,10.42510
2016-08-24,10.43090
2016-08-25,10.43780
2016-08-26,10.44390
2016-08-29,10.44750
2016-08-30,10.45010
2016-08-31,10.36940
2016-09-01,10.37420
2016-09-02,10.37770
2016-09-06,10.38700
2016-09-07,10.39400
2016-09-08,10.39930
2016-09-09,10.40080
2016-09-12,10.40480
2016-09-14,10.40390
2016-09-15,10.40750
2016-09-16,10.41140
2016-09-19,10.41770
2016-09-20,10.41680
2016-09-21,10.41840
2016-09-22,10.42630
2016-09-23,10.42980
2016-09-26,10.43900
2016-09-27,10.44290
2016-09-28,10.37020
2016-09-29,10.36610
2016-09-30,10.36910
2016-10-03,10.38340
2016-10-04,10.38920
2016-10-05,10.40820
2016-10-06,10.41320
2016-10-07,10.41210
2016-10-10,10.42080
2016-10-13,10.42450
2016-10-14,10.42110
2016-10-17,10.42460
2016-10-18,10.42760
2016-10-19,10.42850
2016-10-20,10.42830
2016-10-21,10.43010
2016-10-24,10.43490
2016-10-25,10.43230
2016-10-26,10.43290
2016-10-27,10.43240
2016-10-28,10.36700
2016-11-01,10.37430
2016-11-02,10.37650
2016-11-03,10.37870
2016-11-04,10.38010
2016-11-07,10.38500
2016-11-08,10.38730
2016-11-09,10.40250
2016-11-10,10.41020
2016-11-11,10.41220
2016-11-15,10.43560
2016-11-16,10.47040
2016-11-17,10.47160
2016-11-18,10.46750
2016-11-21,10.48810
2016-11-22,10.49100
2016-11-23,10.50020
2016-11-24,10.51260
2016-11-25,10.51330
2016-11-28,10.50530
2016-11-29,10.50450
2016-11-30,10.37480
2016-12-01,10.37960
2016-12-02,10.37870
2016-12-05,10.38470
2016-12-06,10.38640
2016-12-07,10.34720
2016-12-08,10.33200
2016-12-09,10.34160
2016-12-13,10.34680
2016-12-14,10.35310
2016-12-15,10.34910
2016-12-16,10.34570
2016-12-19,10.35070
2016-12-20,10.35340
2016-12-21,10.35560
2016-12-22,10.35420
2016-12-23,10.35360
2016-12-26,10.35360
2016-12-27,10.35040
2016-12-28,10.34920
2016-12-29,10.35710
2016-12-30,10.36820
2017-01-02,10.38910
2017-01-03,10.39630
2017-01-04,10.40300
2017-01-05,10.40720
2017-01-06,10.41160
2017-01-09,10.42080
2017-01-10,10.42530
2017-01-11,10.42880
2017-01-12,10.43430
2017-01-13,10.43590
2017-01-16,10.43840
2017-01-17,10.44090
2017-01-18,10.44270
2017-01-19,10.44220
2017-01-20,10.44330
2017-01-23,10.44720
2017-01-24,10.44800
2017-01-25,10.44980
2017-01-27,10.45350
2017-01-30,10.45950
2017-01-31,10.36910
2017-02-01,10.37170
2017-02-02,10.37560
2017-02-03,10.37920
2017-02-06,10.38630
2017-02-07,10.38880
2017-02-08,10.35350
2017-02-09,10.34740
2017-02-10,10.36090
2017-02-13,10.36940
2017-02-14,10.36930
2017-02-15,10.37450
2017-02-16,10.37630
2017-02-17,10.37620
2017-02-20,10.38280
2017-02-22,10.38040
2017-02-23,10.38350
2017-02-27,10.39240
2017-02-28,10.36890
2017-03-01,10.36810
2017-03-02,10.36780
2017-03-03,10.37190
2017-03-06,10.37080
2017-03-07,10.36740
2017-03-08,10.36480
2017-03-09,10.35730
2017-03-10,10.35150
2017-03-14,10.36120
2017-03-15,10.36780
2017-03-16,10.37360
2017-03-17,10.37260
2017-03-20,10.37580
2017-03-21,10.37950
2017-03-22,10.39130
2017-03-23,10.39670
2017-03-24,10.40110
2017-03-27,10.41010
2017-03-29,10.41360
2017-03-30,10.37490
2017-03-31,10.38410
2017-04-03,10.39530
2017-04-05,10.39590
2017-04-06,10.38600
2017-04-07,10.38080
2017-04-10,10.38890
2017-04-11,10.39680
2017-04-12,10.40170
2017-04-13,10.41090
2017-04-17,10.41710
2017-04-18,10.41700
2017-04-19,10.42210
2017-04-20,10.42780
2017-04-21,10.41950
2017-04-24,10.42530
2017-04-25,10.42810
2017-04-26,10.42200
2017-04-27,10.42390
2017-04-28,10.36780
2017-05-02,10.37280
2017-05-03,10.37490
2017-05-04,10.37490
2017-05-05,10.37930
2017-05-08,10.38340
2017-05-09,10.38570
2017-05-11,10.38960
2017-05-12,10.39310
2017-05-15,10.40780
2017-05-16,10.40830
2017-05-17,10.40930
2017-05-18,10.41130
2017-05-19,10.41310
2017-05-22,10.41950
2017-05-23,10.42310
2017-05-24,10.42590
2017-05-25,10.43160
2017-05-26,10.43590
2017-05-29,10.43890
2017-05-30,10.44120
2017-05-31,10.36970
2017-06-01,10.37630
2017-06-02,10.38100
2017-06-05,10.38620
2017-06-06,10.38830
2017-06-07,10.39970
2017-06-08,10.41510
2017-06-09,10.42110
2017-06-12,10.42680
2017-06-13,10.43110
2017-06-14,10.43090
2017-06-15,10.43530
2017-06-16,10.43480
2017-06-19,10.44050
2017-06-20,10.44220
2017-06-21,10.44510
2017-06-22,10.44600
2017-06-23,10.44740
2017-06-27,10.45090
2017-06-28,10.44870
2017-06-29,10.44920
2017-06-30,10.36690
2017-07-03,10.36470
2017-07-04,10.37110
2017-07-05,10.37800
2017-07-06,10.38340
2017-07-07,10.38660
2017-07-10,10.40060
2017-07-11,10.40520
2017-07-12,10.40870
2017-07-13,10.41350
2017-07-14,10.41540
2017-07-17,10.42450
2017-07-18,10.43020
2017-07-19,10.43470
2017-07-20,10.43840
2017-07-21,10.44540
2017-07-24,10.45120
2017-07-25,10.45370
2017-07-26,10.45300
2017-07-27,10.45710
2017-07-28,10.45840
2017-07-31,10.37190
2017-08-01,10.37550
2017-08-02,10.38020
2017-08-03,10.38910
2017-08-04,10.39040
2017-08-07,10.39610
2017-08-08,10.39810
2017-08-09,10.40090
2017-08-10,10.39940
2017-08-11,10.39840
2017-08-14,10.40500
2017-08-16,10.40620
2017-08-18,10.41320
2017-08-21,10.41900
2017-08-22,10.42000
2017-08-23,10.42020
2017-08-24,10.42190
2017-08-28,10.42940
2017-08-29,10.43220
2017-08-30,10.43440
2017-08-31,10.37130
2017-09-01,10.38120
2017-09-04,10.38530
2017-09-05,10.38550
2017-09-06,10.38880
2017-09-07,10.38820
2017-09-08,10.38840
2017-09-11,10.39240
2017-09-12,10.39060
2017-09-13,10.38920
2017-09-14,10.39040
2017-09-15,10.38940
2017-09-18,10.39030
2017-09-19,10.39300
2017-09-20,10.39540
2017-09-21,10.38500
2017-09-22,10.38240
2017-09-25,10.39060
2017-09-26,10.39200
2017-09-27,10.39300
2017-09-28,10.37100
2017-09-29,10.37230
2017-10-03,10.39020
2017-10-04,10.38800
2017-10-05,10.38700
2017-10-06,10.38880
2017-10-09,10.39240
2017-10-10,10.39560
2017-10-11,10.39800
2017-10-12,10.40090
2017-10-13,10.40830
2017-10-16,10.41390
2017-10-17,10.41740
2017-10-18,10.41860
2017-10-23,10.42400
2017-10-24,10.42600
2017-10-25,10.42670
2017-10-26,10.42840
2017-10-27,10.42910
2017-10-30,10.43240
2017-10-31,10.36890
2017-11-01,10.37130
2017-11-02,10.37270
2017-11-03,10.37480
2017-11-06,10.37880
2017-11-07,10.37790
2017-11-08,10.37790
2017-11-09,10.37930
