Date,NAV
2013-02-21,1025.00800
2013-02-22,1025.26500
2013-02-25,1025.96800
2013-02-26,1026.18500
2013-02-27,1026.44800
2013-02-28,1026.67500
2013-03-01,1027.04000
2013-03-04,1027.69200
2013-03-05,1027.94000
2013-03-06,1028.23400
2013-03-07,1028.57100
2013-03-08,1028.74400
2013-03-11,1029.50600
2013-03-12,1029.93500
2013-03-13,1030.24900
2013-03-14,1030.85200
2013-03-15,1031.11200
2013-03-18,1031.92400
2013-03-19,1032.17100
2013-03-20,1032.42400
2013-03-21,1032.73300
2013-03-22,1033.16200
2013-03-25,1033.79200
2013-03-26,1033.97100
2013-03-28,1034.59000
2013-04-02,1037.28700
2013-04-03,1037.47400
2013-04-04,1037.75500
2013-04-05,1037.87200
2013-04-08,1038.33800
2013-04-09,1038.53600
2013-04-10,1038.81100
2013-04-12,1039.30800
2013-04-15,1040.01900
2013-04-16,1040.27600
2013-04-17,1040.45000
2013-04-18,1040.74100
2013-04-22,1041.64300
2013-04-23,1041.87500
2013-04-25,1042.34300
2013-04-26,1042.56900
2013-04-29,1043.23500
2013-04-30,1043.45800
2013-05-02,1043.96800
2013-05-03,1044.09700
2013-05-06,1044.76200
2013-05-07,1044.99000
2013-05-08,1045.28900
2013-05-09,1045.57300
2013-05-10,1045.85300
2013-05-13,1046.47500
2013-05-14,1046.86900
2013-05-15,1047.21700
2013-05-16,1047.38100
2013-05-17,1047.67300
2013-05-20,1048.24100
2013-05-21,1048.53700
2013-05-22,1048.50100
2013-05-23,1048.83300
2013-05-24,1049.05300
2013-05-27,1049.64200
2013-05-28,1049.84500
2013-05-29,1049.90300
2013-05-30,1050.08200
2013-05-31,1050.06000
2013-06-03,1050.71900
2013-06-04,1050.94500
2013-06-05,1051.28800
2013-06-06,1051.50700
2013-06-07,1051.73000
2013-06-10,1052.22900
2013-06-11,1052.28300
2013-06-12,1052.42300
2013-06-13,1052.65100
2013-06-14,1052.85000
2013-06-17,1053.61900
2013-06-18,1053.97400
2013-06-19,1054.32200
2013-06-20,1054.25100
2013-06-21,1054.45000
2013-06-24,1054.98700
2013-06-25,1055.21700
2013-06-26,1055.36300
2013-06-27,1055.62200
2013-06-28,1056.73300
2013-07-02,1057.75000
2013-07-03,1057.90200
2013-07-04,1058.32000
2013-07-05,1058.57300
2013-07-08,1059.01500
2013-07-09,1059.23100
2013-07-10,1059.39200
2013-07-11,1059.63300
2013-07-12,1059.83400
2013-07-15,1060.43600
2013-07-16,1054.55700
2013-07-17,1054.98600
2013-07-18,1056.65500
2013-07-19,1056.94900
2013-07-22,1057.44300
2013-07-23,1056.22800
2013-07-24,1053.55100
2013-07-25,1054.09300
2013-07-26,1054.75000
2013-07-29,1055.72700
2013-07-30,1056.11000
2013-07-31,1056.10000
2013-08-01,1056.81300
2013-08-02,1057.35300
2013-08-05,1058.51800
2013-08-06,1057.85000
2013-08-07,1058.14800
2013-08-08,1058.50200
2013-08-12,1058.97400
2013-08-13,1059.17900
2013-08-14,1058.80000
2013-08-16,1058.72600
2013-08-19,1058.81500
2013-08-20,1058.49000
2013-08-21,1060.21000
2013-08-22,1060.18300
2013-08-23,1060.62200
2013-08-26,1061.70900
2013-08-27,1061.64900
2013-08-28,1060.91000
2013-08-29,1060.27200
2013-08-30,1060.67500
2013-09-02,1061.96000
2013-09-03,1062.99100
2013-09-04,1064.92300
2013-09-05,1067.84100
2013-09-06,1067.07000
2013-09-10,1068.46800
2013-09-11,1068.90200
2013-09-12,1068.72600
2013-09-13,1068.52000
2013-09-16,1069.43600
2013-09-17,1069.79600
2013-09-18,1070.22300
2013-09-19,1070.95300
2013-09-20,1071.57800
2013-09-23,1073.60700
2013-09-24,1072.17700
2013-09-25,1075.49100
2013-09-26,1075.94500
2013-09-27,1076.39300
2013-09-30,1077.28300
2013-10-01,1077.94800
2013-10-03,1078.74400
2013-10-04,1079.46100
2013-10-07,1080.63500
2013-10-08,1083.29600
2013-10-09,1083.35100
2013-10-10,1083.65400
2013-10-11,1083.51000
2013-10-14,1084.20000
2013-10-15,1084.15000
2013-10-17,1084.60200
2013-10-18,1084.88800
2013-10-21,1086.21100
2013-10-22,1086.07800
2013-10-23,1086.33400
2013-10-24,1086.65400
2013-10-25,1086.91200
2013-10-28,1087.69900
2013-10-29,1088.09500
2013-10-30,1088.44800
2013-10-31,1088.75400
2013-11-01,1088.90100
2013-11-05,1089.85300
2013-11-06,1090.12200
2013-11-07,1090.13300
2013-11-08,1090.27800
2013-11-11,1090.80500
2013-11-12,1090.75800
2013-11-13,1090.91700
2013-11-14,1091.04800
2013-11-18,1092.08600
2013-11-19,1092.46500
2013-11-20,1092.75200
2013-11-21,1092.93100
2013-11-22,1093.20400
2013-11-25,1093.98000
2013-11-26,1094.32100
2013-11-27,1094.65400
2013-11-28,1094.89400
2013-11-29,1095.23500
2013-12-02,1096.04000
2013-12-03,1096.42400
2013-12-04,1096.69900
2013-12-05,1097.05500
2013-12-06,1097.45700
2013-12-09,1098.07500
2013-12-10,1098.33200
2013-12-11,1098.49000
2013-12-12,1099.30200
2013-12-13,1099.09400
2013-12-16,1099.80900
2013-12-17,1100.19900
2013-12-18,1100.73700
2013-12-19,1100.92200
2013-12-20,1100.98700
2013-12-23,1101.67000
2013-12-24,1101.85600
2013-12-26,1102.35600
2013-12-27,1102.34400
2013-12-30,1103.16200
2013-12-31,1103.29200
2014-01-01,1103.59100
2014-01-02,1103.93200
2014-01-03,1104.32900
2014-01-06,1104.89900
2014-01-07,1105.30500
2014-01-08,1105.43300
2014-01-09,1105.58700
2014-01-10,1105.84400
2014-01-13,1106.53700
2014-01-15,1107.09300
2014-01-16,1107.37900
2014-01-17,1107.64300
2014-01-20,1108.52500
2014-01-21,1108.85200
2014-01-22,1109.12500
2014-01-23,1109.39900
2014-01-24,1109.63100
2014-01-27,1110.32200
2014-01-28,1110.85200
2014-01-29,1111.02300
2014-01-30,1111.11100
2014-01-31,1111.34300
2014-02-03,1112.32400
2014-02-04,1112.43800
2014-02-05,1112.72800
2014-02-06,1113.09200
2014-02-07,1113.29700
2014-02-10,1114.04300
2014-02-11,1114.26400
2014-02-12,1114.50800
2014-02-13,1114.67300
2014-02-14,1114.95300
2014-02-17,1115.73800
2014-02-18,1115.92500
2014-02-20,1116.46000
2014-02-21,1116.69200
2014-02-24,1117.42900
2014-02-25,1117.72100
2014-02-26,1117.99100
2014-02-28,1118.48200
2014-03-03,1119.09900
2014-03-04,1118.96900
2014-03-05,1119.67800
2014-03-06,1119.94500
2014-03-07,1120.55400
2014-03-10,1121.45400
2014-03-11,1121.95200
2014-03-12,1122.28000
2014-03-13,1122.55800
2014-03-14,1122.99900
2014-03-18,1124.64100
2014-03-19,1124.89500
2014-03-20,1125.41500
2014-03-21,1125.99800
2014-03-24,1127.25800
2014-03-25,1127.33100
2014-03-26,1127.40700
2014-03-27,1127.71600
2014-03-28,1129.14900
2014-04-02,1129.97700
2014-04-03,1130.27300
2014-04-04,1130.56700
2014-04-07,1131.33500
2014-04-09,1131.87200
2014-04-10,1132.11800
2014-04-11,1132.37500
2014-04-15,1133.41000
2014-04-16,1133.80600
2014-04-17,1134.16000
2014-04-21,1135.21200
2014-04-22,1135.49800
2014-04-23,1135.78400
2014-04-25,1136.27800
2014-04-28,1137.00500
2014-04-29,1137.21800
2014-04-30,1137.46700
2014-05-02,1138.04900
2014-05-05,1138.79400
2014-05-06,1139.02600
2014-05-07,1139.30200
2014-05-08,1139.63300
2014-05-09,1139.91500
2014-05-12,1140.74200
2014-05-13,1141.06400
2014-05-15,1141.61700
2014-05-16,1142.03700
2014-05-19,1142.75500
2014-05-20,1143.08200
2014-05-21,1143.47100
2014-05-22,1143.80300
2014-05-23,1144.19100
2014-05-26,1144.83800
2014-05-27,1145.10000
2014-05-28,1145.30300
2014-05-29,1145.63900
2014-05-30,1146.10200
2014-06-02,1146.76200
2014-06-03,1147.40200
2014-06-04,1147.89700
2014-06-05,1148.48600
2014-06-06,1149.00700
2014-06-09,1149.50900
2014-06-10,1149.61200
2014-06-11,1149.88900
2014-06-12,1150.10900
2014-06-13,1150.22400
2014-06-16,1150.72700
2014-06-17,1151.06100
2014-06-18,1151.19300
2014-06-19,1151.36600
2014-06-20,1151.53800
2014-06-23,1152.14500
2014-06-24,1152.47700
2014-06-25,1152.72000
2014-06-26,1152.97200
2014-06-27,1153.21600
2014-06-30,1153.95400
2014-07-02,1154.54100
2014-07-03,1154.80600
2014-07-04,1155.02200
2014-07-07,1155.71900
2014-07-08,1155.83800
2014-07-09,1156.08200
2014-07-10,1156.22700
2014-07-11,1156.12900
2014-07-14,1156.68200
2014-07-15,1157.03100
2014-07-16,1157.33700
2014-07-17,1157.66200
2014-07-18,1157.86700
2014-07-21,1158.66200
2014-07-22,1158.93300
2014-07-23,1159.20200
2014-07-24,1159.42200
2014-07-25,1159.64600
2014-07-28,1160.32600
2014-07-30,1160.77800
2014-07-31,1161.02500
2014-08-01,1161.23900
2014-08-04,1161.97600
2014-08-05,1162.05400
2014-08-06,1162.12000
2014-08-07,1162.35900
2014-08-08,1162.59300
2014-08-11,1163.36100
2014-08-12,1163.61200
2014-08-13,1163.91600
2014-08-14,1164.15700
2014-08-19,1165.42200
2014-08-20,1165.71700
2014-08-21,1165.97000
2014-08-22,1166.25500
2014-08-25,1167.01800
2014-08-26,1167.44100
2014-08-27,1167.62200
2014-08-28,1167.81700
2014-09-01,1168.84600
2014-09-02,1169.10100
2014-09-03,1169.47300
2014-09-04,1169.67900
2014-09-05,1169.87900
2014-09-08,1170.61600
2014-09-09,1170.83900
2014-09-10,1171.03000
2014-09-11,1171.33100
2014-09-12,1171.57200
2014-09-15,1172.31500
2014-09-16,1172.59300
2014-09-17,1172.88400
2014-09-18,1173.20300
2014-09-19,1173.48800
2014-09-22,1174.29700
2014-09-23,1174.55200
2014-09-24,1174.83100
2014-09-25,1175.00100
2014-09-26,1175.37200
2014-09-29,1176.25100
2014-09-30,1176.69300
2014-10-01,1177.03800
2014-10-07,1178.74200
2014-10-08,1179.07300
2014-10-09,1179.35300
2014-10-10,1179.66600
2014-10-13,1180.50300
2014-10-14,1180.82700
2014-10-16,1181.43600
2014-10-17,1181.79000
2014-10-20,1182.65800
2014-10-21,1183.03800
2014-10-22,1183.28500
2014-10-27,1184.75500
2014-10-28,1185.07700
2014-10-29,1185.38900
2014-10-30,1185.59300
2014-10-31,1185.94600
2014-11-03,1186.87300
2014-11-05,1187.58900
2014-11-07,1188.22500
2014-11-10,1189.14100
2014-11-11,1189.49400
2014-11-12,1189.79700
2014-11-13,1190.00000
2014-11-14,1190.22500
2014-11-17,1191.19300
2014-11-18,1191.53400
2014-11-19,1191.94800
2014-11-20,1192.22600
2014-11-21,1192.53800
2014-11-24,1193.33800
2014-11-25,1193.69900
2014-11-26,1193.97500
2014-11-27,1194.19400
2014-11-28,1194.55000
2014-12-01,1195.49000
2014-12-02,1195.88300
2014-12-03,1196.19400
2014-12-04,1196.44500
2014-12-05,1196.63300
2014-12-08,1197.42400
2014-12-09,1197.72400
2014-12-10,1197.95220
2014-12-11,1198.27270
2014-12-12,1198.58330
2014-12-15,1199.43270
2014-12-16,1199.07630
2014-12-17,1199.29190
2014-12-18,1199.64240
2014-12-19,1199.77430
2014-12-22,1200.47240
2014-12-23,1200.69840
2014-12-24,1200.93970
2014-12-26,1201.44860
2014-12-29,1202.24530
2014-12-30,1202.54320
2014-12-31,1203.00280
2015-01-01,1203.41460
2015-01-02,1203.74320
2015-01-05,1204.54920
2015-01-06,1204.76060
2015-01-07,1205.03560
2015-01-08,1205.34080
2015-01-09,1205.64770
2015-01-12,1206.53020
2015-01-13,1206.94940
2015-01-14,1207.19370
2015-01-15,1207.98110
2015-01-16,1208.49740
2015-01-19,1209.26350
2015-01-20,1209.46990
2015-01-21,1209.74970
2015-01-22,1210.01060
2015-01-23,1210.33500
2015-01-27,1211.42940
2015-01-28,1211.72390
2015-01-29,1212.02640
2015-01-30,1212.24790
2015-02-02,1213.14130
2015-02-03,1213.11380
2015-02-04,1213.10310
2015-02-05,1213.29120
2015-02-06,1213.42020
2015-02-09,1213.83530
2015-02-10,1214.07230
2015-02-11,1214.21680
2015-02-12,1214.13110
2015-02-13,1214.63330
2015-02-16,1215.36020
2015-02-18,1215.81570
2015-02-20,1216.48950
2015-02-23,1217.34710
2015-02-24,1217.76600
2015-02-25,1218.23630
2015-02-26,1218.55090
2015-02-27,1218.81120
2015-03-02,1219.60880
2015-03-03,1219.78660
2015-03-04,1220.83630
2015-03-05,1221.17930
2015-03-09,1222.04920
2015-03-10,1222.15980
2015-03-11,1222.37570
2015-03-12,1222.66120
2015-03-13,1222.80910
2015-03-16,1223.64390
2015-03-17,1223.92260
2015-03-18,1224.10940
2015-03-19,1224.51010
2015-03-20,1224.71010
2015-03-23,1225.33570
2015-03-24,1225.48260
2015-03-25,1225.67930
2015-03-26,1226.02380
2015-03-27,1226.33630
2015-03-30,1227.19830
2015-03-31,1229.00240
2015-04-06,1230.72310
2015-04-07,1231.05190
2015-04-08,1231.25350
2015-04-09,1231.53750
2015-04-10,1231.83910
2015-04-13,1232.60120
2015-04-15,1233.10630
2015-04-16,1233.30010
2015-04-17,1233.49170
2015-04-20,1234.22040
2015-04-21,1234.51180
2015-04-22,1234.77640
2015-04-23,1234.99180
2015-04-24,1235.27410
2015-04-27,1236.00200
2015-04-28,1236.20160
2015-04-29,1236.38050
2015-04-30,1236.51710
2015-05-05,1237.63300
2015-05-06,1237.72120
2015-05-07,1237.59490
2015-05-08,1237.82570
2015-05-11,1238.74730
2015-05-12,1239.05060
2015-05-13,1239.25690
2015-05-14,1239.70310
2015-05-15,1240.00160
2015-05-18,1240.96550
2015-05-19,1241.48370
2015-05-20,1241.92110
2015-05-21,1242.35940
2015-05-22,1242.70120
2015-05-25,1243.58330
2015-05-26,1243.92070
2015-05-27,1244.21200
2015-05-28,1244.56710
2015-05-29,1244.89000
2015-06-01,1246.17980
2015-06-02,1246.09190
2015-06-03,1246.40890
2015-06-04,1246.71560
2015-06-05,1247.01420
2015-06-08,1247.78640
2015-06-09,1248.04770
2015-06-10,1248.26000
2015-06-11,1248.42460
2015-06-12,1248.70680
2015-06-15,1249.41720
2015-06-16,1249.65950
2015-06-17,1250.06160
2015-06-18,1250.41420
2015-06-19,1250.69560
2015-06-22,1251.50730
2015-06-23,1251.77490
2015-06-24,1252.03620
2015-06-25,1252.21420
2015-06-26,1252.42780
2015-06-29,1253.10280
2015-06-30,1253.54450
2015-07-01,1253.97950
2015-07-02,1254.41020
2015-07-03,1254.77340
2015-07-06,1255.68140
2015-07-07,1256.03100
2015-07-08,1256.35880
2015-07-09,1256.60410
2015-07-10,1256.94540
2015-07-13,1257.57290
2015-07-14,1257.92300
2015-07-15,1258.17920
2015-07-16,1258.43900
2015-07-17,1258.71860
2015-07-20,1259.42510
2015-07-21,1259.72370
2015-07-22,1260.02450
2015-07-23,1260.30780
2015-07-24,1260.58060
2015-07-27,1261.37710
2015-07-28,1261.73130
2015-07-29,1262.13700
2015-07-30,1262.36430
2015-07-31,1262.66350
2015-08-03,1263.43280
2015-08-04,1263.65030
2015-08-05,1263.94710
2015-08-06,1264.22320
2015-08-07,1264.48130
2015-08-10,1265.30140
2015-08-11,1265.58200
2015-08-12,1265.86430
2015-08-13,1266.14270
2015-08-14,1266.40790
2015-08-17,1267.19310
2015-08-19,1267.68570
2015-08-20,1267.97230
2015-08-21,1268.21490
2015-08-24,1268.74400
2015-08-25,1269.02000
2015-08-26,1269.34420
2015-08-27,1269.75030
2015-08-28,1270.00840
2015-08-31,1270.76780
2015-09-01,1271.02650
2015-09-02,1271.19990
2015-09-03,1271.34990
2015-09-04,1271.51580
2015-09-07,1272.18750
2015-09-08,1272.40940
2015-09-09,1272.69930
2015-09-10,1272.49380
2015-09-11,1272.69150
2015-09-14,1273.44940
2015-09-15,1273.65630
2015-09-16,1273.82760
2015-09-18,1274.61540
2015-09-21,1275.51030
2015-09-22,1275.83290
2015-09-23,1276.11060
2015-09-24,1276.48290
2015-09-28,1277.72700
2015-09-29,1279.86370
2015-09-30,1280.63570
2015-10-01,1280.95810
2015-10-05,1282.27920
2015-10-06,1282.64840
2015-10-07,1282.91460
2015-10-08,1283.27370
2015-10-09,1283.60830
2015-10-12,1284.21220
2015-10-13,1284.55750
2015-10-14,1284.85720
2015-10-15,1285.21320
2015-10-16,1285.55150
2015-10-19,1286.40050
2015-10-20,1286.67770
2015-10-21,1286.81490
2015-10-23,1287.48500
2015-10-26,1288.22030
2015-10-27,1288.56580
2015-10-28,1288.91930
2015-10-29,1289.03120
2015-10-30,1289.12450
2015-11-02,1289.86150
2015-11-03,1290.25820
2015-11-04,1290.39080
2015-11-05,1290.59840
2015-11-06,1290.86960
2015-11-09,1291.49000
2015-11-10,1291.78020
2015-11-13,1292.66750
2015-11-16,1293.44090
2015-11-17,1293.68380
2015-11-18,1293.90840
2015-11-19,1294.23270
2015-11-20,1294.38000
2015-11-23,1295.04900
2015-11-24,1295.24010
2015-11-26,1295.74650
2015-11-27,1295.85810
2015-11-30,1296.51110
2015-12-01,1296.73750
2015-12-02,1297.03060
2015-12-03,1297.37260
2015-12-04,1297.59340
2015-12-07,1298.23420
2015-12-08,1298.26510
2015-12-09,1298.33670
2015-12-10,1298.49270
2015-12-11,1298.41660
2015-12-14,1298.91060
2015-12-15,1299.02720
2015-12-16,1299.28660
2015-12-17,1299.55850
2015-12-18,1299.92920
2015-12-21,1300.72590
2015-12-22,1300.99410
2015-12-23,1301.17920
2015-12-28,1302.63220
2015-12-29,1302.99840
2015-12-30,1303.46690
2015-12-31,1303.96460
2016-01-01,1304.44720
2016-01-04,1305.32700
2016-01-05,1305.63240
2016-01-06,1305.94500
2016-01-07,1306.30880
2016-01-08,1306.61850
2016-01-11,1307.41580
2016-01-12,1307.42750
2016-01-13,1307.57930
2016-01-14,1307.66000
2016-01-15,1307.73010
2016-01-18,1308.39680
2016-01-19,1308.58930
2016-01-20,1308.52290
2016-01-21,1308.83670
2016-01-22,1309.10520
2016-01-25,1309.88630
2016-01-27,1310.37280
2016-01-28,1310.37540
2016-01-29,1310.67100
2016-02-01,1311.48930
2016-02-02,1311.63830
2016-02-03,1311.67920
2016-02-04,1311.86460
2016-02-05,1312.13280
2016-02-08,1313.03910
2016-02-09,1313.31180
2016-02-10,1313.61080
2016-02-11,1313.93710
2016-02-12,1314.19240
2016-02-15,1314.99110
2016-02-16,1315.20520
2016-02-17,1315.33080
2016-02-18,1315.48170
2016-02-22,1316.41830
2016-02-23,1316.28340
2016-02-24,1316.35270
2016-02-25,1316.21070
2016-02-26,1316.32420
2016-02-29,1317.95440
2016-03-01,1318.41410
2016-03-02,1318.96950
2016-03-03,1319.24780
2016-03-04,1319.54140
2016-03-08,1320.65260
2016-03-09,1320.86830
2016-03-10,1321.05500
2016-03-11,1321.36490
2016-03-14,1322.65540
2016-03-15,1323.24170
2016-03-16,1323.61520
2016-03-17,1324.17640
2016-03-18,1324.57750
2016-03-21,1325.78540
2016-03-22,1325.86240
2016-03-23,1325.72050
2016-03-28,1326.81140
2016-03-29,1327.29170
2016-03-30,1327.78230
2016-03-31,1331.03280
2016-04-04,1332.97860
2016-04-05,1333.81130
2016-04-06,1333.95630
2016-04-07,1334.45960
2016-04-11,1335.61820
2016-04-12,1335.98920
2016-04-13,1336.23360
2016-04-18,1337.68890
2016-04-20,1338.08330
2016-04-21,1338.09100
2016-04-22,1338.28920
2016-04-25,1338.94460
2016-04-26,1339.20070
2016-04-27,1339.23650
2016-04-28,1339.36330
2016-04-29,1339.51780
2016-05-02,1340.19740
2016-05-03,1340.37850
2016-05-04,1340.77530
2016-05-05,1340.95750
2016-05-06,1341.15880
2016-05-09,1342.06000
2016-05-10,1342.47240
2016-05-11,1342.86980
2016-05-12,1343.18260
2016-05-13,1343.43370
2016-05-16,1344.29560
2016-05-17,1344.66030
2016-05-18,1345.06630
2016-05-19,1345.40450
2016-05-20,1345.56490
2016-05-23,1346.49930
2016-05-24,1346.78740
2016-05-25,1347.03980
2016-05-26,1347.32900
2016-05-27,1347.56490
2016-05-30,1348.34440
2016-05-31,1348.60380
2016-06-01,1348.83140
2016-06-02,1349.13610
2016-06-03,1349.44800
2016-06-06,1350.41080
2016-06-07,1350.77100
2016-06-08,1351.18160
2016-06-09,1351.60280
2016-06-10,1351.92880
2016-06-13,1352.66330
2016-06-14,1352.75430
2016-06-15,1353.09000
2016-06-16,1353.45270
2016-06-17,1353.71190
2016-06-20,1354.35300
2016-06-21,1354.70160
2016-06-22,1355.06040
2016-06-23,1355.51780
2016-06-24,1355.65650
2016-06-27,1356.46750
2016-06-28,1356.77110
2016-06-29,1357.03950
2016-06-30,1357.41800
2016-07-01,1358.03680
2016-07-04,1359.13630
2016-07-05,1359.95680
2016-07-07,1360.68630
2016-07-08,1361.14010
2016-07-11,1362.32030
2016-07-12,1363.38630
2016-07-13,1364.03150
2016-07-14,1364.64390
2016-07-15,1365.00240
2016-07-18,1366.01360
2016-07-19,1366.39860
2016-07-20,1366.96120
2016-07-21,1367.30170
2016-07-22,1367.57720
2016-07-25,1368.44610
2016-07-26,1368.81040
2016-07-27,1369.02130
2016-07-28,1369.78200
2016-07-29,1370.23030
2016-08-01,1371.16380
2016-08-02,1371.34500
2016-08-03,1371.34720
2016-08-04,1371.50390
2016-08-05,1371.94960
2016-08-08,1372.81620
2016-08-09,1373.63860
2016-08-10,1374.10820
2016-08-11,1375.30070
2016-08-12,1375.43280
2016-08-16,1376.44150
2016-08-18,1376.61100
2016-08-19,1376.89000
2016-08-22,1377.42300
2016-08-23,1377.72700
2016-08-24,1378.04700
2016-08-25,1378.55700
2016-08-26,1379.03500
2016-08-29,1379.77900
2016-08-30,1379.97200
2016-08-31,1380.23500
2016-09-01,1380.77400
2016-09-02,1380.98500
2016-09-06,1382.16400
2016-09-07,1382.66900
2016-09-08,1383.13100
2016-09-09,1383.46100
2016-09-12,1383.98300
2016-09-14,1384.14500
2016-09-15,1384.49400
2016-09-16,1384.96300
2016-09-19,1385.67300
2016-09-20,1385.83100
2016-09-21,1386.05200
2016-09-22,1386.76400
2016-09-23,1387.21700
2016-09-26,1388.26200
2016-09-27,1388.82600
2016-09-28,1389.28300
2016-09-29,1388.76200
2016-09-30,1389.37400
2016-10-03,1390.90400
2016-10-04,1391.75400
2016-10-05,1393.73500
2016-10-06,1394.38600
2016-10-07,1394.43800
2016-10-10,1395.37800
