Date,NAV
2013-12-05,16.05400
2013-12-06,16.10600
2013-12-09,16.35200
2013-12-10,16.27300
2013-12-11,16.23800
2013-12-12,16.07500
2013-12-13,15.91200
2013-12-16,15.93800
2013-12-17,15.94400
2013-12-18,16.12500
2013-12-19,16.10300
2013-12-20,16.38100
2013-12-23,16.38700
2013-12-24,16.33100
2013-12-26,16.36400
2013-12-27,16.42700
2013-12-30,16.36700
2013-12-31,16.39800
2014-01-01,16.41000
2014-01-02,16.22900
2014-01-03,16.28300
2014-01-06,16.24400
2014-01-07,16.16000
2014-01-08,16.20000
2014-01-09,16.19300
2014-01-10,16.16300
2014-01-13,16.34400
2014-01-14,16.28300
2014-01-15,16.41900
2014-01-16,16.39700
2014-01-17,16.20700
2014-01-20,16.37700
2014-01-21,16.41100
2014-01-22,16.46600
2014-01-23,16.40200
2014-01-24,16.21100
2014-01-27,15.81100
2014-01-28,15.76700
2014-01-29,15.73600
2014-01-30,15.61100
2014-01-31,15.76200
2014-02-03,15.60100
2014-02-04,15.57200
2014-02-05,15.64500
2014-02-06,15.64900
2014-02-07,15.71800
2014-02-10,15.71300
2014-02-11,15.74300
2014-02-12,15.81500
2014-02-13,15.66600
2014-02-14,15.74200
2014-02-17,15.79300
2014-02-18,15.93100
2014-02-19,16.01800
2014-02-20,15.87300
2014-02-21,16.04200
2014-02-24,16.11400
2014-02-25,16.15900
2014-02-26,16.23000
2014-02-28,16.36300
2014-03-03,16.27600
2014-03-04,16.41800
2014-03-05,16.53300
2014-03-06,16.72100
2014-03-07,16.96600
2014-03-10,16.98300
2014-03-11,16.95700
2014-03-12,16.97900
2014-03-13,16.85500
2014-03-14,16.85600
2014-03-18,16.90600
2014-03-19,16.88700
2014-03-20,16.80100
2014-03-21,16.89300
2014-03-24,17.08400
2014-03-25,17.08800
2014-03-26,17.07900
2014-03-27,17.12900
2014-03-28,17.30500
2014-03-31,17.37300
2014-04-01,17.36600
2014-04-02,17.53300
2014-04-03,17.42700
2014-04-04,17.36700
2014-04-07,17.29300
2014-04-09,17.55200
2014-04-10,17.57000
2014-04-11,17.49500
2014-04-15,17.38200
2014-04-16,17.22000
2014-04-17,17.49600
2014-04-21,17.61600
2014-04-22,17.61800
2014-04-23,17.73500
2014-04-25,17.62300
2014-04-28,17.60700
2014-04-29,17.48700
2014-04-30,17.40400
2014-05-02,17.44600
2014-05-05,17.45800
2014-05-06,17.48600
2014-05-07,17.39600
2014-05-08,17.40300
2014-05-09,17.85600
2014-05-12,18.20600
2014-05-13,18.44000
2014-05-14,18.48100
2014-05-15,18.40600
2014-05-16,18.77500
2014-05-19,19.03800
2014-05-20,19.06100
2014-05-21,19.06800
2014-05-22,19.27300
2014-05-23,19.54000
2014-05-26,19.43700
2014-05-27,19.34400
2014-05-28,19.41800
2014-05-29,19.27100
2014-05-30,19.26200
2014-06-02,19.64300
2014-06-03,19.76400
2014-06-04,19.86100
2014-06-05,20.02300
2014-06-06,20.30700
2014-06-09,20.50500
2014-06-10,20.41400
2014-06-11,20.39800
2014-06-12,20.45600
2014-06-13,20.10300
2014-06-16,20.05900
2014-06-17,20.35900
2014-06-18,20.19300
2014-06-19,20.10500
2014-06-20,19.94900
2014-06-23,20.00000
2014-06-24,20.27900
2014-06-25,20.31200
2014-06-26,20.20900
2014-06-27,20.25000
2014-06-30,20.53700
2014-07-01,20.66300
2014-07-02,20.89300
2014-07-03,20.92300
2014-07-04,21.06300
2014-07-07,21.03500
2014-07-08,20.53000
2014-07-09,20.36100
2014-07-10,20.30800
2014-07-11,19.96300
2014-07-14,20.01600
2014-07-15,20.34200
2014-07-16,20.61400
2014-07-17,20.69700
2014-07-18,20.74300
2014-07-21,20.75400
2014-07-22,20.84000
2014-07-23,20.91600
2014-07-24,20.97600
2014-07-25,20.84900
2014-07-28,20.74800
2014-07-30,20.84100
2014-07-31,20.77800
2014-08-01,20.56400
2014-08-04,20.73000
2014-08-05,20.90100
2014-08-06,20.73600
2014-08-07,20.71800
2014-08-08,20.45100
2014-08-11,20.61100
2014-08-12,20.78300
2014-08-13,20.65600
2014-08-14,20.88200
2014-08-18,21.26300
2014-08-19,21.43500
2014-08-20,21.39300
2014-08-21,21.53400
2014-08-22,21.68100
2014-08-25,21.60600
2014-08-26,20.62200
2014-08-27,20.77900
2014-08-28,20.78300
2014-09-01,21.11400
2014-09-02,21.29100
2014-09-03,21.43700
2014-09-04,21.46200
2014-09-05,21.43500
2014-09-08,21.70300
2014-09-09,21.68700
2014-09-10,21.62100
2014-09-11,21.75000
2014-09-12,21.83200
2014-09-15,21.78600
2014-09-16,21.30000
2014-09-17,21.41500
2014-09-18,21.76700
2014-09-19,21.77600
2014-09-22,21.82800
2014-09-23,21.47100
2014-09-24,21.37600
2014-09-25,21.06900
2014-09-26,21.25500
2014-09-29,21.32200
2014-09-30,21.35000
2014-10-01,21.29700
2014-10-07,21.07200
2014-10-08,21.06300
2014-10-09,21.32800
2014-10-10,21.11400
2014-10-13,21.26000
2014-10-14,21.22800
2014-10-16,20.87700
2014-10-17,20.97500
2014-10-20,21.31000
2014-10-21,21.46200
2014-10-22,21.66000
2014-10-27,21.69700
2014-10-28,21.78900
2014-10-29,21.90600
2014-10-30,22.11900
2014-10-31,22.49700
2014-11-03,22.58300
2014-11-05,22.80800
2014-11-07,22.87100
2014-11-10,22.84700
2014-11-11,22.92700
2014-11-12,23.13800
2014-11-13,23.04700
2014-11-14,23.17300
2014-11-17,23.36800
2014-11-18,23.40300
2014-11-19,23.28600
2014-11-20,23.30800
2014-11-21,23.42900
2014-11-24,23.51400
2014-11-25,23.21600
2014-11-26,23.26200
2014-11-27,23.36800
2014-11-28,23.69000
2014-12-01,23.69400
2014-12-02,23.68400
2014-12-03,23.89400
2014-12-04,23.95300
2014-12-05,23.80800
2014-12-08,23.49200
2014-12-09,23.23000
2014-12-10,23.32200
2014-12-11,23.20400
2014-12-12,23.08400
2014-12-15,22.91000
2014-12-16,22.51500
2014-12-17,22.38800
2014-12-18,22.93900
2014-12-19,23.10600
2014-12-22,23.33600
2014-12-23,23.24900
2014-12-24,23.12400
2014-12-26,23.17600
2014-12-29,23.39200
2014-12-30,23.44600
2014-12-31,23.58400
2015-01-01,23.62300
2015-01-02,23.86400
2015-01-05,23.88100
2015-01-06,23.24600
2015-01-07,23.25800
2015-01-08,23.62400
2015-01-09,23.66100
2015-01-12,23.82800
2015-01-13,23.81300
2015-01-14,23.88800
2015-01-15,24.36200
2015-01-16,24.38800
2015-01-19,24.47500
2015-01-20,24.75800
2015-01-21,24.84600
2015-01-22,24.95200
2015-01-23,25.07400
2015-01-27,25.35100
2015-01-28,25.45100
2015-01-29,25.55700
2015-01-30,25.20000
2015-02-02,25.24200
2015-02-03,25.12400
2015-02-04,24.89600
2015-02-05,24.78800
2015-02-06,24.54500
2015-02-09,24.14400
2015-02-10,24.31700
2015-02-11,24.63500
2015-02-12,24.93300
2015-02-13,25.21800
2015-02-16,25.09200
2015-02-18,25.23600
2015-02-19,25.26400
2015-02-20,25.21000
2015-02-23,25.01300
2015-02-24,25.01400
2015-02-25,24.96900
2015-02-26,24.69900
2015-02-27,25.22600
2015-03-02,26.05500
2015-03-03,26.09900
2015-03-04,25.79600
2015-03-05,25.97000
2015-03-09,25.57200
2015-03-10,25.51100
2015-03-11,25.39900
2015-03-12,25.55300
2015-03-13,25.19200
2015-03-16,25.19000
2015-03-17,25.42400
2015-03-18,25.45100
2015-03-19,25.25000
2015-03-20,24.93500
2015-03-23,24.76200
2015-03-24,24.65500
2015-03-25,24.66700
2015-03-26,24.30500
2015-03-27,24.41900
2015-03-30,24.83300
2015-03-31,24.91400
2015-04-01,25.17100
2015-04-06,25.34100
2015-04-07,25.35300
2015-04-08,25.53800
2015-04-09,25.67700
2015-04-10,25.68800
2015-04-13,25.76300
2015-04-15,25.60500
2015-04-16,25.42100
2015-04-17,25.02700
2015-04-20,24.60600
2015-04-21,24.37900
2015-04-22,24.43400
2015-04-23,24.36500
2015-04-24,23.87900
2015-04-27,23.46800
2015-04-28,23.92000
2015-04-29,24.06500
2015-04-30,24.12800
2015-05-04,24.49500
2015-05-05,24.48600
2015-05-06,23.73000
2015-05-07,23.37200
2015-05-08,23.81300
2015-05-11,24.32400
2015-05-12,23.73200
2015-05-13,24.11900
2015-05-14,24.21200
2015-05-15,24.44800
2015-05-18,24.68400
2015-05-19,24.70100
2015-05-20,24.79900
2015-05-21,24.78600
2015-05-22,24.81500
2015-05-25,24.72400
2015-05-26,24.66200
2015-05-27,24.57600
2015-05-28,24.58200
2015-05-29,24.91300
2015-06-01,24.91800
2015-06-02,24.35200
2015-06-03,24.05900
2015-06-04,24.12400
2015-06-05,24.09700
2015-06-08,23.84600
2015-06-09,23.81000
2015-06-10,24.08900
2015-06-11,23.74900
2015-06-12,23.78100
2015-06-15,23.82100
2015-06-16,23.89700
2015-06-17,24.11500
2015-06-18,24.33700
2015-06-19,24.46400
2015-06-22,24.89200
2015-06-23,24.93500
2015-06-24,24.83300
2015-06-25,24.96300
2015-06-26,25.01200
2015-06-29,24.76500
2015-06-30,24.96200
2015-07-01,25.31500
2015-07-02,25.33800
2015-07-03,25.39600
2015-07-06,25.57700
2015-07-07,25.63200
2015-07-08,25.22200
2015-07-09,25.12600
2015-07-10,25.23100
2015-07-13,25.52700
2015-07-14,25.54500
2015-07-15,25.65300
2015-07-16,25.94600
2015-07-17,26.01600
2015-07-20,26.01000
2015-07-21,25.74700
2015-07-22,25.92700
2015-07-23,25.88000
2015-07-24,25.74100
2015-07-27,25.40700
2015-07-28,25.45000
2015-07-29,25.69700
2015-07-30,25.81000
2015-07-31,26.13100
2015-08-03,26.26400
2015-08-04,26.40400
2015-08-05,26.53700
2015-08-06,26.57400
2015-08-07,26.50300
2015-08-10,26.42100
2015-08-11,26.21900
2015-08-12,25.76200
2015-08-13,25.84000
2015-08-14,26.24900
2015-08-17,26.28200
2015-08-18,26.45600
2015-08-19,26.46800
2015-08-20,26.07200
2015-08-21,25.89600
2015-08-24,24.19000
2015-08-25,24.52400
2015-08-26,24.29100
2015-08-27,24.79700
2015-08-28,24.87600
2015-08-31,23.16000
2015-09-01,22.72900
2015-09-02,22.63600
2015-09-03,22.91000
2015-09-04,22.45600
2015-09-07,22.08900
2015-09-08,22.36900
2015-09-09,22.71000
2015-09-10,22.65100
2015-09-11,22.73400
2015-09-14,22.99300
2015-09-15,22.89400
2015-09-16,22.92700
2015-09-18,23.12400
2015-09-21,23.22400
2015-09-22,22.83200
2015-09-23,22.89100
2015-09-24,22.93400
2015-09-28,22.78100
2015-09-29,22.86900
2015-09-30,23.12900
2015-10-01,23.12700
2015-10-05,23.52000
2015-10-06,23.51800
2015-10-07,23.48100
2015-10-08,23.35700
2015-10-09,23.40700
2015-10-12,23.32900
2015-10-13,23.30200
2015-10-14,23.25800
2015-10-15,23.44400
2015-10-16,23.59500
2015-10-19,23.70100
2015-10-20,23.83900
2015-10-21,23.70000
2015-10-23,23.65700
2015-10-26,23.54600
2015-10-27,23.52000
2015-10-28,23.31200
2015-10-29,23.15700
2015-10-30,23.03200
2015-11-02,23.00300
2015-11-03,23.06900
2015-11-04,23.03500
2015-11-05,22.80800
2015-11-06,22.86800
2015-11-09,22.84500
2015-11-10,22.58800
2015-11-13,22.54800
2015-11-16,22.58200
2015-11-17,22.64800
2015-11-18,22.43800
2015-11-19,22.76300
2015-11-20,22.86200
2015-11-23,22.87100
2015-11-24,22.80600
2015-11-26,22.86600
2015-11-27,23.05900
2015-11-30,23.03000
2015-12-01,23.13400
2015-12-02,23.06500
2015-12-03,22.95200
2015-12-04,22.79100
2015-12-07,22.80700
2015-12-08,22.64100
2015-12-09,22.27700
2015-12-10,22.44000
2015-12-11,22.20900
2015-12-14,22.22600
2015-12-15,22.35900
2015-12-16,22.47300
2015-12-17,22.72100
2015-12-18,22.55900
2015-12-21,22.74100
2015-12-22,22.67200
2015-12-23,22.85300
2015-12-24,22.86600
2015-12-28,23.02100
2015-12-29,23.06100
2015-12-30,22.98200
2015-12-31,23.09100
2016-01-01,23.23600
2016-01-04,22.83000
2016-01-05,22.83300
2016-01-06,22.80400
2016-01-07,22.23800
2016-01-08,22.40000
2016-01-11,22.25700
2016-01-12,22.05600
2016-01-13,22.03800
2016-01-14,21.88800
2016-01-15,21.52500
2016-01-18,21.07900
2016-01-19,21.31100
2016-01-20,20.91800
2016-01-21,20.93400
2016-01-22,21.36500
2016-01-25,21.40600
2016-01-27,21.45100
2016-01-28,21.38600
2016-01-29,21.65900
2016-02-01,21.67400
2016-02-02,21.33300
2016-02-03,21.12600
2016-02-04,21.16000
2016-02-05,21.42400
2016-02-08,21.27800
2016-02-09,20.93800
2016-02-10,20.75700
2016-02-11,20.16000
2016-02-12,20.03500
2016-02-15,20.69400
2016-02-16,20.32400
2016-02-17,20.46800
2016-02-18,20.71000
2016-02-19,20.66800
2016-02-22,20.74800
2016-02-23,20.44000
2016-02-24,20.20300
2016-02-25,19.99400
2016-02-26,20.08900
2016-02-29,20.02700
2016-03-01,20.70000
2016-03-02,21.14200
2016-03-03,21.31800
2016-03-04,21.38800
2016-03-08,21.29400
2016-03-09,21.43400
2016-03-10,21.34200
2016-03-11,21.37600
2016-03-14,21.49800
2016-03-15,21.37400
2016-03-16,21.42300
2016-03-17,21.56800
2016-03-18,21.77200
2016-03-21,22.15200
2016-03-22,22.22800
2016-03-23,22.25100
2016-03-28,21.94500
2016-03-29,21.91100
2016-03-30,22.19800
2016-03-31,22.32000
2016-04-01,22.26500
2016-04-04,22.36400
2016-04-05,22.02400
2016-04-06,22.10600
2016-04-07,21.95400
2016-04-08,22.04600
2016-04-11,22.31500
2016-04-12,22.51100
2016-04-13,22.84500
2016-04-18,23.07700
2016-04-20,23.02600
2016-04-21,23.00100
2016-04-22,23.01800
2016-04-25,22.91300
2016-04-26,23.11000
2016-04-27,23.11500
2016-04-28,22.80500
2016-04-29,22.82100
2016-05-02,22.87900
2016-05-03,22.72900
2016-05-04,22.61500
2016-05-05,22.65200
2016-05-06,22.63200
2016-05-09,22.90300
2016-05-10,22.93700
2016-05-11,22.92600
2016-05-12,23.10900
2016-05-13,22.99400
2016-05-16,23.00800
2016-05-17,23.10100
2016-05-18,23.07900
2016-05-19,22.90500
2016-05-20,22.69700
2016-05-23,22.58600
2016-05-24,22.55700
2016-05-25,22.99800
2016-05-26,23.25100
2016-05-27,23.58000
2016-05-30,23.64400
2016-05-31,23.55600
2016-06-01,23.54600
2016-06-02,23.73100
2016-06-03,23.78000
2016-06-06,23.77200
2016-06-07,23.92400
2016-06-08,23.99500
2016-06-09,23.87800
2016-06-10,23.77000
2016-06-13,23.64000
2016-06-14,23.64800
2016-06-15,23.89400
2016-06-16,23.73400
2016-06-17,23.81300
2016-06-20,23.94500
2016-06-21,23.90100
2016-06-22,23.86500
2016-06-23,24.04800
2016-06-24,23.66300
2016-06-27,23.87200
2016-06-28,23.99900
2016-06-29,24.22100
2016-06-30,24.40400
2016-07-01,24.62500
2016-07-04,24.77900
2016-07-05,24.67600
2016-07-07,24.74000
2016-07-08,24.75500
2016-07-11,25.14400
2016-07-12,25.28000
2016-07-13,25.06200
2016-07-14,25.26500
2016-07-15,25.14800
2016-07-18,25.11200
2016-07-19,25.16500
2016-07-20,25.35200
2016-07-21,25.35100
2016-07-22,25.53200
2016-07-25,25.76100
2016-07-26,25.71900
2016-07-27,25.84800
2016-07-28,26.04900
2016-07-29,26.04700
2016-08-01,26.09900
2016-08-02,26.02100
2016-08-03,25.69200
2016-08-04,25.76000
2016-08-05,26.18000
2016-08-08,26.34800
2016-08-09,26.24100
2016-08-10,25.87900
2016-08-11,25.93900
2016-08-12,26.05900
2016-08-16,26.07800
2016-08-17,26.11200
2016-08-18,26.27800
2016-08-19,26.33100
2016-08-22,26.22300
2016-08-23,26.17600
2016-08-24,26.32700
2016-08-25,26.23100
2016-08-26,26.21000
2016-08-29,26.26600
2016-08-30,26.61000
2016-08-31,26.88900
2016-09-01,26.79500
2016-09-02,26.92700
2016-09-06,27.40200
2016-09-07,27.36700
2016-09-08,27.50600
2016-09-09,27.29000
2016-09-12,26.78100
2016-09-14,26.94600
2016-09-15,26.88600
2016-09-16,26.95900
2016-09-19,26.99700
2016-09-20,26.86700
2016-09-21,26.88400
2016-09-22,27.22900
2016-09-23,27.23500
2016-09-26,27.02100
2016-09-27,26.98300
2016-09-28,27.17100
2016-09-29,26.67600
2016-09-30,26.91600
2016-10-03,27.43700
2016-10-04,27.59800
2016-10-05,27.57800
2016-10-06,27.53900
2016-10-07,27.46600
2016-10-10,27.44500
2016-10-13,27.20800
2016-10-14,27.39000
2016-10-17,27.23100
2016-10-18,27.54100
2016-10-19,27.52000
2016-10-20,27.56600
2016-10-21,27.60200
2016-10-24,27.67100
2016-10-25,27.69700
2016-10-26,27.46900
2016-10-27,27.32800
2016-10-28,27.45700
2016-11-01,27.48100
2016-11-02,27.08600
2016-11-03,26.95100
2016-11-04,26.78600
2016-11-07,27.02700
2016-11-08,27.16800
2016-11-09,26.75600
2016-11-10,27.10800
2016-11-11,26.27700
2016-11-15,25.40800
2016-11-16,25.45300
2016-11-17,25.34700
2016-11-18,25.41200
2016-11-21,24.88500
2016-11-22,25.19100
2016-11-23,24.52200
2016-11-24,24.37800
2016-11-25,24.78100
2016-11-28,24.87600
2016-11-29,24.99000
2016-11-30,25.19200
2016-12-01,25.03500
2016-12-02,24.65500
2016-12-05,24.78000
2016-12-06,24.85100
2016-12-07,24.77900
2016-12-08,25.16100
2016-12-09,25.27100
2016-12-12,24.89600
2016-12-13,24.88700
2016-12-14,24.79600
2016-12-15,24.78300
2016-12-16,24.73200
2016-12-19,24.63400
2016-12-20,24.52200
2016-12-21,24.48400
2016-12-22,24.18500
2016-12-23,24.21200
2016-12-26,23.90900
2016-12-27,24.21700
2016-12-28,24.30500
2016-12-29,24.52500
2016-12-30,24.83800
2017-01-02,24.96800
2017-01-03,25.10600
2017-01-04,25.12900
2017-01-05,25.37100
2017-01-06,25.24800
2017-01-09,25.24900
2017-01-10,25.42800
2017-01-11,25.78900
2017-01-12,25.79700
2017-01-13,25.77700
2017-01-16,25.80900
2017-01-17,25.84500
2017-01-18,25.95200
2017-01-19,26.06500
2017-01-20,25.80400
2017-01-23,25.90500
2017-01-24,26.16800
2017-01-25,26.49400
2017-01-27,26.59200
2017-01-30,26.54600
2017-01-31,26.34700
2017-02-01,26.95100
2017-02-02,27.02100
2017-02-03,27.11300
2017-02-06,27.34700
2017-02-07,27.23300
2017-02-08,27.28100
2017-02-09,27.34200
2017-02-10,27.33600
2017-02-13,27.25100
2017-02-14,27.08200
2017-02-15,26.82700
2017-02-16,27.07800
2017-02-17,27.22200
2017-02-20,27.38600
2017-02-21,27.44000
2017-02-22,27.49000
2017-02-23,27.51900
2017-02-27,27.46600
2017-02-28,27.43100
2017-03-01,26.66900
2017-03-02,26.47300
2017-03-03,26.52400
2017-03-06,26.69800
2017-03-07,26.66700
2017-03-08,26.55400
2017-03-09,26.58200
2017-03-10,26.54500
2017-03-14,26.93300
2017-03-15,27.05000
2017-03-16,27.22500
2017-03-17,27.24600
2017-03-20,27.17000
2017-03-21,27.32700
2017-03-22,27.06400
2017-03-23,27.25800
2017-03-24,27.36600
2017-03-27,27.33400
2017-03-28,27.47800
2017-03-29,27.51400
2017-03-30,27.64700
2017-03-31,27.77000
2017-04-03,27.94400
2017-04-05,28.07700
2017-04-06,28.12000
2017-04-07,28.13600
2017-04-10,28.20300
2017-04-11,28.37700
2017-04-12,28.33100
2017-04-13,28.32300
2017-04-17,28.38000
2017-04-18,28.24900
2017-04-19,28.28400
2017-04-20,28.46900
2017-04-21,28.41700
2017-04-24,28.74300
2017-04-25,29.03600
2017-04-26,29.13000
2017-04-27,29.08400
2017-04-28,29.01000
2017-05-02,29.07200
2017-05-03,29.03600
2017-05-04,29.18200
2017-05-05,28.91100
2017-05-08,28.99400
2017-05-09,29.04100
2017-05-10,29.27300
2017-05-11,29.34900
2017-05-12,29.20600
2017-05-15,29.39700
2017-05-16,29.57600
2017-05-17,29.53200
2017-05-18,29.13800
2017-05-19,28.97800
2017-05-22,28.84300
2017-05-23,28.60500
2017-05-24,28.40300
2017-05-25,28.79400
2017-05-26,29.18300
2017-05-29,29.09400
2017-05-30,28.41200
2017-05-31,28.58700
2017-06-01,28.60000
2017-06-02,28.73200
2017-06-05,28.81200
2017-06-06,28.64800
2017-06-07,28.73800
2017-06-08,28.74800
2017-06-09,28.80100
2017-06-12,28.62100
2017-06-13,28.64600
2017-06-14,28.66500
2017-06-15,28.59500
2017-06-16,28.69900
2017-06-19,28.84000
2017-06-20,28.79500
2017-06-21,28.76300
2017-06-22,28.64500
2017-06-23,28.43300
2017-06-27,28.16300
2017-06-28,28.10000
2017-06-29,28.20800
2017-06-30,28.33800
2017-07-03,28.65400
2017-07-04,28.68800
2017-07-05,28.84100
2017-07-06,28.94300
2017-07-07,28.93300
2017-07-10,29.15700
2017-07-11,29.17700
2017-07-12,29.29700
2017-07-13,29.52900
2017-07-14,29.55600
2017-07-17,29.57700
2017-07-18,29.32300
2017-07-19,29.48200
2017-07-20,29.32700
2017-07-21,29.40700
2017-07-24,29.51100
2017-07-25,29.50100
2017-07-26,29.61700
2017-07-27,29.59200
2017-07-28,29.62900
2017-07-31,29.91200
2017-08-01,29.96200
2017-08-02,29.92400
2017-08-03,29.75200
2017-08-04,29.91700
2017-08-07,30.10900
2017-08-08,29.80400
2017-08-09,29.45900
2017-08-10,28.98900
2017-08-11,28.91100
2017-08-14,29.35300
2017-08-16,29.69000
2017-08-17,29.70800
2017-08-18,29.56800
2017-08-21,29.30000
2017-08-22,29.25900
2017-08-23,29.49900
2017-08-24,29.50000
2017-08-28,29.69000
2017-08-29,29.41500
2017-08-30,28.86900
2017-08-31,29.01200
2017-09-01,29.18700
2017-09-04,29.02700
2017-09-05,29.22000
2017-09-06,29.15600
2017-09-07,29.21500
2017-09-08,29.17500
2017-09-11,29.41200
2017-09-12,29.66200
2017-09-13,29.49800
2017-09-14,29.51700
2017-09-15,29.49000
2017-09-18,29.64900
2017-09-19,29.70500
2017-09-20,29.61300
2017-09-21,29.54800
2017-09-22,28.93200
2017-09-25,28.59000
2017-09-26,28.64000
2017-09-27,28.23900
