Date,NAV
2024-09-03,12.57100
2024-09-04,12.60500
2024-09-05,12.65200
2024-09-06,12.53100
2024-09-09,12.49800
2024-09-10,12.64200
2024-09-11,12.59500
2024-09-12,12.67000
2024-09-13,12.72000
2024-09-16,12.68200
2024-09-17,12.69500
2024-09-18,12.67200
2024-09-19,12.61100
2024-09-20,12.74900
2024-09-23,12.87300
2024-09-24,12.87200
2024-09-25,12.88800
2024-09-26,12.85000
2024-09-27,12.84300
2024-09-30,12.82900
2024-10-01,12.90300
2024-10-03,12.75200
2024-10-04,12.63000
2024-10-07,12.39800
2024-10-08,12.55200
2024-10-09,12.66000
2024-10-10,12.67900
2024-10-11,12.73000
2024-10-14,12.79500
2024-10-15,12.84700
2024-10-16,12.94100
2024-10-17,12.75100
2024-10-18,12.71800
2024-10-21,12.61800
2024-10-22,12.28600
2024-10-23,12.34500
2024-10-24,12.23000
2024-10-25,12.01200
2024-10-28,12.09000
2024-10-29,12.09200
2024-10-30,12.13800
2024-10-31,12.31400
2024-11-04,12.30500
2024-11-05,12.40100
2024-11-06,12.56500
2024-11-07,12.47300
2024-11-08,12.37200
2024-11-11,12.28200
2024-11-12,12.15000
2024-11-13,11.86400
2024-11-14,11.90000
2024-11-18,11.85900
2024-11-19,11.91800
2024-11-21,11.81900
2024-11-22,11.94000
2024-11-25,12.09900
2024-11-26,12.10000
2024-11-27,12.15800
2024-11-28,12.13500
2024-11-29,12.22800
2024-12-02,12.25400
2024-12-03,12.33600
2024-12-04,12.36400
2024-12-05,12.37400
2024-12-06,12.39200
2024-12-09,12.42200
2024-12-10,12.53700
2024-12-11,12.57000
2024-12-12,12.48000
2024-12-13,12.45300
2024-12-16,12.45000
2024-12-17,12.33300
2024-12-18,12.23600
2024-12-19,12.17700
2024-12-20,11.96900
2024-12-23,11.95300
2024-12-24,11.98800
2024-12-26,12.00800
2024-12-27,12.05800
2024-12-30,12.04200
2024-12-31,12.09200
2025-01-01,12.17100
2025-01-02,12.29100
2025-01-03,12.25700
2025-01-06,11.99400
2025-01-07,12.07900
2025-01-08,11.98000
2025-01-09,11.87400
2025-01-10,11.66500
2025-01-13,11.29900
2025-01-14,11.42000
2025-01-15,11.46900
2025-01-16,11.58900
2025-01-17,11.56400
2025-01-20,11.59500
2025-01-21,11.47900
2025-01-22,11.38800
2025-01-23,11.49200
2025-01-24,11.23000
2025-01-27,10.92400
2025-01-28,10.88500
2025-01-29,11.05700
2025-01-30,11.09500
2025-01-31,11.24100
2025-02-03,11.14400
2025-02-04,11.21100
2025-02-05,11.30200
2025-02-06,11.26200
2025-02-07,11.24500
2025-02-10,11.03600
2025-02-11,10.74800
2025-02-12,10.65700
2025-02-13,10.63200
2025-02-14,10.40300
2025-02-17,10.38600
2025-02-18,10.33800
2025-02-19,10.45900
2025-02-20,10.60000
2025-02-21,10.58900
2025-02-24,10.48100
2025-02-25,10.47700
2025-02-27,10.32500
2025-02-28,10.18400
2025-03-03,10.13200
2025-03-04,10.16500
2025-03-05,10.37200
2025-03-06,10.51700
2025-03-07,10.51700
2025-03-10,10.42400
2025-03-11,10.40100
2025-03-12,10.35500
2025-03-13,10.29100
2025-03-17,10.33000
2025-03-18,10.51800
2025-03-19,10.66800
2025-03-20,10.75500
2025-03-21,10.89600
2025-03-24,10.98800
2025-03-25,10.88800
2025-03-26,10.80000
2025-03-27,10.86500
2025-03-28,10.83300
2025-03-31,10.83200
2025-04-01,10.71600
2025-04-02,10.79800
2025-04-03,10.86200
2025-04-04,10.60100
2025-04-07,10.27900
2025-04-08,10.44400
2025-04-09,10.37900
2025-04-11,10.56300
2025-04-15,10.81400
2025-04-16,10.90100
2025-04-17,10.99000
2025-04-21,11.15900
2025-04-22,11.24100
2025-04-23,11.31700
2025-04-24,11.26300
2025-04-25,11.08700
2025-04-28,11.14100
2025-04-29,11.11600
2025-04-30,11.05000
2025-05-02,11.01700
2025-05-05,11.13700
2025-05-06,11.02300
2025-05-07,11.10600
2025-05-08,11.00900
2025-05-09,10.94400
2025-05-12,11.32700
2025-05-13,11.39500
2025-05-14,11.45900
2025-05-15,11.56000
2025-05-16,11.63100
2025-05-19,11.70200
2025-05-20,11.60300
2025-05-21,11.68600
2025-05-22,11.63700
2025-05-23,11.72000
2025-05-26,11.78800
2025-05-27,11.80300
2025-05-28,11.80500
2025-05-29,11.85600
2025-05-30,11.88300
2025-06-02,11.88500
2025-06-03,11.81500
2025-06-04,11.87600
2025-06-05,11.95100
2025-06-06,12.05100
2025-06-09,12.13900
2025-06-10,12.11900
2025-06-11,12.13100
2025-06-12,11.99800
2025-06-13,11.99100
2025-06-16,12.07200
2025-06-17,12.02800
2025-06-18,11.99900
2025-06-19,11.86300
2025-06-20,11.96900
2025-06-23,11.97500
2025-06-24,12.04800
2025-06-25,12.13700
2025-06-26,12.20200
2025-06-27,12.22100
2025-06-30,12.26000
2025-07-01,12.27000
2025-07-02,12.23500
2025-07-03,12.26200
2025-07-04,12.27600
2025-07-07,12.26700
2025-07-08,12.31200
2025-07-09,12.35400
2025-07-10,12.34200
2025-07-11,12.24400
2025-07-14,12.31000
2025-07-15,12.43300
2025-07-16,12.44700
2025-07-17,12.44000
2025-07-18,12.36800
2025-07-21,12.39600
2025-07-22,12.33700
2025-07-23,12.36600
2025-07-24,12.27300
2025-07-25,12.10400
2025-07-28,12.06900
2025-07-29,12.15500
2025-07-30,12.20100
2025-07-31,12.14100
2025-08-01,11.97500
2025-08-04,12.04000
2025-08-05,12.05300
2025-08-06,11.94700
2025-08-07,11.96100
2025-08-08,11.81200
2025-08-11,11.81200
2025-08-12,11.85000
2025-08-13,11.94900
2025-08-14,11.94200
2025-08-18,12.12100
2025-08-19,12.21900
2025-08-20,12.24200
2025-08-21,12.27600
2025-08-22,12.22900
2025-08-25,12.26800
2025-08-26,12.08800
2025-08-28,11.95900
2025-08-29,11.90200
2025-09-01,12.03800
2025-09-02,12.02500
2025-09-03,12.11700
2025-09-04,12.11100
2025-09-05,12.06100
2025-09-08,12.10500
2025-09-09,12.14700
2025-09-10,12.23100
2025-09-11,12.25100
2025-09-12,12.28100
2025-09-15,12.30100
2025-09-16,12.36800
2025-09-17,12.37100
2025-09-18,12.39200
2025-09-19,12.38600
2025-09-22,12.32200
2025-09-23,12.29200
2025-09-24,12.23000
2025-09-25,12.16200
2025-09-26,11.96400
2025-09-30,12.01400
2025-10-01,12.09800
2025-10-03,12.16300
2025-10-06,12.21900
2025-10-07,12.23200
2025-10-08,12.14800
2025-10-09,12.15100
2025-10-10,12.19800
2025-10-13,12.16000
2025-10-14,12.08900
2025-10-15,12.18500
2025-10-16,12.22500
2025-10-17,12.23500
2025-10-20,12.28800
2025-10-23,12.32000
2025-10-24,12.26000
2025-10-27,12.32000
2025-10-28,12.28700
2025-10-29,12.28100
2025-10-30,12.25900
2025-10-31,12.20000
2025-11-03,12.25900
2025-11-04,12.19300
2025-11-06,12.08400
2025-11-07,12.06200
2025-11-10,12.12800
2025-11-11,12.10100
2025-11-12,12.20500
2025-11-13,12.20900
2025-11-14,12.19400
2025-11-17,12.28500
2025-11-18,12.27000
2025-11-19,12.26700
2025-11-20,12.27700
2025-11-21,12.15300
2025-11-24,12.08000
2025-11-25,12.10500
2025-11-26,12.24100
2025-11-27,12.21400
2025-11-28,12.20500
2025-12-01,12.19200
2025-12-02,12.15100
2025-12-03,12.09600
2025-12-04,12.14700
2025-12-05,12.11800
2025-12-08,11.94200
2025-12-09,11.96700
2025-12-10,11.93900
2025-12-11,11.97900
2025-12-12,12.06700
2025-12-15,12.05800
2025-12-16,12.00700
2025-12-17,11.92400
2025-12-18,11.95200
2025-12-19,12.03300
2025-12-22,12.10900
2025-12-23,12.11300
2025-12-24,12.06300
2025-12-26,12.04500
2025-12-29,12.00800
2025-12-30,11.98400
2025-12-31,12.13000
2026-01-01,12.11900
2026-01-02,12.21600
2026-01-05,12.25600
2026-01-06,12.23500
2026-01-07,12.24400
2026-01-08,12.07500
2026-01-09,11.94300
2026-01-12,11.91100
2026-01-13,11.91800
2026-01-14,11.89600
2026-01-16,11.89900
2026-01-19,11.83200
2026-01-20,11.60300
2026-01-21,11.47700
2026-01-22,11.58900
2026-01-23,11.36400
2026-01-27,11.32800
2026-01-28,11.48100
2026-01-29,11.50100
2026-01-30,11.56500
2026-02-02,11.52800
2026-02-03,11.83900
2026-02-04,11.86500
2026-02-05,11.79900
2026-02-06,11.75300
2026-02-09,11.87700
2026-02-10,11.89300
2026-02-11,11.91400
2026-02-12,11.82600
2026-02-13,11.69900
2026-02-16,11.73400
2026-02-17,11.78700
2026-02-18,11.83400
2026-02-19,11.66900
2026-02-20,11.71000
2026-02-23,11.73600
2026-02-24,11.66100
2026-02-25,11.77200
2026-02-26,11.77600
2026-02-27,10.77300
2026-03-02,10.63200
2026-03-04,10.39400
2026-03-05,10.51600
2026-03-06,10.44400
2026-03-09,10.24500
2026-03-10,10.38200
2026-03-11,10.26300
2026-03-12,10.21000
2026-03-13,9.97300
2026-03-16,9.98700
2026-03-17,10.05100
2026-03-18,10.21200
2026-03-19,9.90400
2026-03-20,9.96100
2026-03-23,9.63500
2026-03-24,9.80900
2026-03-25,9.97700
2026-03-27,9.79600
2026-03-30,9.57200
2026-03-31,9.57200
2026-04-01,9.74400
2026-04-02,9.73300
2026-04-06,9.83800
2026-04-07,9.87200
2026-04-08,10.28400
2026-04-09,10.26300
2026-04-10,10.41200
2026-04-13,10.33700
2026-04-15,10.58400
2026-04-16,10.63100
2026-04-17,10.75500
2026-04-20,10.73300
2026-04-21,10.80400
2026-04-22,10.81900
2026-04-23,10.75600
2026-04-24,10.60700
2026-04-27,10.74400
2026-04-28,10.74900
2026-04-29,10.78000
2026-04-30,10.71100
2026-05-04,10.82200
2026-05-05,10.80100
2026-05-06,10.97500
2026-05-07,11.10700
2026-05-08,11.07200
2026-05-11,11.00500
2026-05-12,10.77100
2026-05-13,10.75000
2026-05-14,10.83200
2026-05-15,10.78800
2026-05-18,10.75500
2026-05-19,10.81100
2026-05-20,10.82400
2026-05-21,10.86500
2026-05-22,10.89500
2026-05-25,11.01800
2026-05-26,11.00300
2026-05-27,11.02900
2026-05-29,10.89500
2026-06-01,10.79900
2026-06-02,10.81700
2026-06-03,10.78700
2026-06-04,10.89000
2026-06-05,10.88500
2026-06-08,10.75600
2026-06-09,10.88100
2026-06-10,10.81000
2026-06-11,10.74300
2026-06-12,10.93200
2026-06-15,11.02000
2026-06-16,11.07100
2026-06-17,11.12600
2026-06-18,11.18800
2026-06-19,11.21000
2026-06-22,11.30100
2026-06-23,11.30100
2026-06-24,11.31000
2026-06-25,11.22900
2026-06-29,11.22000
2026-06-30,11.22900
2026-07-01,11.23800
2026-07-02,11.33100
2026-07-03,11.33700
2026-07-06,11.39200
2026-07-07,11.43000
2026-07-08,11.25900
2026-07-09,11.36600
2026-07-10,11.50000
2026-07-13,11.50100
2026-07-14,11.44800
2026-07-15,11.48000
2026-07-16,11.42900
2026-07-17,11.37200
2026-07-20,11.32200
2026-07-21,11.33100
2026-07-22,11.20100
2026-07-23,11.12800
2026-07-24,11.11500
2026-07-27,11.22800
2026-07-28,11.21200
2026-07-29,11.30600
2026-07-30,11.26400
2026-07-31,11.27700
2026-08-03,11.43200
2026-08-04,11.42500
2026-08-05,11.46700
2026-08-06,11.45900
2026-08-07,11.42600
2026-08-10,11.47400
2026-08-11,11.47900
2026-08-12,11.43200
2026-08-13,11.45300
2026-08-14,11.44900
2026-08-17,11.48600
2026-08-18,11.49300
2026-08-19,11.45100
2026-08-20,11.53900
2026-08-21,11.52700
2026-08-24,11.50400
2026-08-25,11.52600
2026-08-26,11.54800
2026-08-27,11.51700
2026-08-28,11.54000
2026-08-31,11.50100
2026-09-01,11.45900
2026-09-02,11.37200
2026-09-03,11.40500
2026-09-04,11.37800
2026-09-07,11.33000
2026-09-08,11.28300
2026-09-09,11.19600
2026-09-10,11.19800
