Date,NAV
2006-10-26,14.13000
2006-10-27,14.36000
2006-10-30,14.49000
2006-10-31,14.59000
2006-11-01,14.79000
2006-11-02,14.84000
2006-11-03,14.86000
2006-11-06,14.97000
2006-11-07,14.97000
2006-11-08,14.84000
2006-11-09,14.96000
2006-11-10,15.09000
2006-11-12,14.90000
2006-11-13,15.22000
2006-11-14,15.17000
2006-11-15,15.26000
2006-11-16,15.20000
2006-11-17,15.11000
2006-11-20,15.02000
2006-11-21,15.20000
2006-11-22,15.28000
2006-11-23,15.20000
2006-11-24,15.17000
2006-11-27,15.25000
2006-11-28,15.10000
2006-11-29,15.16000
2006-11-30,15.32000
2006-12-01,15.49000
2006-12-04,15.59000
2006-12-05,15.58000
2006-12-06,15.55000
2006-12-07,15.49000
2006-12-08,15.33000
2006-12-11,14.90000
2006-12-12,14.42000
2006-12-13,14.65000
2006-12-14,14.92000
2006-12-15,15.13000
2006-12-18,15.21000
2006-12-19,15.04000
2006-12-20,14.99000
2006-12-21,15.06000
2006-12-22,15.15000
2006-12-26,15.27000
2006-12-27,15.33000
2006-12-28,15.30000
2006-12-29,15.34000
2007-01-02,15.49000
2007-01-03,15.68000
2007-01-04,15.76000
2007-01-05,15.69000
2007-01-08,15.57000
2007-01-09,15.40000
2007-01-10,15.19000
2007-01-11,15.47000
2007-01-12,15.76000
2007-01-15,15.88000
2007-01-16,15.93000
2007-01-17,15.98000
2007-01-18,16.00000
2007-01-19,16.06000
2007-01-22,16.22000
2007-01-23,16.02000
2007-01-24,16.08000
2007-01-25,16.30000
2007-01-29,16.24000
2007-01-31,16.09000
2007-02-01,16.19000
2007-02-02,16.81000
2007-02-05,16.92000
2007-02-06,16.86000
2007-02-07,16.85000
2007-02-08,16.84000
2007-02-09,16.57000
2007-02-12,15.91000
2007-02-13,15.78000
2007-02-14,15.79000
2007-02-15,16.15000
2007-02-19,16.24000
2007-02-20,16.01000
2007-02-21,16.08000
2007-02-22,15.94000
2007-02-23,15.50000
2007-02-26,15.51000
2007-02-27,15.49000
2007-02-28,15.13000
2007-03-01,15.21000
2007-03-02,15.09000
2007-03-05,14.51000
2007-03-06,14.67000
2007-03-07,14.53000
2007-03-08,14.89000
2007-03-09,14.84000
2007-03-12,14.97000
2007-03-13,15.10000
2007-03-14,14.79000
2007-03-15,14.83000
2007-03-16,14.70000
2007-03-19,14.90000
2007-03-20,15.05000
2007-03-21,15.19000
2007-03-22,15.52000
2007-03-23,15.65000
2007-03-26,15.54000
2007-03-28,15.29000
2007-03-29,15.39000
2007-03-30,15.54000
2007-04-02,14.94000
2007-04-03,15.09000
2007-04-04,15.16000
2007-04-05,15.24000
2007-04-09,15.57000
2007-04-10,15.64000
2007-04-11,15.65000
2007-04-12,15.53000
2007-04-13,15.71000
2007-04-16,15.94000
2007-04-17,15.86000
2007-04-18,15.91000
2007-04-19,15.93000
2007-04-20,16.14000
2007-04-23,16.08000
2007-04-24,16.26000
2007-04-25,16.35000
2007-04-26,16.36000
2007-04-27,16.21000
2007-04-30,16.33000
2007-05-03,16.46000
2007-05-04,16.36000
2007-05-07,16.32000
2007-05-08,16.28000
2007-05-09,16.38000
2007-05-10,16.43000
2007-05-11,16.47000
2007-05-14,16.51000
2007-05-15,16.46000
2007-05-16,16.81000
2007-05-17,17.01000
2007-05-18,17.05000
2007-05-21,17.28000
2007-05-22,17.49000
2007-05-23,17.27000
2007-05-24,17.07000
2007-05-25,17.13000
2007-05-28,17.29000
2007-05-29,17.36000
2007-05-30,17.16000
2007-05-31,17.42000
2007-06-01,17.42000
2007-06-04,17.30000
2007-06-05,17.39000
2007-06-06,17.15000
2007-06-07,17.07000
2007-06-08,16.85000
2007-06-11,16.76000
2007-06-12,16.63000
2007-06-13,16.49000
2007-06-14,16.71000
2007-06-15,16.79000
2007-06-18,16.70000
2007-06-19,16.93000
2007-06-20,15.03000
2007-06-21,15.22000
2007-06-22,15.19000
2007-06-25,15.28000
2007-06-26,15.35000
2007-06-27,15.29000
2007-06-28,15.32000
2007-06-29,15.56000
2007-07-02,15.64000
2007-07-03,15.79000
2007-07-04,15.74000
2007-07-05,15.71000
2007-07-06,15.74000
2007-07-09,15.79000
2007-07-10,15.71000
2007-07-11,15.70000
2007-07-12,15.94000
2007-07-13,15.98000
2007-07-16,16.15000
2007-07-17,16.02000
2007-07-18,16.07000
2007-07-19,16.25000
2007-07-20,16.24000
2007-07-23,16.48000
2007-07-24,16.29000
2007-07-25,16.13000
2007-07-26,16.20000
2007-07-27,15.80000
2007-07-30,15.92000
2007-07-31,16.15000
2007-08-01,15.66000
2007-08-02,15.77000
2007-08-03,15.88000
2007-08-06,15.71000
2007-08-07,15.74000
2007-08-08,15.91000
2007-08-09,15.70000
2007-08-10,15.45000
2007-08-13,15.57000
2007-08-14,15.46000
2007-08-16,14.91000
2007-08-17,14.80000
2007-08-20,15.03000
2007-08-21,14.62000
2007-08-22,14.73000
2007-08-23,14.70000
2007-08-24,14.89000
2007-08-27,15.31000
2007-08-28,15.37000
2007-08-29,15.42000
2007-08-30,15.53000
2007-08-31,15.77000
2007-09-03,15.92000
2007-09-04,15.97000
2007-09-05,16.01000
2007-09-06,16.11000
2007-09-07,16.08000
2007-09-10,16.16000
2007-09-11,16.22000
2007-09-12,16.24000
2007-09-13,16.36000
2007-09-14,16.23000
2007-09-17,16.27000
2007-09-18,16.42000
2007-09-19,16.86000
2007-09-20,16.85000
2007-09-21,17.00000
2007-09-24,17.23000
2007-09-25,17.22000
2007-09-26,17.29000
2007-09-27,17.20000
2007-09-28,17.37000
2007-10-01,17.53000
2007-10-03,17.81000
2007-10-04,17.81000
2007-10-05,17.69000
2007-10-08,17.27000
2007-10-09,17.94000
2007-10-10,18.18000
2007-10-11,18.46000
2007-10-12,18.17000
2007-10-15,18.69000
2007-10-16,18.88000
2007-10-17,18.37000
2007-10-18,17.96000
2007-10-19,17.47000
2007-10-22,17.45000
2007-10-23,18.23000
2007-10-24,18.32000
2007-10-25,18.47000
2007-10-26,18.73000
2007-10-29,19.03000
2007-10-30,18.80000
2007-10-31,18.75000
2007-11-01,18.43000
2007-11-02,18.38000
2007-11-05,18.34000
2007-11-06,18.06000
2007-11-07,18.07000
2007-11-08,17.93000
2007-11-12,17.70000
2007-11-13,17.96000
2007-11-14,18.42000
2007-11-15,18.62000
2007-11-16,18.78000
2007-11-19,19.12000
2007-11-20,18.90000
2007-11-21,18.19000
2007-11-22,18.06000
2007-11-23,18.19000
2007-11-26,18.44000
2007-11-27,18.44000
2007-11-28,18.21000
2007-11-29,18.22000
2007-11-30,18.77000
2007-12-03,19.06000
2007-12-04,19.25000
2007-12-05,19.55000
2007-12-06,19.61000
2007-12-07,19.62000
2007-12-10,19.63000
2007-12-11,19.85000
2007-12-12,20.19000
2007-12-13,20.18000
2007-12-14,20.18000
2007-12-17,19.50000
2007-12-18,19.34000
2007-12-19,19.42000
2007-12-20,19.44000
2007-12-24,19.87000
2007-12-26,20.31000
2007-12-27,20.37000
2007-12-28,20.79000
2007-12-31,21.32000
2008-01-01,21.42000
2008-01-02,21.94000
2008-01-03,21.62000
2008-01-04,21.66000
2008-01-07,21.72000
2008-01-08,21.34000
2008-01-09,21.45000
2008-01-10,20.93000
2008-01-11,20.99000
2008-01-14,21.21000
2008-01-15,21.01000
2008-01-16,20.64000
2008-01-17,20.60000
2008-01-18,19.73000
2008-01-21,18.26000
2008-01-22,17.17000
2008-01-23,18.11000
2008-01-24,17.66000
2008-01-25,18.52000
2008-01-28,18.43000
2008-01-29,18.50000
2008-01-30,18.27000
2008-01-31,18.09000
2008-02-01,18.07000
2008-02-04,18.53000
2008-02-05,18.49000
2008-02-06,18.15000
2008-02-07,17.61000
2008-02-08,17.30000
2008-02-11,16.53000
2008-02-12,16.35000
2008-02-13,16.49000
2008-02-14,17.13000
2008-02-15,17.35000
2008-02-18,17.40000
2008-02-19,17.53000
2008-02-20,17.12000
2008-02-21,17.14000
2008-02-22,16.97000
2008-02-25,16.99000
2008-02-26,17.05000
2008-02-27,17.26000
2008-02-28,17.38000
2008-02-29,17.37000
2008-03-03,16.73000
2008-03-04,16.49000
2008-03-05,16.51000
2008-03-07,16.04000
2008-03-10,15.88000
2008-03-11,16.14000
2008-03-12,16.19000
2008-03-13,15.47000
2008-03-14,15.66000
2008-03-17,14.72000
2008-03-18,14.59000
2008-03-19,14.58000
2008-03-24,14.44000
2008-03-25,15.08000
2008-03-26,15.27000
2008-03-27,15.28000
2008-03-28,15.61000
2008-03-31,15.38000
2008-04-01,15.29000
2008-04-02,15.35000
2008-04-03,15.27000
2008-04-04,15.02000
2008-04-07,15.20000
2008-04-08,15.22000
2008-04-09,15.34000
2008-04-10,15.28000
2008-04-11,15.30000
2008-04-15,15.40000
2008-04-16,15.51000
2008-04-17,15.74000
2008-04-21,15.96000
2008-04-22,16.06000
2008-04-23,15.96000
2008-04-24,15.90000
2008-04-25,16.14000
2008-04-28,15.25000
2008-04-29,15.36000
2008-04-30,15.30000
2008-05-02,15.48000
2008-05-05,15.56000
2008-05-06,15.51000
2008-05-07,15.46000
2008-05-08,15.34000
2008-05-09,15.13000
2008-05-12,15.12000
2008-05-13,15.17000
2008-05-14,15.27000
2008-05-15,15.41000
2008-05-16,15.48000
2008-05-20,15.38000
2008-05-21,15.41000
2008-05-22,15.17000
2008-05-23,15.04000
2008-05-26,14.72000
2008-05-27,14.61000
2008-05-28,14.90000
2008-05-29,14.77000
2008-05-30,14.88000
2008-06-02,14.67000
2008-06-03,14.55000
2008-06-04,14.33000
2008-06-05,14.44000
2008-06-06,14.32000
2008-06-09,14.05000
2008-06-10,13.89000
2008-06-11,13.94000
2008-06-12,13.99000
2008-06-13,13.95000
2008-06-16,14.11000
2008-06-17,14.37000
2008-06-18,14.33000
2008-06-19,14.12000
2008-06-20,13.73000
2008-06-23,13.47000
2008-06-24,13.10000
2008-06-25,13.09000
2008-06-26,13.18000
2008-06-27,12.76000
2008-06-30,12.41000
2008-07-01,11.95000
2008-07-02,12.28000
2008-07-03,11.96000
2008-07-04,12.18000
2008-07-07,12.33000
2008-07-08,12.21000
2008-07-09,12.61000
2008-07-10,12.67000
2008-07-11,12.51000
2008-07-14,12.42000
2008-07-15,12.09000
2008-07-16,11.93000
2008-07-17,12.21000
2008-07-18,12.50000
2008-07-21,12.62000
2008-07-22,12.86000
2008-07-23,13.27000
2008-07-24,13.21000
2008-07-25,13.10000
2008-07-28,13.16000
2008-07-29,12.99000
2008-07-30,13.14000
2008-07-31,13.07000
2008-08-01,13.20000
2008-08-04,13.29000
2008-08-05,13.52000
2008-08-06,13.54000
2008-08-07,13.58000
2008-08-08,13.62000
2008-08-11,13.75000
2008-08-12,13.67000
2008-08-13,13.66000
2008-08-14,13.43000
2008-08-18,13.45000
2008-08-19,13.32000
2008-08-20,13.41000
2008-08-21,13.18000
2008-08-22,13.28000
2008-08-25,13.39000
2008-08-26,13.35000
2008-08-27,13.29000
2008-08-28,13.19000
2008-08-29,13.52000
2008-09-01,13.53000
2008-09-02,13.78000
2008-09-04,13.68000
2008-09-05,13.53000
2008-09-08,13.72000
2008-09-09,13.61000
2008-09-10,13.58000
2008-09-11,13.39000
2008-09-12,13.28000
2008-09-15,12.96000
2008-09-16,12.87000
2008-09-17,12.64000
2008-09-18,12.55000
2008-09-19,12.89000
2008-09-22,12.93000
2008-09-23,12.73000
2008-09-24,12.79000
2008-09-25,12.74000
2008-09-26,12.61000
2008-09-29,12.37000
2008-09-30,12.60000
2008-10-01,12.70000
2008-10-03,12.42000
2008-10-06,11.89000
2008-10-07,11.75000
2008-10-08,11.37000
2008-10-10,10.54000
2008-10-13,10.93000
2008-10-14,11.10000
2008-10-15,10.73000
2008-10-16,10.79000
2008-10-17,10.49000
2008-10-20,10.66000
2008-10-21,10.95000
2008-10-22,10.79000
2008-10-23,10.55000
2008-10-24,9.83000
2008-10-27,9.47000
2008-10-29,9.64000
2008-10-31,10.15000
2008-11-03,10.57000
2008-11-04,10.72000
2008-11-05,10.54000
2008-11-06,10.43000
2008-11-07,10.54000
2008-11-10,10.82000
2008-11-11,10.49000
2008-11-12,10.29000
2008-11-14,10.23000
2008-11-17,10.08000
2008-11-18,9.93000
2008-11-19,9.79000
2008-11-20,9.60000
2008-11-21,9.72000
2008-11-24,9.74000
2008-11-25,9.75000
2008-11-26,9.86000
2008-11-28,9.92000
2008-12-01,9.84000
2008-12-02,9.86000
2008-12-03,9.86000
2008-12-04,10.08000
2008-12-05,9.93000
2008-12-08,10.06000
2008-12-10,10.22000
2008-12-11,10.28000
2008-12-12,10.29000
2008-12-15,10.33000
2008-12-16,10.35000
2008-12-17,10.23000
2008-12-18,10.36000
2008-12-19,10.47000
2008-12-22,10.44000
2008-12-23,10.33000
2008-12-24,10.24000
2008-12-26,10.19000
2008-12-29,10.31000
2008-12-30,10.42000
2008-12-31,10.39000
2009-01-01,10.45000
2009-01-02,10.50000
2009-01-05,10.58000
2009-01-06,10.57000
2009-01-07,10.16000
2009-01-09,10.05000
2009-01-12,9.91000
2009-01-13,9.83000
2009-01-14,9.94000
2009-01-15,9.70000
2009-01-16,9.86000
2009-01-19,9.92000
2009-01-20,9.71000
2009-01-21,9.55000
2009-01-22,9.53000
2009-01-23,9.36000
2009-01-27,9.60000
2009-01-28,9.80000
2009-01-29,9.76000
2009-01-30,9.84000
2009-02-02,9.60000
2009-02-03,9.64000
2009-02-04,9.64000
2009-02-05,9.56000
2009-02-06,9.70000
2009-02-09,9.91000
2009-02-10,9.96000
2009-02-11,9.97000
2009-02-12,9.90000
2009-02-13,9.99000
2009-02-16,9.82000
2009-02-17,9.66000
2009-02-18,9.58000
2009-02-19,9.61000
2009-02-20,9.47000
2009-02-24,9.38000
2009-02-25,9.38000
2009-02-26,9.36000
2009-02-27,9.44000
2009-03-02,9.24000
2009-03-03,9.06000
2009-03-04,9.04000
2009-03-05,8.84000
2009-03-06,8.84000
2009-03-09,8.71000
2009-03-12,8.82000
2009-03-13,9.05000
2009-03-16,9.30000
2009-03-17,9.30000
2009-03-18,9.34000
2009-03-19,9.34000
2009-03-20,9.32000
2009-03-23,9.52000
2009-03-24,9.56000
2009-03-25,9.63000
2009-03-26,9.79000
2009-03-27,9.88000
2009-03-30,9.71000
2009-03-31,9.88000
2009-04-01,9.88000
2009-04-02,10.04000
2009-04-06,10.13000
2009-04-08,10.31000
2009-04-09,10.37000
2009-04-13,10.47000
2009-04-15,10.75000
2009-04-16,10.55000
2009-04-17,10.71000
2009-04-20,10.77000
2009-04-21,10.80000
2009-04-22,10.67000
2009-04-23,10.75000
2009-04-24,10.87000
2009-04-27,10.86000
2009-04-28,10.71000
2009-04-29,10.89000
2009-05-04,11.25000
2009-05-05,11.21000
2009-05-06,11.11000
2009-05-07,11.21000
2009-05-08,11.16000
2009-05-11,11.03000
2009-05-12,11.17000
2009-05-13,11.13000
2009-05-14,11.18000
2009-05-15,11.28000
2009-05-19,12.36000
2009-05-20,12.68000
2009-05-21,12.71000
2009-05-22,12.75000
2009-05-25,12.98000
2009-05-26,12.65000
2009-05-27,12.99000
2009-05-28,12.94000
2009-05-29,13.16000
2009-06-01,13.42000
2009-06-02,13.54000
2009-06-03,13.86000
2009-06-04,13.99000
2009-06-05,14.08000
2009-06-08,13.42000
2009-06-09,13.76000
2009-06-10,14.04000
2009-06-11,13.97000
2009-06-12,13.72000
2009-06-15,13.50000
2009-06-16,13.72000
2009-06-17,13.39000
2009-06-18,13.15000
2009-06-19,13.31000
2009-06-22,13.28000
2009-06-23,13.22000
2009-06-24,13.41000
2009-06-25,13.36000
2009-06-26,13.55000
2009-06-29,13.64000
2009-06-30,13.34000
2009-07-01,13.50000
2009-07-02,13.43000
2009-07-03,13.51000
2009-07-06,12.91000
2009-07-07,13.13000
2009-07-08,12.77000
2009-07-09,10.89000
2009-07-10,10.69000
2009-07-13,10.56000
2009-07-14,10.89000
2009-07-15,11.17000
2009-07-16,11.27000
2009-07-17,11.52000
2009-07-20,11.78000
2009-07-21,11.71000
2009-07-22,11.65000
2009-07-23,11.87000
2009-07-24,12.07000
2009-07-27,12.22000
2009-07-28,12.30000
2009-07-29,12.12000
2009-07-30,12.17000
2009-07-31,12.27000
2009-08-03,12.42000
2009-08-04,12.44000
2009-08-05,12.53000
2009-08-06,12.22000
2009-08-07,11.90000
2009-08-10,11.66000
2009-08-11,11.78000
2009-08-12,11.80000
2009-08-13,12.21000
2009-08-14,12.16000
2009-08-17,11.68000
2009-08-18,11.87000
2009-08-19,11.77000
2009-08-20,11.89000
2009-08-21,12.19000
2009-08-24,12.49000
2009-08-25,12.52000
2009-08-26,12.62000
2009-08-27,12.60000
2009-08-28,12.69000
2009-08-31,12.60000
2009-09-01,12.55000
2009-09-02,12.49000
2009-09-03,12.48000
2009-09-04,12.58000
2009-09-07,12.86000
2009-09-08,12.77000
2009-09-09,12.66000
2009-09-10,12.59000
2009-09-11,12.56000
2009-09-14,12.56000
2009-09-15,12.79000
2009-09-16,12.90000
2009-09-17,12.98000
2009-09-18,13.04000
2009-09-22,13.13000
2009-09-23,12.97000
2009-09-24,13.03000
2009-09-25,13.07000
2009-09-29,13.16000
2009-09-30,13.27000
2009-10-01,13.16000
2009-10-05,12.91000
2009-10-06,12.90000
2009-10-07,12.95000
2009-10-08,13.02000
2009-10-09,12.99000
2009-10-12,13.24000
2009-10-14,13.39000
2009-10-15,13.41000
2009-10-16,13.38000
2009-10-20,13.46000
2009-10-21,13.30000
2009-10-22,13.18000
2009-10-23,13.29000
2009-10-26,13.27000
2009-10-27,12.85000
2009-10-28,12.74000
2009-10-29,12.59000
2009-10-30,12.52000
2009-11-03,12.21000
2009-11-04,12.50000
2009-11-05,12.67000
2009-11-06,12.89000
2009-11-09,13.17000
2009-11-10,13.11000
2009-11-11,13.38000
2009-11-12,13.26000
2009-11-13,13.34000
2009-11-16,13.60000
2009-11-17,13.54000
2009-11-18,13.47000
2009-11-19,13.25000
2009-11-20,13.32000
2009-11-23,13.44000
2009-11-24,13.42000
2009-11-25,13.44000
2009-11-26,13.27000
2009-11-27,13.10000
2009-11-30,13.23000
2009-12-01,13.49000
2009-12-02,13.53000
2009-12-03,13.58000
2009-12-04,13.62000
2009-12-07,13.57000
2009-12-08,13.71000
2009-12-09,13.63000
2009-12-10,13.68000
2009-12-11,13.70000
2009-12-14,13.67000
2009-12-15,13.45000
2009-12-16,13.43000
2009-12-17,13.62000
2009-12-18,13.49000
2009-12-21,13.46000
2009-12-22,13.58000
2009-12-23,13.70000
2009-12-24,13.72000
2009-12-29,13.85000
2009-12-30,13.87000
2009-12-31,13.90000
2010-01-04,13.98000
2010-01-05,14.15000
2010-01-06,14.15000
2010-01-07,14.09000
2010-01-08,14.05000
2010-01-11,13.17000
2010-01-12,13.09000
2010-01-13,13.13000
2010-01-14,13.24000
2010-01-15,13.26000
2010-01-18,13.38000
2010-01-19,13.25000
2010-01-20,13.36000
2010-01-21,13.11000
2010-01-22,12.95000
2010-01-25,12.84000
2010-01-27,12.34000
2010-01-28,12.42000
2010-01-29,12.51000
2010-02-01,12.70000
2010-02-02,12.52000
2010-02-03,12.68000
2010-02-04,12.50000
2010-02-05,12.23000
2010-02-08,12.39000
2010-02-09,12.45000
2010-02-10,12.39000
2010-02-11,12.49000
2010-02-15,12.41000
2010-02-16,12.51000
2010-02-17,12.63000
2010-02-18,12.55000
2010-02-19,12.45000
2010-02-22,12.37000
2010-02-23,12.30000
2010-02-24,12.26000
2010-02-25,12.33000
2010-02-26,12.55000
2010-03-02,12.80000
2010-03-03,12.95000
2010-03-04,12.96000
2010-03-05,13.14000
2010-03-08,13.20000
2010-03-09,13.11000
2010-03-10,13.12000
2010-03-11,13.12000
2010-03-12,13.03000
2010-03-15,12.97000
2010-03-16,13.13000
2010-03-17,13.11000
2010-03-18,13.20000
2010-03-19,13.29000
2010-03-22,13.14000
2010-03-23,13.14000
2010-03-25,13.16000
2010-03-26,13.30000
2010-03-29,13.31000
2010-03-30,13.35000
2010-03-31,13.34000
2010-04-01,13.45000
2010-04-05,13.69000
2010-04-06,13.79000
2010-04-07,13.76000
2010-04-08,13.72000
2010-04-09,13.87000
2010-04-12,13.87000
2010-04-13,13.87000
2010-04-15,13.86000
2010-04-16,13.86000
2010-04-19,13.67000
2010-04-20,13.79000
2010-04-21,13.99000
2010-04-22,13.95000
2010-04-23,13.96000
2010-04-26,13.97000
2010-04-27,14.04000
2010-04-28,13.90000
2010-04-29,13.94000
2010-04-30,14.03000
2010-05-03,13.98000
2010-05-04,13.79000
2010-05-05,13.80000
2010-05-06,13.72000
2010-05-07,13.45000
2010-05-10,13.81000
2010-05-11,13.74000
2010-05-12,13.82000
2010-05-13,14.03000
2010-05-14,13.97000
2010-05-17,13.91000
2010-05-18,13.91000
2010-05-19,13.54000
2010-05-20,13.53000
2010-05-21,13.33000
2010-05-24,13.33000
2010-05-25,12.99000
2010-05-26,13.16000
2010-05-27,13.36000
2010-05-28,13.55000
2010-05-31,13.62000
2010-06-01,13.42000
2010-06-02,13.51000
2010-06-03,13.65000
2010-06-04,13.69000
2010-06-07,13.50000
2010-06-08,13.47000
2010-06-09,13.52000
2010-06-10,13.86000
2010-06-11,13.86000
2010-06-14,13.99000
2010-06-15,14.00000
2010-06-16,14.12000
2010-06-17,14.11000
2010-06-18,14.06000
2010-06-21,14.21000
2010-06-22,14.19000
2010-06-23,14.33000
2010-06-24,14.41000
2010-06-25,14.28000
2010-06-28,14.39000
2010-06-29,14.32000
2010-06-30,14.43000
2010-07-01,14.38000
2010-07-02,14.36000
2010-07-05,14.38000
2010-07-06,14.51000
2010-07-07,14.48000
2010-07-08,14.58000
2010-07-09,14.70000
2010-07-12,14.71000
2010-07-13,14.82000
2010-07-14,14.79000
2010-07-15,14.88000
2010-07-16,14.97000
2010-07-19,13.93000
2010-07-20,13.91000
2010-07-21,13.95000
2010-07-22,14.03000
2010-07-23,14.03000
2010-07-26,14.01000
2010-07-27,14.03000
2010-07-28,14.04000
2010-07-29,14.08000
2010-07-30,14.09000
2010-08-02,14.20000
2010-08-03,14.29000
2010-08-04,14.32000
2010-08-05,14.26000
2010-08-06,14.33000
2010-08-09,14.54000
2010-08-10,14.45000
2010-08-11,14.55000
2010-08-12,14.51000
2010-08-13,14.83000
2010-08-16,14.82000
2010-08-17,14.83000
2010-08-18,15.01000
2010-08-19,15.13000
2010-08-20,15.13000
2010-08-23,15.20000
2010-08-24,15.20000
2010-08-25,15.08000
2010-08-26,15.10000
2010-08-27,14.92000
2010-08-30,14.97000
2010-08-31,14.93000
2010-09-01,15.11000
2010-09-02,15.25000
2010-09-03,15.36000
2010-09-06,15.60000
2010-09-07,15.66000
2010-09-08,15.63000
2010-09-09,15.64000
2010-09-13,15.83000
2010-09-14,15.86000
2010-09-15,15.92000
2010-09-16,15.79000
2010-09-17,15.94000
2010-09-20,16.07000
2010-09-21,15.90000
2010-09-22,15.79000
2010-09-23,15.75000
2010-09-24,15.91000
2010-09-27,15.91000
2010-09-28,15.90000
2010-09-29,15.81000
2010-09-30,15.81000
2010-10-01,16.05000
2010-10-04,16.03000
2010-10-05,16.10000
2010-10-06,16.20000
2010-10-07,16.12000
2010-10-08,16.01000
2010-10-11,16.05000
2010-10-12,15.98000
2010-10-13,16.06000
2010-10-14,16.05000
2010-10-15,15.84000
2010-10-18,15.72000
2010-10-19,15.67000
2010-10-20,15.65000
2010-10-21,15.84000
2010-10-22,15.83000
2010-10-25,15.90000
2010-10-26,15.95000
2010-10-27,15.74000
2010-10-28,15.70000
2010-10-29,15.74000
2010-11-01,15.93000
2010-11-02,15.95000
2010-11-03,16.00000
2010-11-04,16.16000
2010-11-08,16.20000
2010-11-09,16.23000
2010-11-10,16.30000
2010-11-11,16.14000
2010-11-12,15.92000
2010-11-15,15.91000
2010-11-16,15.69000
2010-11-18,15.73000
2010-11-19,15.50000
2010-11-22,15.75000
2010-11-23,15.54000
2010-11-24,15.40000
2010-11-25,15.22000
2010-11-26,14.99000
2010-11-29,15.02000
2010-11-30,15.16000
2010-12-01,15.53000
2010-12-02,15.74000
2010-12-03,15.53000
2010-12-06,15.52000
2010-12-07,15.42000
2010-12-08,15.20000
2010-12-09,14.71000
2010-12-10,14.97000
2010-12-13,15.19000
2010-12-14,15.31000
2010-12-15,15.09000
2010-12-16,15.07000
2010-12-20,15.11000
2010-12-21,15.19000
2010-12-22,15.19000
2010-12-23,15.17000
