Date,NAV
2025-01-02,14.96390
2025-01-03,15.01270
2025-01-06,14.67740
2025-01-07,14.83650
2025-01-08,14.67150
2025-01-09,14.52700
2025-01-10,14.24110
2025-01-13,13.79550
2025-01-14,13.83810
2025-01-15,13.86610
2025-01-16,14.03040
2025-01-17,13.91180
2025-01-20,13.91650
2025-01-21,13.62780
2025-01-22,13.38020
2025-01-23,13.44390
2025-01-24,13.17690
2025-01-27,12.77880
2025-01-28,12.52010
2025-01-29,12.95290
2025-01-30,12.98090
2025-01-31,13.21440
2025-02-03,13.26860
2025-02-04,13.30130
2025-02-05,13.40040
2025-02-06,13.34330
2025-02-07,13.25490
2025-02-10,12.99720
2025-02-11,12.62110
2025-02-12,12.62420
2025-02-13,12.71550
2025-02-14,12.34440
2025-02-17,12.13970
2025-02-18,11.95260
2025-02-19,12.13220
2025-02-20,12.23930
2025-02-21,12.26730
2025-02-24,12.12620
2025-02-25,12.13010
2025-02-27,11.88540
2025-02-28,11.62960
2025-03-03,11.52580
2025-03-04,11.65990
2025-03-05,11.98870
2025-03-06,12.14290
2025-03-07,12.24630
2025-03-10,12.01040
2025-03-11,11.93280
2025-03-12,11.91270
2025-03-13,11.84910
2025-03-17,11.86730
2025-03-18,12.19590
2025-03-19,12.30880
2025-03-20,12.31010
2025-03-21,12.50660
2025-03-24,12.66520
2025-03-25,12.53650
2025-03-26,12.34610
2025-03-27,12.47550
2025-03-28,12.45120
2025-03-31,12.45130
2025-04-01,12.38410
2025-04-02,12.52250
2025-04-03,12.54620
2025-04-04,12.20470
2025-04-07,11.75170
2025-04-08,12.03740
2025-04-09,11.89260
2025-04-11,12.18960
2025-04-15,12.53200
2025-04-16,12.59470
2025-04-17,12.66690
2025-04-21,12.83480
2025-04-22,12.92970
2025-04-23,12.92470
2025-04-24,12.84890
2025-04-25,12.63080
2025-04-28,12.62710
2025-04-29,12.62540
2025-04-30,12.46540
2025-05-02,12.39780
2025-05-05,12.49020
2025-05-06,12.36430
2025-05-07,12.59770
2025-05-08,12.53460
2025-05-09,12.45500
2025-05-12,12.89480
2025-05-13,12.98440
2025-05-14,13.13190
2025-05-15,13.26670
2025-05-16,13.36970
2025-05-19,13.41510
2025-05-20,13.35770
2025-05-21,13.37960
2025-05-22,13.38870
2025-05-23,13.41190
2025-05-26,13.54480
2025-05-27,13.58550
2025-05-28,13.60640
2025-05-29,13.64560
2025-05-30,13.74880
2025-06-02,13.77600
2025-06-03,13.77040
2025-06-04,13.79570
2025-06-05,13.82400
2025-06-06,13.86580
2025-06-09,14.02660
2025-06-10,14.02930
2025-06-11,13.99740
2025-06-12,13.84690
2025-06-13,13.80640
2025-06-16,13.86450
2025-06-17,13.85730
2025-06-18,13.86030
2025-06-19,13.65660
2025-06-20,13.73300
2025-06-23,13.73150
2025-06-24,13.88760
2025-06-25,13.96460
2025-06-26,13.99390
2025-06-27,14.04650
2025-06-30,14.18330
2025-07-01,14.12520
2025-07-02,14.13490
2025-07-03,14.14960
2025-07-04,14.17070
2025-07-07,14.14500
2025-07-08,14.10970
2025-07-09,14.18150
2025-07-10,14.22560
2025-07-11,14.12060
2025-07-14,14.14360
2025-07-15,14.23970
2025-07-16,14.24470
2025-07-17,14.31780
2025-07-18,14.26760
2025-07-21,14.30210
2025-07-22,14.26710
2025-07-23,14.24840
2025-07-24,14.29060
2025-07-25,14.04400
2025-07-28,13.85220
2025-07-29,13.97650
2025-07-30,13.96680
2025-07-31,13.86850
2025-08-01,13.73650
2025-08-04,13.88680
2025-08-05,13.77140
2025-08-06,13.58380
2025-08-07,13.55930
2025-08-08,13.47630
2025-08-11,13.52620
2025-08-12,13.56650
2025-08-13,13.62180
2025-08-14,13.61460
2025-08-18,13.79380
2025-08-19,13.86810
2025-08-20,13.85710
2025-08-21,13.86040
2025-08-22,13.85670
2025-08-25,13.86290
2025-08-26,13.67850
2025-08-28,13.51950
2025-08-29,13.51560
2025-09-01,13.71870
2025-09-02,13.77180
2025-09-03,13.81680
2025-09-04,13.76260
2025-09-05,13.78140
2025-09-08,13.81720
2025-09-09,13.82580
2025-09-10,13.91290
2025-09-11,13.89320
2025-09-12,13.91770
2025-09-15,14.03390
2025-09-16,14.15230
2025-09-17,14.26460
2025-09-18,14.23030
2025-09-19,14.27600
2025-09-22,14.22380
2025-09-23,14.19790
2025-09-24,14.12830
2025-09-25,14.00740
2025-09-26,13.80420
2025-09-30,13.72140
2025-10-01,13.85030
2025-10-03,14.00730
2025-10-06,13.98950
2025-10-07,14.11060
2025-10-08,14.06020
2025-10-09,14.09780
2025-10-10,14.22470
2025-10-13,14.18890
2025-10-14,14.05260
2025-10-15,14.17150
2025-10-16,14.29400
2025-10-17,14.28680
2025-10-20,14.35250
2025-10-23,14.39830
2025-10-24,14.37920
2025-10-27,14.45140
2025-10-28,14.43800
2025-10-29,14.51940
2025-10-30,14.50670
2025-10-31,14.42990
2025-11-03,14.59000
2025-11-04,14.52140
2025-11-06,14.25240
2025-11-07,14.32170
2025-11-10,14.28370
2025-11-11,14.28140
2025-11-12,14.48530
2025-11-13,14.52770
2025-11-14,14.57300
2025-11-17,14.61050
2025-11-18,14.46410
2025-11-19,14.43010
2025-11-20,14.39030
2025-11-21,14.20650
2025-11-24,14.16620
2025-11-25,14.13540
2025-11-26,14.33180
2025-11-27,14.26770
2025-11-28,14.24380
2025-12-01,14.27700
2025-12-02,14.22190
2025-12-03,14.13940
2025-12-04,14.09540
2025-12-05,13.95990
2025-12-08,13.67130
2025-12-09,13.80360
2025-12-10,13.68280
2025-12-11,13.73580
2025-12-12,13.86860
2025-12-15,13.86850
2025-12-16,13.78970
2025-12-17,13.75320
2025-12-18,13.74520
2025-12-19,13.81460
2025-12-22,13.98140
2025-12-23,14.01270
2025-12-24,13.98120
2025-12-26,13.95720
2025-12-29,13.82760
2025-12-30,13.80000
2025-12-31,13.93830
2026-01-01,13.93110
2026-01-02,13.99470
2026-01-05,14.00090
2026-01-06,13.87960
2026-01-07,13.92560
2026-01-08,13.70920
2026-01-09,13.49890
2026-01-12,13.38190
2026-01-13,13.42760
2026-01-14,13.39090
2026-01-16,13.34560
2026-01-19,13.17740
2026-01-20,12.83390
2026-01-21,12.73340
2026-01-22,12.90890
2026-01-23,12.67530
2026-01-27,12.81170
2026-01-28,12.99170
2026-01-29,12.95710
2026-01-30,13.15050
2026-02-02,13.01290
2026-02-03,13.47560
2026-02-04,13.63800
2026-02-05,13.52010
2026-02-06,13.43830
2026-02-09,13.79710
2026-02-10,13.87710
2026-02-11,13.84380
2026-02-12,13.78980
2026-02-13,13.60100
2026-02-16,13.56960
2026-02-17,13.65300
2026-02-18,13.71320
2026-02-19,13.52830
2026-02-20,13.50250
2026-02-23,13.57590
2026-02-24,13.48250
2026-02-25,13.52350
2026-02-26,13.54960
2026-02-27,13.44050
2026-03-02,13.19000
2026-03-04,12.88170
2026-03-05,12.97200
2026-03-06,12.93480
2026-03-09,12.63090
2026-03-10,12.84800
2026-03-11,12.82850
2026-03-12,12.78860
2026-03-13,12.45180
2026-03-16,12.40730
2026-03-17,12.53020
2026-03-18,12.81120
2026-03-19,12.49420
2026-03-20,12.55860
2026-03-23,12.15030
2026-03-24,12.43660
2026-03-25,12.69260
2026-03-27,12.51610
2026-03-30,12.17930
2026-03-31,12.17890
2026-04-01,12.52850
2026-04-02,12.53330
2026-04-06,12.70210
2026-04-07,12.76680
2026-04-08,13.22880
2026-04-09,13.22610
2026-04-10,13.38500
2026-04-13,13.35800
2026-04-15,13.67450
2026-04-16,13.83920
2026-04-17,13.99340
2026-04-20,14.01750
2026-04-21,14.17950
2026-04-22,14.22890
2026-04-23,14.19930
2026-04-24,14.14170
2026-04-27,14.37830
2026-04-28,14.34030
2026-04-29,14.41030
2026-04-30,14.34510
2026-05-04,14.50950
2026-05-05,14.56140
2026-05-06,14.76510
2026-05-07,14.97250
2026-05-08,15.00910
2026-05-11,14.84580
2026-05-12,14.46060
2026-05-13,14.50870
2026-05-14,14.59070
2026-05-15,14.59740
2026-05-18,14.30560
2026-05-19,14.40880
2026-05-20,14.45620
2026-05-21,14.60890
2026-05-22,14.60290
2026-05-25,14.72170
2026-05-26,14.81020
2026-05-27,14.86940
2026-05-29,14.89540
2026-06-01,14.91530
2026-06-02,15.11450
2026-06-03,15.08620
2026-06-04,15.18960
2026-06-05,15.07560
2026-06-08,14.79460
2026-06-09,14.99130
2026-06-10,14.80900
2026-06-11,14.66200
2026-06-12,15.04590
2026-06-15,15.35010
2026-06-16,15.51370
2026-06-17,15.62500
2026-06-18,15.72860
2026-06-19,15.93900
2026-06-22,16.05490
2026-06-23,15.95400
2026-06-24,16.01140
2026-06-25,15.98290
2026-06-29,15.93050
2026-06-30,16.00990
2026-07-01,16.13270
2026-07-02,16.28750
2026-07-03,16.17610
2026-07-06,16.27830
2026-07-07,16.25180
2026-07-08,15.98480
2026-07-09,16.23440
2026-07-10,16.41400
2026-07-13,16.46970
2026-07-14,16.29950
2026-07-15,16.38880
2026-07-16,16.35370
2026-07-17,16.27720
2026-07-20,16.38780
2026-07-21,16.46340
2026-07-22,16.31500
2026-07-23,16.26280
2026-07-24,16.20170
2026-07-27,16.39210
2026-07-28,16.35720
2026-07-29,16.44940
2026-07-30,16.33750
2026-07-31,16.47440
2026-08-03,16.69340
2026-08-04,16.74750
2026-08-05,16.91680
2026-08-06,16.95160
2026-08-07,16.94110
2026-08-10,17.03710
2026-08-11,17.05010
2026-08-12,17.06430
2026-08-13,16.96930
2026-08-14,16.90900
2026-08-17,16.95960
2026-08-18,17.02390
2026-08-19,16.95180
2026-08-20,17.04090
2026-08-21,17.01930
2026-08-24,17.00270
2026-08-25,17.04890
2026-08-26,17.22660
2026-08-27,17.22400
2026-08-28,17.16620
2026-08-31,17.16770
2026-09-01,17.17940
2026-09-02,17.05940
2026-09-03,17.10320
2026-09-04,17.09580
2026-09-07,17.14710
2026-09-08,17.26360
