Date,NAV
2009-11-10,10.09720
2009-11-11,10.09760
2009-11-12,10.09590
2009-11-13,10.09690
2009-11-16,10.09830
2009-11-17,10.09980
2009-11-18,10.10330
2009-11-19,10.11400
2009-11-20,10.11830
2009-11-23,10.12000
2009-11-24,10.12050
2009-11-25,10.12100
2009-11-26,10.12150
2009-11-27,10.12030
2009-11-30,10.13490
2009-12-01,10.13470
2009-12-02,10.13480
2009-12-03,10.13540
2009-12-04,10.13490
2009-12-07,10.13140
2009-12-08,10.14110
2009-12-09,10.14240
2009-12-10,10.13440
2009-12-11,10.13510
2009-12-14,10.13960
2009-12-15,10.12490
2009-12-16,10.11990
2009-12-17,10.13470
2009-12-18,10.11300
2009-12-21,10.11670
2009-12-22,10.12180
2009-12-23,10.12970
2009-12-24,10.13090
2009-12-29,10.03010
2009-12-30,10.03220
2009-12-31,10.03260
2010-01-01,10.03710
2010-01-04,10.03110
2010-01-05,10.03050
2010-01-06,10.02880
2010-01-07,10.02750
2010-01-08,10.02840
2010-01-11,10.03090
2010-01-12,10.02800
2010-01-13,10.02990
2010-01-14,10.05030
2010-01-15,10.03910
2010-01-18,10.05770
2010-01-19,10.05040
2010-01-20,10.05580
2010-01-21,10.07900
2010-01-22,10.08200
2010-01-25,10.07770
2010-01-27,10.08570
2010-01-28,10.08750
2010-01-29,10.07300
2010-02-01,10.05990
2010-02-02,10.03800
2010-02-03,10.04120
2010-02-04,10.03910
2010-02-05,10.04340
2010-02-08,10.04400
2010-02-09,10.03950
2010-02-10,10.03190
2010-02-11,10.02100
2010-02-15,10.01290
2010-02-16,10.01180
2010-02-17,10.00640
2010-02-18,10.00590
2010-02-19,10.00380
2010-02-22,10.00910
2010-02-23,10.01520
2010-02-24,10.01640
2010-02-25,10.01730
2010-02-26,10.00920
2010-03-02,10.00570
2010-03-03,10.00870
2010-03-04,10.01170
2010-03-05,10.01080
2010-03-08,10.01170
2010-03-09,10.01690
2010-03-10,10.01370
2010-03-11,10.01530
2010-03-12,10.01600
2010-03-15,10.01930
2010-03-16,10.02010
2010-03-17,10.02070
2010-03-18,10.02560
2010-03-19,10.03070
2010-03-22,10.02760
2010-03-23,10.02950
2010-03-25,10.03130
2010-03-26,10.03160
2010-03-29,10.03990
2010-03-30,10.04090
2010-03-31,10.00180
2010-04-01,10.04910
2010-04-05,10.05580
2010-04-06,10.05790
2010-04-07,10.06730
2010-04-08,10.06720
2010-04-09,10.06880
2010-04-12,10.07130
2010-04-13,10.07210
2010-04-15,10.07240
2010-04-16,10.07240
2010-04-19,10.07550
2010-04-20,10.08330
2010-04-21,10.08860
2010-04-22,10.12490
2010-04-23,10.10300
2010-04-26,10.11090
2010-04-27,10.13940
2010-04-28,10.14940
2010-04-29,10.17080
2010-04-30,10.17750
2010-05-03,10.17880
2010-05-04,10.18480
2010-05-05,10.18660
2010-05-06,10.18650
2010-05-07,10.18710
2010-05-10,10.18460
2010-05-11,10.18650
2010-05-12,10.18860
2010-05-13,10.19260
2010-05-14,10.20360
2010-05-17,10.21910
2010-05-18,10.21980
2010-05-19,10.21720
2010-05-20,10.22060
2010-05-21,10.22320
2010-05-24,10.22690
2010-05-25,10.22400
2010-05-26,10.19820
2010-05-27,10.19950
2010-05-28,10.20850
2010-05-31,10.20150
2010-06-01,10.20010
2010-06-02,10.21080
2010-06-03,10.20480
2010-06-04,10.22040
2010-06-07,10.23900
2010-06-08,10.24860
2010-06-09,10.23620
2010-06-10,10.21560
2010-06-11,10.19650
2010-06-14,10.19700
2010-06-15,10.19380
2010-06-16,10.21870
2010-06-17,10.20880
2010-06-18,10.23840
2010-06-21,10.23320
2010-06-22,10.24110
2010-06-23,10.24690
2010-06-24,10.24770
2010-06-25,10.23020
2010-06-28,10.24110
2010-06-29,10.26330
2010-06-30,10.26620
2010-07-01,10.25250
2010-07-02,10.24490
2010-07-05,10.24750
2010-07-06,10.25140
2010-07-07,10.26440
2010-07-08,10.26130
2010-07-09,10.21650
2010-07-12,10.23360
2010-07-13,10.23370
2010-07-14,10.23040
2010-07-15,10.22720
2010-07-16,10.23100
2010-07-19,10.24190
2010-07-20,10.22600
2010-07-21,10.21460
2010-07-22,10.22840
2010-07-23,10.23090
2010-07-26,10.23740
2010-07-27,10.21720
2010-07-28,10.20720
2010-07-29,10.19790
2010-07-30,10.17880
2010-08-02,10.16280
2010-08-03,10.17610
2010-08-04,10.16900
2010-08-05,10.15460
2010-08-06,10.16270
2010-08-09,10.17570
2010-08-10,10.16980
2010-08-11,10.19010
2010-08-12,10.18230
2010-08-13,10.19330
2010-08-16,10.20280
2010-08-17,10.19000
2010-08-18,10.18200
2010-08-19,10.18340
2010-08-20,10.17650
2010-08-23,10.17400
2010-08-24,10.19610
2010-08-25,10.19660
2010-08-26,10.19580
2010-08-27,10.19850
2010-08-30,10.20690
2010-08-31,10.20630
2010-09-01,10.19990
2010-09-02,10.19700
2010-09-03,10.19740
2010-09-06,10.19830
2010-09-07,10.21360
2010-09-08,10.21570
2010-09-09,10.22100
2010-09-13,10.20780
2010-09-14,10.21470
2010-09-15,10.21670
2010-09-16,10.20840
2010-09-17,10.20710
2010-09-20,10.21360
2010-09-21,10.21840
2010-09-22,10.22510
2010-09-23,10.23670
2010-09-24,10.24340
2010-09-27,10.24840
2010-09-28,10.25240
2010-09-29,10.25700
2010-09-30,10.25840
2010-10-01,10.24370
2010-10-04,10.23880
2010-10-05,10.23900
2010-10-06,10.24190
2010-10-07,10.23470
2010-10-08,10.22490
2010-10-11,10.23430
2010-10-12,10.24070
2010-10-13,10.23190
2010-10-14,10.23510
2010-10-15,10.23020
2010-10-18,10.22530
2010-10-19,10.23060
2010-10-20,10.22570
2010-10-21,10.23500
2010-10-22,10.23470
2010-10-25,10.23850
2010-10-26,10.23960
2010-10-27,10.24070
2010-10-28,10.24200
2010-10-29,10.24380
2010-11-01,10.24810
2010-11-02,10.24980
2010-11-03,10.25190
2010-11-04,10.25580
2010-11-08,10.26140
2010-11-09,10.26140
2010-11-10,10.26220
2010-11-11,10.26280
2010-11-12,10.26400
2010-11-15,10.26810
2010-11-16,10.26930
2010-11-18,10.27130
2010-11-19,10.27280
2010-11-22,10.27710
2010-11-23,10.27800
2010-11-24,10.27920
2010-11-25,10.27990
2010-11-26,10.28040
2010-11-29,10.28340
2010-11-30,10.28560
2010-12-01,10.28670
2010-12-02,10.28780
2010-12-03,10.28910
2010-12-06,10.29220
2010-12-07,10.29190
2010-12-08,10.29250
2010-12-09,10.29270
2010-12-10,10.29360
2010-12-13,10.29910
2010-12-14,10.30040
2010-12-15,10.30190
2010-12-16,10.30450
2010-12-20,10.31180
2010-12-21,10.31320
2010-12-22,10.31470
2010-12-23,10.31650
2010-12-24,10.31820
2010-12-27,10.32350
2010-12-28,10.32530
2010-12-29,10.32700
2010-12-30,10.32880
2010-12-31,10.33060
2011-01-03,10.33600
2011-01-04,10.33780
2011-01-05,10.33960
2011-01-06,10.34320
2011-01-07,10.34570
2011-01-10,10.35230
2011-01-11,10.35400
2011-01-12,10.35560
2011-01-13,10.35720
2011-01-14,10.35900
2011-01-17,10.36420
2011-01-18,10.36600
2011-01-19,10.36770
2011-01-20,10.36950
2011-01-21,10.37130
2011-01-24,10.37670
2011-01-25,10.37860
2011-01-27,10.38220
2011-01-28,10.38400
2011-01-31,10.38950
2011-02-01,10.39130
2011-02-02,10.39310
2011-02-03,10.39490
2011-02-04,10.39680
2011-02-07,10.40260
2011-02-08,10.40450
2011-02-09,10.40640
2011-02-10,10.40830
2011-02-11,10.41020
2011-02-14,10.41600
2011-02-15,10.41790
2011-02-16,10.41990
2011-02-17,10.42180
2011-02-18,10.42380
2011-02-21,10.42950
2011-02-22,10.43150
2011-02-23,10.43340
2011-02-24,10.43540
2011-02-25,10.43730
2011-02-28,10.44310
2011-03-01,10.44500
2011-03-03,10.44890
2011-03-04,10.45080
2011-03-07,10.45660
2011-03-08,10.45850
2011-03-09,10.46040
2011-03-10,10.46230
2011-03-11,10.46410
2011-03-14,10.46970
2011-03-15,10.47140
2011-03-16,10.30380
2011-03-17,10.30580
2011-03-18,10.30810
2011-03-21,10.31400
2011-03-22,10.31620
2011-03-23,10.31820
2011-03-24,10.32020
2011-03-25,10.32200
2011-03-28,10.32720
2011-03-29,10.32900
2011-03-30,10.33700
2011-03-31,10.35490
2011-04-01,10.35730
2011-04-04,10.36430
2011-04-05,10.37110
2011-04-06,10.37380
2011-04-07,10.37240
2011-04-08,10.37260
2011-04-11,10.38060
2011-04-13,10.38130
2011-04-15,10.39470
2011-04-18,10.39810
2011-04-19,10.39870
2011-04-20,10.39930
2011-04-21,10.40140
2011-04-25,10.41120
2011-04-26,10.41450
2011-04-27,10.41740
2011-04-28,10.41990
2011-04-29,10.42140
2011-05-02,10.42710
2011-05-03,10.41940
2011-05-04,10.41990
2011-05-05,10.41990
2011-05-06,10.42220
2011-05-09,10.42940
2011-05-10,10.43470
2011-05-11,10.43700
2011-05-12,10.43980
2011-05-13,10.44450
2011-05-16,10.45100
2011-05-17,10.45330
2011-05-18,10.45560
2011-05-19,10.45810
2011-05-20,10.45810
2011-05-23,10.46370
2011-05-24,10.46230
2011-05-25,10.46170
2011-05-26,10.46340
2011-05-27,10.46420
2011-05-30,10.47020
2011-05-31,10.47270
2011-06-01,10.47510
2011-06-02,10.47960
2011-06-03,10.48240
2011-06-06,10.49460
2011-06-07,10.49700
2011-06-08,10.49950
2011-06-09,10.50630
2011-06-10,10.51080
2011-06-13,10.51860
2011-06-14,10.52210
2011-06-15,10.52390
2011-06-16,10.53170
2011-06-17,10.53480
2011-06-20,10.54680
2011-06-21,10.55170
2011-06-22,10.55140
2011-06-23,10.55230
2011-06-24,10.55420
2011-06-27,10.56600
2011-06-28,10.57660
2011-06-29,10.58350
2011-06-30,10.59230
2011-07-01,10.58950
2011-07-04,10.59460
2011-07-05,10.59340
2011-07-06,10.59300
2011-07-07,10.59490
2011-07-08,10.59800
2011-07-11,10.60510
2011-07-12,10.60980
2011-07-13,10.61510
2011-07-14,10.61960
2011-07-15,10.62690
2011-07-18,10.63460
2011-07-19,10.63800
2011-07-20,10.64080
2011-07-21,10.64060
2011-07-22,10.64300
2011-07-25,10.64980
2011-07-26,10.64290
2011-07-27,10.64300
2011-07-28,10.64500
2011-07-29,10.64740
2011-08-01,10.65500
2011-08-02,10.65740
2011-08-03,10.65930
2011-08-04,10.66240
2011-08-05,10.67130
2011-08-08,10.68510
2011-08-09,10.68790
2011-08-10,10.68830
2011-08-11,10.68940
2011-08-12,10.69000
2011-08-16,10.69380
2011-08-17,10.69750
2011-08-18,10.70110
2011-08-19,10.70370
2011-08-22,10.71730
2011-08-23,10.72420
2011-08-24,10.72490
2011-08-25,10.72570
2011-08-26,10.72460
2011-08-29,10.72790
2011-08-30,10.72900
2011-09-02,10.73730
2011-09-05,10.74690
2011-09-06,10.75080
2011-09-07,10.75360
2011-09-08,10.75510
2011-09-09,10.75680
2011-09-12,10.76350
2011-09-13,10.76520
2011-09-14,10.76510
2011-09-15,10.76610
2011-09-16,10.76950
2011-09-19,10.77910
2011-09-20,10.78140
2011-09-21,10.78270
2011-09-22,10.78810
2011-09-23,10.79090
2011-09-26,10.79610
2011-09-27,10.79890
2011-09-28,10.80880
2011-09-29,10.81290
2011-09-30,10.81540
2011-10-03,10.61980
2011-10-04,10.62200
2011-10-05,10.62480
2011-10-07,10.63010
2011-10-10,10.63670
2011-10-11,10.63950
2011-10-12,10.64140
2011-10-13,10.64360
2011-10-14,10.64560
2011-10-17,10.65290
2011-10-18,10.65560
2011-10-19,10.65790
2011-10-20,10.66100
2011-10-21,10.66310
2011-10-24,10.66990
2011-10-25,10.67350
2011-10-28,10.68080
2011-10-31,10.68830
2011-11-01,10.68990
2011-11-02,10.69230
2011-11-03,10.69480
2011-11-04,10.69750
2011-11-08,10.70710
2011-11-09,10.70930
2011-11-11,10.71300
2011-11-14,10.72010
2011-11-15,10.72240
2011-11-16,10.72490
2011-11-17,10.72800
2011-11-18,10.73040
2011-11-21,10.73740
2011-11-22,10.73980
2011-11-23,10.74040
2011-11-24,10.74290
2011-11-25,10.74500
2011-11-28,10.75000
2011-11-29,10.75270
2011-11-30,10.75420
2011-12-01,10.75920
2011-12-02,10.76380
2011-12-05,10.77030
2011-12-07,10.76910
2011-12-08,10.76830
2011-12-09,10.77530
2011-12-12,10.79920
2011-12-13,10.80530
2011-12-14,10.80720
2011-12-15,10.80910
2011-12-16,10.81220
2011-12-19,10.81840
2011-12-20,10.81950
2011-12-21,10.82170
2011-12-22,10.82130
2011-12-23,10.81880
2011-12-26,10.81860
2011-12-27,10.82280
2011-12-28,10.82220
2011-12-29,10.82110
2011-12-30,10.82490
2012-01-02,10.83380
2012-01-03,10.83620
2012-01-04,10.83900
2012-01-05,10.84170
2012-01-06,10.84430
2012-01-09,10.85230
2012-01-10,10.85480
2012-01-11,10.85710
2012-01-12,10.85920
2012-01-13,10.86190
2012-01-16,10.87020
2012-01-17,10.87300
2012-01-18,10.87570
2012-01-19,10.87840
2012-01-20,10.88120
2012-01-23,10.88940
2012-01-24,10.89210
2012-01-25,10.89490
2012-01-27,10.89970
2012-01-30,10.90800
2012-01-31,10.91070
2012-02-01,10.91340
2012-02-02,10.91620
2012-02-03,10.91890
2012-02-06,10.92710
2012-02-07,10.92990
2012-02-08,10.93260
2012-02-09,10.93530
2012-02-10,10.93810
2012-02-13,10.94630
2012-02-14,10.94900
2012-02-15,10.95180
2012-02-17,10.95730
2012-02-21,10.96840
2012-02-22,10.97110
2012-02-23,10.97380
2012-02-24,10.97660
2012-02-27,10.98490
2012-02-28,10.98760
2012-02-29,10.99040
2012-03-01,10.99320
2012-03-02,10.99590
2012-03-05,11.00390
2012-03-06,11.00630
2012-03-07,11.00880
2012-03-09,11.01360
2012-03-12,11.02080
2012-03-13,11.02320
2012-03-14,11.02560
2012-03-15,11.02800
2012-03-16,11.03040
2012-03-19,11.03760
2012-03-20,11.03990
2012-03-21,11.04210
2012-03-22,11.04440
2012-03-26,11.05370
2012-03-27,11.05590
2012-03-28,11.05810
2012-03-29,11.06040
2012-03-30,11.06400
2012-04-03,11.07700
2012-04-04,11.07920
2012-04-09,11.09020
2012-04-10,11.09230
2012-04-11,11.09440
2012-04-12,11.09650
2012-04-13,11.09850
2012-04-16,11.10440
2012-04-17,11.10640
2012-04-18,11.10830
2012-04-19,11.11010
2012-04-20,11.11190
2012-04-23,11.11730
2012-04-24,11.11920
2012-04-25,11.12100
2012-04-26,11.12280
2012-04-27,11.11730
2012-04-30,11.12160
2012-05-02,11.12810
2012-05-03,11.13090
2012-05-04,11.13570
2012-05-07,11.14110
2012-05-08,11.14690
2012-05-09,11.14940
2012-05-10,11.15120
2012-05-11,11.15310
2012-05-14,11.15870
2012-05-15,11.16060
2012-05-16,11.16250
2012-05-17,11.16430
2012-05-18,11.16610
2012-05-21,11.17170
2012-05-22,11.17350
2012-05-23,11.17380
2012-05-24,11.17920
2012-05-25,11.18320
2012-05-28,11.19270
2012-05-29,11.19390
2012-05-30,11.19900
2012-05-31,11.23880
2012-06-01,11.25120
2012-06-04,11.27830
2012-06-05,11.29740
2012-06-06,11.29600
2012-06-07,11.29880
2012-06-08,11.30070
2012-06-11,11.30470
2012-06-12,11.32390
2012-06-13,11.32220
2012-06-14,11.31940
2012-06-15,11.31940
2012-06-18,11.31430
2012-06-19,11.31970
2012-06-20,11.32130
2012-06-21,11.34180
2012-06-22,11.34370
2012-06-25,11.34260
2012-06-26,11.35000
2012-06-27,11.34850
2012-06-28,11.34730
2012-06-29,11.34570
2012-07-02,11.35020
2012-07-03,11.35210
2012-07-04,11.35410
2012-07-05,11.35360
2012-07-06,11.35750
2012-07-09,11.36500
2012-07-10,11.36580
2012-07-11,11.36930
2012-07-12,11.37300
2012-07-13,11.37490
2012-07-16,11.38490
2012-07-17,11.38370
2012-07-18,11.38850
2012-07-19,11.38810
2012-07-20,11.39140
2012-07-23,11.39870
2012-07-24,11.39910
2012-07-25,11.39360
2012-07-26,11.39580
2012-07-27,11.39770
2012-07-30,11.40330
2012-07-31,11.41710
2012-08-01,11.42210
2012-08-02,11.42730
2012-08-03,11.43110
2012-08-06,11.43680
2012-08-07,11.43870
2012-08-08,11.44050
2012-08-09,11.45100
2012-08-10,11.45280
2012-08-13,11.45880
2012-08-14,11.46070
2012-08-16,11.46450
2012-08-17,11.46640
2012-08-21,11.47390
2012-08-22,11.47880
2012-08-23,11.48130
2012-08-24,11.48300
2012-08-27,11.48840
2012-08-28,11.49030
2012-08-29,11.49260
2012-08-30,11.48940
2012-08-31,11.47640
2012-09-03,11.49420
2012-09-04,11.49930
2012-09-05,11.51260
2012-09-06,11.52390
2012-09-07,11.51280
2012-09-10,11.53650
2012-09-11,11.54090
2012-09-12,11.54000
2012-09-13,11.54550
2012-09-14,11.54740
2012-09-17,11.55310
2012-09-18,11.55500
2012-09-20,11.55890
2012-09-21,11.56020
2012-09-24,11.57010
2012-09-25,11.57070
2012-09-26,11.57250
2012-09-27,11.57660
2012-09-28,11.58350
2012-10-01,11.60030
2012-10-03,11.61000
2012-10-04,11.60870
2012-10-05,11.60680
2012-10-08,11.62050
2012-10-09,11.62480
2012-10-10,11.62500
2012-10-11,11.62200
2012-10-12,11.62840
2012-10-15,11.63390
2012-10-16,11.64350
2012-10-17,11.65110
2012-10-18,11.66240
2012-10-19,11.66480
2012-10-22,11.66740
2012-10-23,11.66550
2012-10-25,11.67710
2012-10-29,11.68140
2012-10-30,11.67040
2012-10-31,11.64890
2012-11-01,11.66320
2012-11-02,11.66270
2012-11-05,11.67100
2012-11-06,11.68290
2012-11-07,11.68450
2012-11-08,11.68540
2012-11-09,11.67240
2012-11-12,11.67850
2012-11-15,11.69220
2012-11-16,11.69500
2012-11-19,11.70180
2012-11-20,11.69930
2012-11-21,11.69680
2012-11-22,11.68850
2012-11-23,11.68090
2012-11-26,11.69120
2012-11-27,11.69880
2012-11-29,11.69640
2012-11-30,11.71860
2012-12-03,11.72490
2012-12-04,11.73320
2012-12-05,11.73950
2012-12-06,11.74130
2012-12-07,11.74640
2012-12-10,11.75110
2012-12-11,11.75120
2012-12-12,11.75140
2012-12-13,11.75530
2012-12-14,11.76560
2012-12-17,11.77580
2012-12-18,11.77940
2012-12-19,11.77560
2012-12-20,11.77730
2012-12-21,11.77880
2012-12-24,11.78900
2012-12-26,11.80120
2012-12-27,11.81320
2012-12-28,11.82070
2012-12-31,11.84950
2013-01-01,11.89530
2013-01-02,11.90120
2013-01-03,11.92720
2013-01-04,11.95380
2013-01-07,11.97810
2013-01-08,11.98160
2013-01-09,11.98830
2013-01-10,12.00030
2013-01-11,12.01280
2013-01-14,12.06460
2013-01-15,12.05540
2013-01-16,12.03440
2013-01-17,12.05100
2013-01-18,12.04830
2013-01-21,12.05300
2013-01-22,12.05550
2013-01-23,12.04790
2013-01-24,12.04550
2013-01-28,12.05980
2013-01-29,12.07040
2013-01-30,12.05900
2013-01-31,12.05520
2013-02-01,12.05860
2013-02-04,12.06420
2013-02-05,12.07120
2013-02-06,12.08500
2013-02-07,12.10470
2013-02-08,12.12370
2013-02-11,12.12490
2013-02-12,12.12190
2013-02-13,12.13860
2013-02-14,12.15580
2013-02-15,12.15090
2013-02-18,12.15720
2013-02-20,12.17570
2013-02-21,12.17410
2013-02-22,12.17940
2013-02-25,12.18380
2013-02-26,12.18010
2013-02-27,12.18840
2013-02-28,12.17040
2013-03-01,12.15880
2013-03-04,12.17500
2013-03-05,12.18300
2013-03-06,12.19080
2013-03-07,12.19270
2013-03-08,12.20170
2013-03-11,12.20870
2013-03-12,12.20060
2013-03-13,12.20030
2013-03-14,12.21500
2013-03-15,12.22380
2013-03-18,12.22290
2013-03-19,12.21780
2013-03-20,12.21760
2013-03-21,12.22090
2013-03-22,12.21890
2013-03-25,12.23070
2013-03-26,12.23260
2013-03-28,12.24490
2013-04-02,12.27010
2013-04-03,12.28100
2013-04-04,12.28380
2013-04-05,12.28920
2013-04-08,12.30320
2013-04-09,12.31010
2013-04-10,12.31350
2013-04-12,12.33350
2013-04-15,12.36370
2013-04-16,12.37650
2013-04-17,12.40340
2013-04-18,12.43000
2013-04-22,12.45130
2013-04-23,12.46750
2013-04-25,12.46900
2013-04-26,12.47430
2013-04-29,12.47870
2013-04-30,12.49440
2013-05-02,12.51540
2013-05-03,12.49960
2013-05-06,12.52140
2013-05-07,12.53600
2013-05-08,12.58420
2013-05-09,12.67350
2013-05-10,12.69170
2013-05-13,12.70480
2013-05-14,12.79340
2013-05-15,12.84170
2013-05-16,12.88550
2013-05-17,12.89820
2013-05-20,12.90810
2013-05-21,12.92140
2013-05-22,12.91420
2013-05-23,12.90990
2013-05-24,12.93880
2013-05-27,12.95060
2013-05-28,12.96040
2013-05-29,12.93570
2013-05-30,12.91600
2013-05-31,12.90550
2013-06-03,12.91740
2013-06-04,12.94290
2013-06-05,12.94410
2013-06-06,12.94470
2013-06-07,12.94080
2013-06-10,12.92350
2013-06-11,12.89920
2013-06-12,12.91180
2013-06-13,12.90140
2013-06-14,12.92430
2013-06-17,12.94150
2013-06-18,12.93950
2013-06-19,12.94080
2013-06-20,12.88960
2013-06-21,12.89090
2013-06-24,12.87540
2013-06-25,12.87360
2013-06-26,12.80460
2013-06-27,12.82260
2013-06-28,12.92090
2013-07-02,12.52070
2013-07-03,12.47340
2013-07-04,12.52650
2013-07-05,12.50450
2013-07-08,12.46590
2013-07-09,12.47980
2013-07-10,12.48730
2013-07-11,12.50830
2013-07-12,12.49420
2013-07-15,12.48720
2013-07-16,12.35220
2013-07-17,12.34500
2013-07-18,12.36540
2013-07-19,12.39830
2013-07-22,12.35870
2013-07-23,12.32870
2013-07-24,12.29350
2013-07-25,12.31710
2013-07-26,12.32870
2013-07-29,12.33560
2013-07-30,12.30870
2013-07-31,12.31220
2013-08-01,12.36170
2013-08-02,12.31060
2013-08-05,12.34650
2013-08-06,12.33720
2013-08-07,12.34570
2013-08-08,12.36330
2013-08-12,12.29370
2013-08-13,12.21860
2013-08-14,12.15580
2013-08-16,11.98610
2013-08-19,11.79580
2013-08-20,11.94620
2013-08-21,12.28920
2013-08-22,12.36810
2013-08-23,12.32730
2013-08-26,12.30980
2013-08-27,12.12710
2013-08-28,12.00870
2013-08-29,12.11150
2013-08-30,12.10190
2013-09-02,12.24210
2013-09-03,12.19160
2013-09-04,12.27580
2013-09-05,12.30020
2013-09-06,12.22880
2013-09-10,12.28220
2013-09-11,12.29030
2013-09-12,12.25700
2013-09-13,12.25640
2013-09-16,12.28050
2013-09-17,12.29010
2013-09-18,12.33260
2013-09-19,12.49290
2013-09-20,12.28120
2013-09-23,12.16020
2013-09-24,12.15150
2013-09-25,12.16330
2013-09-26,12.20420
2013-09-27,12.21210
2013-09-30,12.20210
2013-10-01,12.21850
2013-10-03,12.27900
2013-10-04,12.31530
2013-10-07,12.30050
2013-10-08,12.41560
2013-10-09,12.42860
2013-10-10,12.44520
2013-10-11,12.41560
2013-10-14,12.36400
2013-10-15,12.31300
2013-10-17,12.35350
2013-10-18,12.38480
2013-10-21,12.36930
2013-10-22,12.36780
2013-10-23,12.35870
2013-10-24,12.38340
2013-10-25,12.39030
2013-10-28,12.35920
2013-10-29,12.42910
2013-10-30,12.42310
2013-10-31,12.40540
2013-11-01,12.37370
2013-11-05,12.36960
2013-11-06,12.32760
2013-11-07,12.30430
2013-11-08,12.24490
2013-11-11,12.24920
2013-11-12,12.19710
2013-11-13,12.27910
2013-11-14,12.24470
2013-11-18,12.27350
2013-11-19,12.30490
2013-11-20,12.29640
2013-11-21,12.28110
2013-11-22,12.28260
2013-11-25,12.30440
2013-11-26,12.33570
2013-11-27,12.36470
2013-11-28,12.35620
2013-11-29,12.35550
2013-12-02,12.37040
2013-12-03,12.36740
2013-12-04,12.36560
2013-12-05,12.36670
2013-12-06,12.33570
2013-12-09,12.29770
2013-12-10,12.32820
2013-12-11,12.32870
2013-12-12,12.32920
2013-12-13,12.29130
2013-12-16,12.31080
2013-12-17,12.29560
2013-12-18,12.35810
2013-12-19,12.38380
2013-12-20,12.37070
2013-12-23,11.98500
2013-12-24,11.96880
2013-12-26,11.96960
2013-12-27,11.94030
2013-12-30,11.98570
2013-12-31,12.00320
2014-01-01,11.99780
2014-01-02,12.00800
2014-01-03,12.01510
2014-01-06,12.04470
2014-01-07,12.04460
2014-01-08,12.03900
2014-01-09,12.04740
2014-01-10,12.06740
2014-01-13,12.10100
2014-01-15,12.14660
2014-01-16,12.16500
2014-01-17,12.16730
2014-01-20,12.23960
2014-01-21,12.23200
2014-01-22,12.19600
2014-01-23,12.16800
2014-01-24,12.12930
2014-01-27,12.11330
2014-01-28,12.10550
2014-01-29,12.09140
2014-01-30,12.06150
2014-01-31,12.08390
2014-02-03,12.09140
2014-02-04,12.12020
2014-02-05,12.12100
2014-02-06,12.12020
2014-02-07,12.11820
2014-02-10,12.14120
2014-02-11,12.10840
2014-02-12,12.07280
2014-02-13,12.05040
2014-02-14,12.06940
2014-02-17,12.07390
2014-02-18,12.08930
2014-02-20,12.08990
2014-02-21,12.09350
2014-02-24,12.06210
