Date,NAV
2019-07-19,15.76740
2019-07-22,15.56440
2019-07-23,15.63300
2019-07-24,15.40850
2019-07-25,15.44010
2019-07-26,15.48130
2019-07-29,15.36630
2019-07-30,15.17190
2019-07-31,15.27990
2019-08-01,15.11170
2019-08-02,15.10280
2019-08-05,14.91290
2019-08-06,15.06570
2019-08-07,15.05560
2019-08-08,15.19590
2019-08-09,15.35310
2019-08-13,15.06840
2019-08-14,15.13020
2019-08-16,15.17430
2019-08-19,15.21380
2019-08-20,15.20420
2019-08-21,15.11890
2019-08-22,14.90530
2019-08-23,14.89830
2019-08-26,15.16280
2019-08-27,15.35960
2019-08-28,15.20520
2019-08-29,15.06430
2019-08-30,15.21280
2019-09-03,14.96530
2019-09-04,15.03240
2019-09-05,14.98410
2019-09-06,15.10380
2019-09-09,15.17480
2019-09-11,15.27810
2019-09-12,15.29970
2019-09-13,15.40660
2019-09-16,15.36980
2019-09-17,15.18240
2019-09-18,15.18450
2019-09-19,14.99630
2019-09-20,15.78670
2019-09-23,16.21380
2019-09-24,16.23860
2019-09-25,16.14030
2019-09-26,16.34540
2019-09-27,16.31220
2019-09-30,16.16530
2019-10-01,15.96950
2019-10-03,15.88300
2019-10-04,15.73310
2019-10-07,15.67360
2019-10-09,15.88410
2019-10-10,15.69970
2019-10-11,15.78000
2019-10-14,15.80650
2019-10-15,15.85790
2019-10-16,15.89220
2019-10-17,16.05790
2019-10-18,16.13970
2019-10-22,16.20970
2019-10-23,16.18420
2019-10-24,16.08220
2019-10-25,16.03950
2019-10-29,16.29080
2019-10-30,16.34930
2019-10-31,16.32290
2019-11-01,16.36540
2019-11-04,16.45860
2019-11-05,16.30320
2019-11-06,16.35020
2019-11-07,16.43820
2019-11-08,16.39340
2019-11-11,16.44610
2019-11-13,16.24380
2019-11-14,16.28710
2019-11-15,16.30200
2019-11-18,16.32390
2019-11-19,16.36840
2019-11-20,16.44480
2019-11-21,16.39100
2019-11-22,16.34220
2019-11-25,16.48730
2019-11-26,16.47660
2019-11-27,16.54140
2019-11-28,16.65230
2019-11-29,16.63570
2019-12-02,16.58580
2019-12-03,16.52760
2019-12-04,16.60860
2019-12-05,16.61810
2019-12-06,16.47050
2019-12-09,16.44340
2019-12-10,16.30100
2019-12-11,16.36540
2019-12-12,16.40780
2019-12-13,16.50140
2019-12-16,16.46180
2019-12-17,16.53670
2019-12-18,16.57760
2019-12-19,16.55900
2019-12-20,16.55820
2019-12-23,16.55830
2019-12-24,16.55560
2019-12-26,16.58780
2019-12-27,16.73230
2019-12-30,16.76730
2019-12-31,16.69640
2020-01-01,16.71650
2020-01-02,16.83710
2020-01-03,16.78500
2020-01-06,16.51140
2020-01-07,16.59420
2020-01-08,16.61820
2020-01-09,16.79670
2020-01-10,16.86540
2020-01-13,16.98390
2020-01-14,17.03480
2020-01-15,17.06510
2020-01-16,17.16780
2020-01-17,17.22920
2020-01-20,17.12120
2020-01-21,17.17500
2020-01-22,17.08000
2020-01-23,17.22940
2020-01-24,17.34360
2020-01-27,17.26920
2020-01-28,17.24140
2020-01-29,17.29720
2020-01-30,17.16240
2020-01-31,17.18150
2020-02-03,16.82230
2020-02-04,17.11310
2020-02-05,17.29530
2020-02-06,17.40850
2020-02-07,17.44540
2020-02-10,17.35020
2020-02-11,17.38970
2020-02-12,17.41440
2020-02-13,17.31120
2020-02-14,17.26840
2020-02-17,17.16180
2020-02-18,17.06990
2020-02-19,17.27340
2020-02-20,17.36800
2020-02-24,17.13720
2020-02-25,17.07700
2020-02-26,16.92010
2020-02-27,16.86690
2020-02-28,16.43780
2020-03-02,16.29590
2020-03-03,16.48000
2020-03-04,16.26760
2020-03-05,16.34010
2020-03-06,16.01590
2020-03-09,15.33520
2020-03-11,15.34460
2020-03-12,14.15290
2020-03-13,14.44680
2020-03-16,13.53790
2020-03-17,13.17740
2020-03-18,12.40770
2020-03-19,11.97910
2020-03-20,12.42910
2020-03-23,10.74440
2020-03-24,10.93730
2020-03-25,11.39620
2020-03-26,11.89710
2020-03-27,11.91350
2020-03-30,11.56710
2020-03-31,11.82800
2020-04-01,11.55010
2020-04-03,11.28690
2020-04-07,11.95970
2020-04-08,12.09660
2020-04-09,12.40940
2020-04-13,12.32020
2020-04-15,12.40130
2020-04-16,12.49050
2020-04-17,12.68260
2020-04-20,12.66600
2020-04-21,12.38360
2020-04-22,12.58500
2020-04-23,12.70900
2020-04-24,12.55820
2020-04-27,12.85410
2020-04-28,12.89680
2020-04-29,13.01720
2020-04-30,13.28410
2020-05-04,12.81400
2020-05-05,12.70750
2020-05-06,12.80020
2020-05-07,12.69420
2020-05-08,12.75570
2020-05-11,12.77220
2020-05-12,12.72140
2020-05-13,12.79800
2020-05-14,12.69410
2020-05-15,12.65000
2020-05-18,12.31820
2020-05-19,12.41910
2020-05-20,12.62690
2020-05-21,12.73890
2020-05-22,12.72730
2020-05-26,12.73650
2020-05-27,12.82400
2020-05-28,12.98690
2020-05-29,13.15790
2020-06-01,13.30660
2020-06-02,13.48380
2020-06-03,13.58980
2020-06-04,13.69250
2020-06-05,13.96840
2020-06-08,14.06490
2020-06-09,13.80220
2020-06-10,13.95120
2020-06-11,13.63910
2020-06-12,13.79620
2020-06-15,13.65140
2020-06-16,13.73400
2020-06-17,13.78060
2020-06-18,13.88430
2020-06-19,13.95890
2020-06-22,14.11800
2020-06-23,14.34170
2020-06-24,14.08020
2020-06-25,14.18900
2020-06-26,14.22030
2020-06-29,14.21780
2020-06-30,14.18950
2020-07-01,14.20070
2020-07-02,14.32020
2020-07-03,14.40230
2020-07-06,14.50940
2020-07-07,14.61620
2020-07-08,14.50970
2020-07-09,14.61700
2020-07-10,14.62520
2020-07-13,14.57920
2020-07-14,14.39920
2020-07-15,14.32880
2020-07-16,14.41440
2020-07-17,14.61140
2020-07-20,14.75840
2020-07-21,14.72950
2020-07-22,14.73220
2020-07-23,14.83580
2020-07-24,14.73430
2020-07-27,14.60600
2020-07-28,14.71280
2020-07-29,14.73920
2020-07-30,14.67380
2020-07-31,14.80850
2020-08-03,14.80690
2020-08-04,15.02160
2020-08-05,15.01960
2020-08-06,15.15170
2020-08-07,15.23800
2020-08-10,15.35010
2020-08-11,15.21110
2020-08-12,15.16560
2020-08-13,15.24950
2020-08-14,15.12250
2020-08-17,15.17190
2020-08-18,15.31790
2020-08-19,15.38150
2020-08-20,15.34980
2020-08-21,15.43190
2020-08-24,15.60270
2020-08-25,15.67240
2020-08-26,15.71870
2020-08-27,15.72040
2020-08-28,15.80510
2020-08-31,15.29130
2020-09-01,15.36910
2020-09-02,15.66260
2020-09-03,15.85490
2020-09-04,15.60890
2020-09-07,15.63930
2020-09-08,15.53760
2020-09-09,15.49390
2020-09-10,15.66510
2020-09-11,15.68030
2020-09-14,15.98360
2020-09-15,16.18460
2020-09-16,16.27480
2020-09-17,16.22490
2020-09-18,16.27730
2020-09-21,15.81210
2020-09-22,15.67310
2020-09-23,15.63560
2020-09-24,15.27160
2020-09-25,15.59380
2020-09-28,15.89180
2020-09-29,15.85580
2020-09-30,15.84060
2020-10-01,15.94080
2020-10-05,15.91430
2020-10-06,15.97360
2020-10-07,15.97210
2020-10-08,16.02800
2020-10-09,16.03420
2020-10-12,16.07780
2020-10-13,16.17460
2020-10-14,16.20810
2020-10-15,15.88340
2020-10-16,15.96770
2020-10-19,16.09430
2020-10-20,16.15850
2020-10-21,16.08950
2020-10-22,16.10820
2020-10-23,16.13080
2020-10-26,15.88030
2020-10-27,16.08300
2020-10-28,15.94310
2020-10-29,15.94620
2020-10-30,15.92390
2020-11-02,15.90320
2020-11-03,16.01680
2020-11-04,16.14320
2020-11-05,16.40570
2020-11-06,16.51760
2020-11-09,16.69170
2020-11-10,16.61920
2020-11-11,16.75130
2020-11-12,16.72770
2020-11-13,16.89670
2020-11-17,17.06360
2020-11-18,17.17030
2020-11-19,16.99060
2020-11-20,17.17700
2020-11-23,17.34990
2020-11-24,17.45520
2020-11-25,17.12880
2020-11-26,17.31010
2020-11-27,17.45460
2020-12-01,17.58270
2020-12-02,17.64950
2020-12-03,17.66670
2020-12-04,17.75850
2020-12-07,17.88500
2020-12-08,17.89030
2020-12-09,17.96570
2020-12-10,17.92270
2020-12-11,17.96190
2020-12-14,18.04880
2020-12-15,18.07560
2020-12-16,18.17170
2020-12-17,18.24130
2020-12-18,18.21350
2020-12-21,17.59270
2020-12-22,17.68010
2020-12-23,18.00940
2020-12-24,18.16090
2020-12-28,18.36460
2020-12-29,18.30970
2020-12-30,18.40500
2020-12-31,18.44240
2021-01-01,18.60000
2021-01-04,18.90880
2021-01-05,19.10290
2021-01-06,19.16620
2021-01-07,19.35060
2021-01-08,19.51120
2021-01-11,19.50630
2021-01-12,19.58100
2021-01-13,19.48530
2021-01-14,19.39310
2021-01-15,19.24480
2021-01-18,18.88120
2021-01-19,19.17920
2021-01-20,19.35620
2021-01-21,19.19450
2021-01-22,18.83040
2021-01-25,18.71000
2021-01-27,18.46220
2021-01-28,18.37740
2021-01-29,18.24920
2021-02-01,18.95850
2021-02-02,19.27770
2021-02-03,19.53880
2021-02-04,19.76860
2021-02-05,19.70300
2021-02-08,20.08790
2021-02-09,20.11920
2021-02-10,20.31370
2021-02-11,20.60040
2021-02-12,20.58280
2021-02-15,20.82830
2021-02-16,20.90740
2021-02-17,20.90550
2021-02-18,20.96200
2021-02-19,20.71630
2021-02-22,20.38470
2021-02-23,20.50820
2021-02-24,20.75800
2021-02-25,20.92180
2021-02-26,20.44180
2021-03-01,20.58990
2021-03-02,20.83940
2021-03-03,21.22630
2021-03-04,21.21980
2021-03-05,20.98100
2021-03-08,20.99410
2021-03-09,21.05720
2021-03-10,21.22980
2021-03-12,21.07890
2021-03-15,20.96260
2021-03-16,21.06220
2021-03-17,20.66820
2021-03-18,20.40880
2021-03-19,20.60030
2021-03-22,20.62660
2021-03-23,20.76800
2021-03-24,20.42560
2021-03-25,20.11460
2021-03-26,20.38460
2021-03-30,20.81000
2021-03-31,20.74660
2021-04-01,21.03250
2021-04-05,20.72750
2021-04-06,20.81350
2021-04-07,21.19400
2021-04-08,21.36300
2021-04-09,21.30760
2021-04-12,20.40470
2021-04-13,20.54350
2021-04-15,20.57950
2021-04-16,20.76030
2021-04-19,20.45410
2021-04-20,20.44650
2021-04-22,20.53510
2021-04-23,20.54080
2021-04-26,20.70820
2021-04-27,21.00300
2021-04-28,21.29110
2021-04-29,21.37160
2021-04-30,21.14090
2021-05-03,21.20940
2021-05-04,21.03170
2021-05-05,21.21050
2021-05-06,21.50940
2021-05-07,21.44230
2021-05-10,21.48060
2021-05-11,21.55500
2021-05-12,21.33740
2021-05-14,21.19510
2021-05-17,21.45830
2021-05-18,21.77990
2021-05-19,21.69340
2021-05-20,21.61520
2021-05-21,21.86260
2021-05-24,21.87050
2021-05-25,21.89160
2021-05-26,21.94950
2021-05-27,22.10080
2021-05-28,22.11740
2021-05-31,22.25750
2021-06-01,22.13420
2021-06-02,22.25870
2021-06-03,22.43770
2021-06-04,22.43870
2021-06-07,22.64200
2021-06-08,22.76450
2021-06-09,22.55720
2021-06-10,22.79170
2021-06-11,22.86950
2021-06-14,22.92290
2021-06-15,23.02210
2021-06-16,22.87830
2021-06-17,22.78410
2021-06-18,22.67220
2021-06-21,22.75370
2021-06-22,22.75160
2021-06-23,22.64620
2021-06-24,22.76500
2021-06-25,22.93380
2021-06-28,23.00720
2021-06-29,22.91730
2021-06-30,22.91220
2021-07-01,22.93180
2021-07-02,23.07670
2021-07-05,23.20310
2021-07-06,23.20600
2021-07-07,23.32980
2021-07-08,23.17290
2021-07-09,23.18210
2021-07-12,23.21380
2021-07-13,23.29570
2021-07-14,23.42690
2021-07-15,23.56630
2021-07-16,23.57810
2021-07-19,23.38990
2021-07-20,23.15160
2021-07-22,23.42680
2021-07-23,23.56180
2021-07-26,23.61790
2021-07-27,23.52050
2021-07-28,23.47790
2021-07-29,23.68110
2021-07-30,23.80840
2021-08-02,24.10180
2021-08-03,24.28710
2021-08-04,24.27310
2021-08-05,24.29660
2021-08-06,24.19500
2021-08-09,24.16630
2021-08-10,24.03160
2021-08-11,23.95820
2021-08-12,24.22730
2021-08-13,24.29340
2021-08-16,24.26580
2021-08-17,24.39740
2021-08-18,24.39170
2021-08-20,24.06760
2021-08-23,24.01560
2021-08-24,24.27180
2021-08-25,24.33750
2021-08-26,24.39030
2021-08-27,24.52890
2021-08-30,24.89750
2021-08-31,25.14240
2021-09-01,25.17150
2021-09-02,25.43220
2021-09-03,25.52010
2021-09-06,25.63200
2021-09-07,25.59560
2021-09-08,25.62710
2021-09-09,25.70260
2021-09-13,25.80970
2021-09-14,25.87290
2021-09-15,26.15670
2021-09-16,26.26800
2021-09-17,26.09780
2021-09-20,25.68140
2021-09-21,25.89030
2021-09-22,26.03070
2021-09-23,26.41500
2021-09-24,26.37750
2021-09-27,26.23880
2021-09-28,25.97850
2021-09-29,26.10450
2021-09-30,26.18160
2021-10-01,26.19020
2021-10-04,26.52310
2021-10-05,26.64590
2021-10-06,26.32930
2021-10-07,26.74310
2021-10-08,26.87140
2021-10-11,26.97460
2021-10-12,26.99350
2021-10-13,27.37480
2021-10-14,27.65740
2021-10-18,27.92070
2021-10-19,27.69470
2021-10-20,27.29640
2021-10-21,27.19850
2021-10-22,27.07760
2021-10-25,26.95880
2021-10-26,27.39960
2021-10-27,27.42830
2021-10-28,26.97830
2021-10-29,26.86370
2021-11-01,27.14840
2021-11-02,27.32970
2021-11-03,27.20130
2021-11-08,27.67300
2021-11-09,27.73180
2021-11-10,27.68270
2021-11-11,27.45120
2021-11-12,27.74950
2021-11-15,27.74350
2021-11-16,27.57290
2021-11-17,27.40950
2021-11-18,27.13380
2021-11-22,26.54170
2021-11-23,26.83510
2021-11-24,26.85110
2021-11-25,27.00860
2021-11-26,26.09940
2021-11-29,25.96850
2021-11-30,26.01570
2021-12-01,26.30410
2021-12-02,26.66030
2021-12-03,26.47340
2021-12-06,26.04430
2021-12-07,26.42340
2021-12-08,26.88690
2021-12-09,26.90170
2021-12-10,26.99280
2021-12-13,27.03400
2021-12-14,27.04500
2021-12-15,26.86500
2021-12-16,26.82480
2021-12-17,26.32740
2021-12-20,25.59090
2021-12-21,25.92200
2021-12-22,26.33880
2021-12-23,26.59420
2021-12-24,26.43490
2021-12-27,26.58590
2021-12-28,26.82580
2021-12-29,26.87120
2021-12-30,26.89710
2021-12-31,27.12830
2022-01-03,27.51870
2022-01-04,27.68610
2022-01-05,27.80290
2022-01-06,27.67500
2022-01-07,27.88580
2022-01-10,28.06740
2022-01-11,28.19790
2022-01-12,28.47490
2022-01-13,28.54130
2022-01-14,28.43450
2022-01-17,28.47200
2022-01-18,28.08410
2022-01-19,27.97960
2022-01-20,27.86800
2022-01-21,27.52480
2022-01-24,26.71380
2022-01-25,26.92680
2022-01-27,26.72090
2022-01-28,26.88770
2022-01-31,27.27170
2022-02-01,27.54790
2022-02-02,27.73570
2022-02-03,27.46350
2022-02-04,27.42680
2022-02-07,27.10020
2022-02-08,27.00350
2022-02-09,27.32950
2022-02-10,27.41910
2022-02-11,26.95260
2022-02-14,26.09680
2022-02-15,26.79690
2022-02-16,26.67730
2022-02-17,26.63200
2022-02-18,26.53380
2022-02-21,26.35460
2022-02-22,26.22200
2022-02-23,26.23660
2022-02-24,25.00310
2022-02-25,25.79000
2022-02-28,25.92220
2022-03-02,25.71860
2022-03-03,25.49800
2022-03-04,24.99300
2022-03-07,24.29880
2022-03-08,24.59780
2022-03-09,25.18440
2022-03-10,25.41490
2022-03-11,25.62280
2022-03-14,25.78170
2022-03-15,25.57520
2022-03-16,25.95550
2022-03-17,26.27750
2022-03-21,26.12620
2022-03-22,26.30370
2022-03-23,26.36100
2022-03-24,26.40820
2022-03-25,26.30090
2022-03-28,26.27470
2022-03-29,26.50800
2022-03-30,26.80400
2022-03-31,26.82720
2022-04-01,27.03990
2022-04-04,27.35860
2022-04-05,27.58440
2022-04-06,27.50850
2022-04-07,27.40100
2022-04-08,27.68360
2022-04-11,27.60880
2022-04-12,27.24080
2022-04-13,27.22020
2022-04-18,26.91810
2022-04-19,26.62510
2022-04-20,26.83400
2022-04-21,27.17510
2022-04-22,26.90950
2022-04-25,26.50770
2022-04-26,26.93750
2022-04-27,26.67500
2022-04-28,26.93790
2022-04-29,26.82260
2022-05-02,26.65990
2022-05-04,26.03030
2022-05-05,26.00810
2022-05-06,25.34390
2022-05-09,25.00850
2022-05-10,24.64340
2022-05-11,24.64390
2022-05-12,24.17610
2022-05-13,24.26260
2022-05-16,24.43280
2022-05-17,25.05320
2022-05-18,25.05290
2022-05-19,24.38770
2022-05-20,24.92710
2022-05-23,24.90180
2022-05-24,24.70840
2022-05-25,24.34900
2022-05-26,24.58390
2022-05-27,24.91330
2022-05-30,25.55450
2022-05-31,25.54230
2022-06-01,25.45900
2022-06-02,25.60760
2022-06-03,25.38700
2022-06-06,25.26870
2022-06-07,25.11050
2022-06-08,24.98590
2022-06-09,25.05430
2022-06-10,24.79840
2022-06-13,24.14510
2022-06-14,24.07360
2022-06-15,24.15470
2022-06-16,23.68850
2022-06-17,23.55170
2022-06-20,23.38150
2022-06-21,23.84500
2022-06-22,23.55420
2022-06-23,23.84490
2022-06-24,24.06820
2022-06-27,24.35500
2022-06-28,24.44780
2022-06-29,24.32500
2022-06-30,24.22540
2022-07-01,24.13820
2022-07-04,24.31600
2022-07-05,24.36480
2022-07-06,24.60360
2022-07-07,24.88710
2022-07-08,25.00810
2022-07-11,25.19130
2022-07-12,24.98820
2022-07-13,24.96930
2022-07-14,24.89960
2022-07-15,25.06470
2022-07-18,25.41240
2022-07-19,25.52140
2022-07-20,25.72690
2022-07-21,25.97710
2022-07-22,26.10330
2022-07-25,25.96670
2022-07-26,25.68870
2022-07-27,25.88230
2022-07-28,26.21230
2022-07-29,26.49710
2022-08-01,26.79440
2022-08-02,26.76850
2022-08-03,26.80260
2022-08-04,26.89030
2022-08-05,26.93780
2022-08-08,27.08480
2022-08-10,27.10800
2022-08-11,27.33800
2022-08-12,27.31090
2022-08-16,27.61230
2022-08-17,27.78670
2022-08-18,27.80670
2022-08-19,27.48880
2022-08-22,27.02790
2022-08-23,27.20810
2022-08-24,27.32500
2022-08-25,27.22120
2022-08-26,27.27800
2022-08-29,26.99590
2022-08-30,27.58310
2022-09-01,27.40950
2022-09-02,27.42170
2022-09-05,27.57330
2022-09-06,27.61210
2022-09-07,27.60430
2022-09-08,27.85730
2022-09-09,28.00190
2022-09-12,28.29810
2022-09-13,28.54620
2022-09-14,28.45230
2022-09-15,28.36000
2022-09-16,27.69920
2022-09-19,27.69370
2022-09-20,28.09420
2022-09-21,27.97150
2022-09-22,27.92830
2022-09-23,27.37970
2022-09-26,26.79860
2022-09-27,26.88040
2022-09-28,26.74460
2022-09-29,26.80090
2022-09-30,27.21260
2022-10-03,26.96240
2022-10-04,27.48780
2022-10-06,27.69290
2022-10-07,27.65540
2022-10-10,27.52350
2022-10-11,27.09920
2022-10-12,27.30860
2022-10-13,27.20500
2022-10-14,27.34340
2022-10-17,27.47100
2022-10-18,27.71220
2022-10-19,27.71810
2022-10-20,27.56920
2022-10-21,27.44840
2022-10-25,27.62940
2022-10-27,27.75620
2022-10-28,27.64620
2022-10-31,28.03410
2022-11-01,28.25060
2022-11-02,28.26170
2022-11-03,28.14330
2022-11-04,28.11940
2022-11-07,28.28210
2022-11-09,28.09750
2022-11-10,27.84020
2022-11-11,28.13070
2022-11-14,28.15230
2022-11-15,28.19730
2022-11-16,28.18670
2022-11-17,28.09030
2022-11-18,28.03720
2022-11-21,27.88710
2022-11-22,28.04390
2022-11-23,28.06620
2022-11-24,28.44360
2022-11-25,28.55450
2022-11-28,28.71220
2022-11-29,28.64210
2022-11-30,28.83470
2022-12-01,28.97620
2022-12-02,28.99310
2022-12-05,28.96630
2022-12-06,28.81770
2022-12-07,28.66250
2022-12-08,28.73850
2022-12-09,28.53810
2022-12-12,28.63640
2022-12-13,28.76240
2022-12-14,28.89260
2022-12-15,28.65090
2022-12-16,28.23960
2022-12-19,28.26020
2022-12-20,28.25370
2022-12-21,27.91290
2022-12-22,27.69340
2022-12-23,26.97010
2022-12-26,27.51080
2022-12-27,27.74300
2022-12-28,27.73410
2022-12-29,27.76310
2022-12-30,27.73770
2023-01-02,27.89530
2023-01-03,27.95030
2023-01-04,27.72550
2023-01-05,27.65120
2023-01-06,27.43010
2023-01-09,27.79540
2023-01-10,27.63880
2023-01-11,27.55360
2023-01-12,27.47010
2023-01-13,27.51810
2023-01-16,27.47960
2023-01-17,27.59860
2023-01-18,27.63620
2023-01-19,27.56880
2023-01-20,27.39840
2023-01-23,27.47090
2023-01-24,27.36900
2023-01-25,27.10310
2023-01-27,26.82620
2023-01-30,26.85930
2023-01-31,27.07240
2023-02-01,26.97490
2023-02-02,27.10810
2023-02-03,27.22070
2023-02-06,27.30430
2023-02-07,27.23340
2023-02-08,27.49100
2023-02-09,27.59440
2023-02-10,27.63940
2023-02-13,27.42140
2023-02-14,27.37790
2023-02-15,27.40920
2023-02-16,27.45980
2023-02-17,27.30510
2023-02-20,27.25320
2023-02-21,27.22910
2023-02-22,26.90180
2023-02-23,26.96840
2023-02-24,27.07050
2023-02-27,26.92020
2023-02-28,26.86360
2023-03-01,27.15480
2023-03-02,27.03700
2023-03-03,27.28590
2023-03-06,27.46640
2023-03-08,27.54150
2023-03-09,27.34760
2023-03-10,27.14190
2023-03-13,26.67750
2023-03-14,26.50490
