Date,NAV
2025-11-11,10.62680
2025-11-12,10.62600
2025-11-13,10.62820
2025-11-14,10.62970
2025-11-17,10.63430
2025-11-18,10.63560
2025-11-19,10.63700
2025-11-20,10.63910
2025-11-21,10.63970
2025-11-24,10.64470
2025-11-25,10.64700
2025-11-26,10.64920
2025-11-27,10.65070
2025-11-28,10.65240
2025-12-01,10.65620
2025-12-02,10.65770
2025-12-03,10.65800
2025-12-04,10.66030
2025-12-05,10.66420
2025-12-08,10.66780
2025-12-09,10.66630
2025-12-10,10.66620
2025-12-11,10.66650
2025-12-12,10.66800
2025-12-15,10.67090
2025-12-16,10.67580
2025-12-17,10.67790
2025-12-18,10.67940
2025-12-19,10.68160
2025-12-22,10.56130
2025-12-23,10.56200
2025-12-24,10.56340
2025-12-26,10.56700
2025-12-29,10.57210
2025-12-30,10.57090
2025-12-31,10.57660
2026-01-01,10.57930
2026-01-02,10.57990
2026-01-05,10.58360
2026-01-06,10.58520
2026-01-07,10.58410
2026-01-08,10.58470
2026-01-09,10.58600
2026-01-12,10.59090
2026-01-13,10.59010
2026-01-14,10.59140
2026-01-16,10.59320
2026-01-19,10.59510
2026-01-20,10.59490
2026-01-21,10.59580
2026-01-22,10.59950
2026-01-23,10.60170
2026-01-27,10.60900
2026-01-28,10.60660
2026-01-29,10.60700
2026-01-30,10.61200
2026-02-02,10.61810
2026-02-03,10.62350
2026-02-04,10.62880
2026-02-05,10.63250
2026-02-06,10.63060
2026-02-09,10.63570
2026-02-10,10.63740
2026-02-11,10.64030
2026-02-12,10.64490
2026-02-13,10.64860
2026-02-16,10.65330
2026-02-17,10.65480
2026-02-18,10.65560
2026-02-20,10.65910
2026-02-23,10.66260
2026-02-24,10.66390
2026-02-25,10.66570
2026-02-26,10.66830
2026-02-27,10.67050
2026-03-02,10.67440
2026-03-04,10.67410
2026-03-05,10.67720
2026-03-06,10.68040
2026-03-09,10.68340
2026-03-10,10.68550
2026-03-11,10.68790
2026-03-12,10.68510
2026-03-13,10.68090
2026-03-16,10.68520
2026-03-17,10.68880
2026-03-18,10.69410
2026-03-20,10.69700
2026-03-23,10.56620
2026-03-24,10.56460
2026-03-25,10.56630
2026-03-27,10.57410
2026-03-30,10.58940
2026-03-31,10.59150
2026-04-02,10.59830
2026-04-06,10.59880
2026-04-07,10.60180
2026-04-08,10.60770
2026-04-09,10.61550
2026-04-10,10.62100
2026-04-13,10.62590
2026-04-15,10.63300
2026-04-16,10.63620
2026-04-17,10.63690
2026-04-20,10.64120
2026-04-21,10.64220
2026-04-22,10.64350
2026-04-23,10.64200
2026-04-24,10.64280
2026-04-27,10.64480
2026-04-28,10.64710
2026-04-29,10.64700
2026-04-30,10.64730
2026-05-04,10.65310
2026-05-05,10.65560
2026-05-06,10.65690
2026-05-07,10.65640
2026-05-08,10.65820
2026-05-11,10.66140
2026-05-12,10.66060
2026-05-13,10.66060
2026-05-14,10.65940
2026-05-15,10.66000
2026-05-18,10.66170
2026-05-19,10.66300
2026-05-20,10.66120
2026-05-21,10.65790
2026-05-22,10.65790
2026-05-25,10.66020
2026-05-26,10.66030
2026-05-27,10.66170
2026-05-29,10.66770
2026-06-01,10.67650
2026-06-02,10.67800
2026-06-03,10.68030
2026-06-04,10.68320
2026-06-05,10.69200
2026-06-08,10.70070
2026-06-09,10.70900
2026-06-10,10.71150
2026-06-11,10.70960
2026-06-12,10.71310
2026-06-15,10.72290
2026-06-16,10.72790
2026-06-17,10.72550
2026-06-18,10.72970
2026-06-19,10.73140
2026-06-22,10.61050
2026-06-23,10.61170
2026-06-24,10.61510
2026-06-25,10.62430
2026-06-29,10.63590
2026-06-30,10.64230
2026-07-01,10.64860
2026-07-02,10.65530
2026-07-03,10.65740
2026-07-06,10.65910
2026-07-07,10.65410
2026-07-08,10.64790
2026-07-09,10.65330
2026-07-10,10.65570
2026-07-13,10.65930
2026-07-14,10.65540
2026-07-15,10.65720
2026-07-16,10.65950
2026-07-17,10.66280
2026-07-20,10.66670
2026-07-21,10.66930
2026-07-22,10.67060
2026-07-23,10.67290
2026-07-24,10.67430
2026-07-27,10.68020
2026-07-28,10.68270
2026-07-29,10.68510
2026-07-30,10.68560
2026-07-31,10.68830
2026-08-03,10.69580
2026-08-04,10.69810
2026-08-05,10.70160
2026-08-06,10.70410
2026-08-07,10.70710
2026-08-10,10.71380
2026-08-11,10.71630
2026-08-12,10.71810
2026-08-13,10.71940
2026-08-14,10.72240
2026-08-17,10.72530
2026-08-18,10.72720
2026-08-19,10.72910
2026-08-20,10.72550
2026-08-21,10.72440
2026-08-24,10.72940
2026-08-25,10.73290
2026-08-27,10.73580
2026-08-28,10.73770
2026-08-31,10.74400
2026-09-01,10.74650
2026-09-02,10.75420
2026-09-03,10.75880
2026-09-04,10.76270
2026-09-07,10.76860
2026-09-08,10.77090
