Date,NAV
2016-04-01,9.30220
2016-04-04,9.33700
2016-04-05,9.23280
2016-04-06,9.26250
2016-04-07,9.24710
2016-04-08,9.27240
2016-04-11,9.34060
2016-04-12,9.45770
2016-04-13,9.58790
2016-04-18,9.70500
2016-04-20,9.69670
2016-04-21,9.71240
2016-04-22,9.74730
2016-04-25,9.68820
2016-04-26,9.71490
2016-04-27,9.70390
2016-04-28,9.61510
2016-04-29,9.64880
2016-05-02,9.74450
2016-05-03,9.72840
2016-05-04,9.66320
2016-05-05,9.68810
2016-05-06,9.69920
2016-05-09,9.77330
2016-05-10,9.77910
2016-05-11,9.78890
2016-05-12,9.83450
2016-05-13,9.76470
2016-05-16,9.77660
2016-05-17,9.81980
2016-05-18,9.79760
2016-05-19,9.71920
2016-05-20,9.65600
2016-05-23,9.57960
2016-05-24,9.50630
2016-05-25,9.67280
2016-05-26,9.70260
2016-05-27,9.84790
2016-05-30,9.85020
2016-05-31,9.84750
2016-06-01,9.89830
2016-06-02,9.91790
2016-06-03,9.91860
2016-06-06,9.92610
2016-06-07,9.93180
2016-06-08,9.98030
2016-06-09,9.93060
2016-06-10,9.88030
2016-06-13,9.84650
2016-06-14,9.83980
2016-06-15,9.88410
2016-06-16,9.82550
2016-06-17,9.83560
2016-06-20,9.91540
2016-06-21,9.90970
2016-06-22,9.88410
2016-06-23,9.90520
2016-06-24,9.80900
2016-06-27,9.94900
2016-06-28,10.05910
2016-06-29,10.13090
2016-06-30,10.19680
2016-07-01,10.32410
2016-07-04,10.41970
2016-07-05,10.39490
2016-07-07,10.35110
2016-07-08,10.35910
2016-07-11,10.47370
2016-07-12,10.49490
2016-07-13,10.42940
2016-07-14,10.48050
2016-07-15,10.40130
2016-07-18,10.34160
2016-07-19,10.35950
2016-07-20,10.55140
2016-07-21,10.55670
2016-07-22,10.65010
2016-07-25,10.72260
2016-07-26,10.66110
2016-07-27,10.74730
2016-07-28,10.82170
2016-07-29,10.93820
2016-08-01,10.91800
2016-08-02,10.82200
2016-08-03,10.71670
2016-08-04,10.80610
2016-08-05,10.98270
2016-08-08,11.08110
2016-08-09,10.99890
2016-08-10,10.86640
2016-08-11,10.91900
2016-08-12,10.94820
2016-08-16,10.96590
2016-08-17,11.05340
2016-08-18,11.10630
2016-08-19,11.14830
2016-08-22,11.11240
2016-08-23,11.10200
2016-08-24,11.24780
2016-08-25,11.22650
2016-08-26,11.25390
2016-08-29,11.25560
2016-08-30,11.35270
2016-08-31,11.36410
2016-09-01,11.29040
2016-09-02,11.33490
2016-09-06,11.42350
2016-09-07,11.45000
2016-09-08,11.52390
2016-09-09,11.47680
2016-09-12,11.25660
2016-09-14,11.40720
2016-09-15,11.39410
2016-09-16,11.42870
2016-09-19,11.47640
2016-09-20,11.51820
2016-09-21,11.53600
2016-09-22,11.68950
2016-09-23,11.71690
2016-09-26,11.68060
2016-09-27,11.72830
2016-09-28,11.87620
2016-09-29,11.56630
2016-09-30,11.79450
2016-10-03,12.03330
2016-10-04,12.04370
2016-10-05,12.14240
2016-10-06,12.09810
2016-10-07,12.05290
2016-10-10,12.07280
2016-10-13,11.92430
2016-10-14,12.03670
2016-10-17,11.90240
2016-10-18,12.04130
2016-10-19,12.06830
2016-10-20,12.06330
2016-10-21,12.09340
2016-10-24,12.08530
2016-10-25,12.06170
2016-10-26,11.95680
2016-10-27,11.84940
2016-10-28,11.96640
2016-11-01,12.03330
2016-11-02,11.82150
2016-11-03,11.72380
2016-11-04,11.57870
2016-11-07,11.70130
2016-11-08,11.73420
2016-11-09,11.60060
2016-11-10,11.86770
2016-11-11,11.46670
2016-11-15,11.00060
2016-11-16,11.06790
2016-11-17,11.04550
2016-11-18,11.08500
2016-11-21,10.81830
2016-11-22,10.93530
2016-11-23,11.03860
2016-11-24,10.97690
2016-11-25,11.13810
2016-11-28,11.21340
2016-11-29,11.27260
2016-11-30,11.36280
2016-12-01,11.31900
2016-12-02,11.19330
2016-12-05,11.24540
2016-12-06,11.29770
2016-12-07,11.31480
2016-12-08,11.45880
2016-12-09,11.46020
2016-12-12,11.36680
2016-12-13,11.35830
2016-12-14,11.23460
2016-12-15,11.20410
2016-12-16,11.22580
2016-12-19,11.18070
2016-12-20,11.07590
2016-12-21,11.06750
2016-12-22,10.96030
2016-12-23,10.90010
2016-12-26,10.71820
2016-12-27,10.87590
2016-12-28,10.91420
2016-12-29,11.01440
2016-12-30,11.11040
2017-01-02,11.18510
2017-01-03,11.27690
2017-01-04,11.28550
2017-01-05,11.41180
2017-01-06,11.37050
2017-01-09,11.36480
2017-01-10,11.42440
2017-01-11,11.54500
2017-01-12,11.53270
2017-01-13,11.53050
2017-01-16,11.54960
2017-01-17,11.58100
2017-01-18,11.65450
2017-01-19,11.70620
2017-01-20,11.59160
2017-01-23,11.63190
2017-01-24,11.73080
2017-01-25,11.84010
2017-01-27,11.93790
2017-01-30,11.90010
2017-01-31,11.78130
2017-02-01,11.93520
2017-02-02,12.06750
2017-02-03,12.11780
2017-02-06,12.21770
2017-02-07,12.15240
2017-02-08,12.19970
2017-02-09,12.25820
2017-02-10,12.24450
2017-02-13,12.22370
2017-02-14,12.12830
2017-02-15,11.96350
2017-02-16,12.12630
2017-02-17,12.17900
2017-02-20,12.26500
2017-02-21,12.30750
2017-02-22,12.22770
2017-02-23,12.19890
2017-02-27,12.19050
2017-02-28,12.20470
2017-03-01,12.23890
2017-03-02,12.11480
2017-03-03,12.11230
2017-03-06,12.15920
2017-03-07,12.20750
2017-03-08,12.16370
2017-03-09,12.13230
2017-03-10,12.13740
2017-03-14,12.26330
2017-03-15,12.37220
2017-03-16,12.47910
2017-03-17,12.48970
2017-03-20,12.55220
2017-03-21,12.53260
2017-03-22,12.43080
2017-03-23,12.54590
2017-03-24,12.59850
2017-03-27,12.58200
2017-03-28,12.62310
2017-03-29,12.67820
2017-03-30,12.76170
2017-03-31,12.89300
2017-04-03,12.98970
2017-04-05,13.03550
2017-04-06,13.00100
2017-04-07,12.96510
2017-04-10,13.07300
2017-04-11,13.14160
2017-04-12,13.09890
2017-04-13,13.08170
2017-04-17,13.13650
2017-04-18,13.07380
2017-04-19,13.21020
2017-04-20,13.28220
2017-04-21,13.23310
2017-04-24,13.32100
2017-04-25,13.37520
2017-04-26,13.41600
2017-04-27,13.40670
2017-04-28,13.44900
2017-05-02,13.46110
2017-05-03,13.44340
2017-05-04,13.49070
2017-05-05,13.40070
2017-05-08,13.43100
2017-05-09,13.51550
2017-05-10,13.66610
2017-05-11,13.68750
2017-05-12,13.63140
2017-05-15,13.75910
2017-05-16,13.83720
2017-05-17,13.76670
2017-05-18,13.52650
2017-05-19,13.42770
2017-05-22,13.25620
2017-05-23,13.11940
2017-05-24,13.02900
2017-05-25,13.26400
2017-05-26,13.45580
2017-05-29,13.31910
2017-05-30,13.45510
2017-05-31,13.63920
2017-06-01,13.74970
2017-06-02,13.77200
2017-06-05,13.81040
2017-06-06,13.75150
2017-06-07,13.83380
2017-06-08,13.86940
2017-06-09,13.89620
2017-06-12,13.89450
2017-06-13,13.89360
2017-06-14,13.94130
2017-06-15,13.88850
2017-06-16,13.93270
2017-06-19,13.97410
2017-06-20,13.96320
2017-06-21,13.96090
2017-06-22,13.84950
2017-06-23,13.72060
2017-06-27,13.62320
2017-06-28,13.65180
2017-06-29,13.69200
2017-06-30,13.70400
2017-07-03,13.83070
2017-07-04,13.80760
2017-07-05,13.86160
2017-07-06,13.90990
2017-07-07,13.93530
2017-07-10,14.00560
2017-07-11,13.96840
2017-07-12,14.03570
2017-07-13,14.11450
2017-07-14,14.11070
2017-07-17,14.13430
2017-07-18,14.05250
2017-07-19,14.17410
2017-07-20,14.11270
2017-07-21,14.12770
2017-07-24,14.17090
2017-07-25,14.23040
2017-07-26,14.25320
2017-07-27,14.20360
2017-07-28,14.20700
2017-07-31,14.28700
2017-08-01,14.36300
2017-08-02,14.37460
2017-08-03,14.30410
2017-08-04,14.33700
2017-08-07,14.47770
2017-08-08,14.35850
2017-08-09,14.05810
2017-08-10,13.76620
2017-08-11,13.73960
2017-08-14,14.01480
2017-08-16,14.20920
2017-08-17,14.21010
2017-08-18,14.12920
2017-08-21,13.98130
2017-08-22,13.90190
2017-08-23,14.00250
2017-08-24,14.07790
2017-08-28,14.18340
2017-08-29,14.07430
2017-08-30,14.20630
2017-08-31,14.23570
2017-09-01,14.35750
2017-09-04,14.23970
2017-09-05,14.29690
2017-09-06,14.31240
2017-09-07,14.40290
2017-09-08,14.38920
2017-09-11,14.44750
2017-09-12,14.57220
2017-09-13,14.49090
2017-09-14,14.53490
2017-09-15,14.54560
2017-09-18,14.63460
2017-09-19,14.61680
2017-09-20,14.53870
2017-09-21,14.48030
2017-09-22,14.16760
2017-09-25,13.98940
2017-09-26,14.06630
2017-09-27,13.85670
2017-09-28,13.90770
2017-09-29,14.08400
2017-10-03,14.18770
2017-10-04,14.19430
2017-10-05,14.22380
2017-10-06,14.37560
2017-10-09,14.41990
2017-10-10,14.51730
2017-10-11,14.52010
2017-10-12,14.69300
2017-10-13,14.65130
2017-10-16,14.70190
2017-10-17,14.80600
2017-10-18,14.76850
2017-10-23,14.75370
2017-10-24,14.74820
2017-10-25,14.68770
2017-10-26,14.77300
2017-10-27,14.81580
2017-10-30,14.96590
2017-10-31,14.98890
2017-11-01,15.05540
2017-11-02,15.07400
2017-11-03,15.07240
2017-11-06,15.04580
2017-11-07,14.86450
2017-11-08,14.74950
2017-11-09,14.83660
2017-11-10,14.79060
2017-11-13,14.74210
2017-11-14,14.68350
2017-11-15,14.53660
2017-11-16,14.68380
2017-11-17,14.77840
2017-11-20,14.78460
2017-11-21,14.84950
2017-11-22,14.84850
2017-11-23,14.95970
2017-11-24,15.00830
2017-11-27,15.12430
2017-11-28,15.10730
2017-11-29,15.09540
2017-11-30,15.05200
2017-12-01,14.95890
2017-12-04,14.95930
2017-12-05,14.94580
2017-12-06,14.82990
2017-12-07,15.09470
2017-12-08,15.22300
2017-12-11,15.30150
2017-12-12,15.13910
2017-12-13,15.03420
2017-12-14,15.05390
2017-12-15,15.17130
2017-12-18,15.24510
2017-12-19,15.45120
2017-12-20,15.52540
2017-12-21,15.64610
2017-12-22,15.71060
2017-12-26,15.81020
2017-12-27,15.76790
2017-12-28,15.74500
2017-12-29,15.83770
2018-01-01,15.80020
2018-01-02,15.73950
2018-01-03,15.81940
2018-01-04,15.92480
2018-01-05,15.99790
2018-01-08,16.09120
2018-01-09,16.08920
2018-01-10,16.05530
2018-01-11,16.07840
2018-01-12,16.10990
2018-01-15,16.11870
2018-01-16,15.86560
2018-01-17,16.01580
2018-01-18,15.82670
2018-01-19,15.85380
2018-01-22,15.87330
2018-01-23,16.02060
2018-01-24,15.99810
2018-01-25,15.84260
2018-01-29,15.79130
2018-01-30,15.65930
2018-01-31,15.58310
2018-02-01,15.57570
2018-02-02,15.13910
2018-02-05,15.13250
2018-02-06,14.99310
2018-02-07,15.22410
2018-02-08,15.40000
2018-02-09,15.36500
2018-02-12,15.52040
2018-02-14,15.54240
2018-02-15,15.44610
2018-02-16,15.32650
2018-02-19,15.15120
2018-02-20,15.16440
2018-02-21,15.17290
2018-02-22,15.11290
2018-02-23,15.24650
2018-02-26,15.47570
2018-02-27,15.43920
2018-02-28,15.48140
2018-03-01,15.40160
2018-03-05,15.25450
2018-03-06,15.13830
2018-03-07,15.00200
2018-03-08,15.09220
2018-03-09,15.05880
2018-03-12,15.11170
2018-03-13,15.29560
2018-03-14,15.21870
2018-03-15,15.20530
2018-03-16,15.06010
2018-03-19,14.86890
2018-03-20,14.88880
2018-03-21,14.93540
2018-03-22,14.84010
2018-03-23,14.71290
2018-03-26,14.81530
2018-03-27,14.96100
2018-03-28,14.88590
2018-04-02,15.12130
2018-04-03,15.27950
2018-04-04,15.17580
2018-04-05,15.40460
2018-04-06,15.44800
2018-04-09,15.49420
2018-04-10,15.47080
2018-04-11,15.48650
2018-04-12,15.52450
2018-04-13,15.51310
2018-04-16,15.62880
2018-04-17,15.69270
2018-04-18,15.65880
2018-04-19,15.74460
2018-04-20,15.81410
2018-04-23,15.91470
2018-04-24,15.92420
2018-04-25,15.85400
2018-04-26,15.86720
2018-04-27,15.92550
2018-04-30,16.07020
2018-05-02,15.97940
2018-05-03,15.83740
2018-05-04,15.78060
2018-05-07,15.83710
2018-05-08,15.85760
2018-05-09,15.74510
2018-05-10,15.59200
2018-05-11,15.68570
2018-05-14,15.60320
2018-05-15,15.51390
2018-05-16,15.52550
2018-05-17,15.57850
2018-05-18,15.37740
2018-05-21,15.11800
2018-05-22,15.26000
2018-05-23,15.18300
2018-05-24,15.12880
2018-05-25,15.30740
2018-05-28,15.39790
2018-05-29,15.35870
2018-05-30,15.32230
2018-05-31,15.36690
2018-06-01,15.14830
2018-06-04,14.98770
2018-06-05,14.79690
2018-06-06,14.95420
2018-06-07,15.15390
2018-06-08,15.14450
2018-06-11,15.16790
2018-06-12,15.28730
2018-06-13,15.22920
2018-06-14,15.22200
2018-06-15,15.18620
2018-06-18,15.09510
2018-06-19,15.01610
2018-06-20,14.99560
2018-06-21,14.92990
2018-06-22,14.97820
2018-06-25,14.91900
2018-06-26,14.85150
2018-06-27,14.73640
2018-06-28,14.60720
2018-06-29,14.76340
2018-07-02,14.70850
2018-07-03,14.78540
2018-07-04,14.81250
2018-07-05,14.83170
2018-07-06,14.96760
2018-07-09,15.13910
2018-07-10,15.26440
2018-07-11,15.21410
2018-07-12,15.23930
2018-07-13,15.20100
2018-07-16,14.99820
2018-07-17,15.17900
2018-07-18,15.00670
2018-07-19,14.91220
2018-07-20,15.14730
2018-07-23,15.27270
2018-07-24,15.37740
2018-07-25,15.34880
2018-07-26,15.39260
2018-07-27,15.50050
2018-07-30,15.54950
2018-07-31,15.59170
2018-08-01,15.59900
2018-08-02,15.51200
2018-08-03,15.61240
2018-08-06,15.68110
2018-08-07,15.70700
2018-08-08,15.85380
2018-08-09,15.87320
2018-08-10,15.89070
2018-08-13,15.83600
2018-08-14,16.00040
2018-08-16,15.94960
2018-08-17,16.00600
2018-08-20,16.06970
2018-08-21,16.14660
2018-08-23,16.18820
2018-08-24,16.18850
2018-08-27,16.35890
2018-08-28,16.50150
2018-08-29,16.50740
2018-08-30,16.44020
2018-08-31,16.39650
2018-09-03,16.25010
2018-09-04,15.99670
2018-09-05,15.91470
2018-09-06,15.91200
2018-09-07,16.05000
2018-09-10,15.82360
2018-09-11,15.62410
2018-09-12,15.61580
2018-09-14,15.81530
2018-09-17,15.63940
2018-09-18,15.51770
2018-09-19,15.39500
2018-09-21,15.20740
2018-09-24,14.90830
2018-09-25,14.95020
2018-09-26,14.96020
2018-09-27,14.72220
2018-09-28,14.56220
2018-10-01,14.60310
2018-10-03,14.40050
2018-10-04,14.14200
2018-10-05,13.84380
2018-10-08,13.76820
2018-10-09,13.77540
2018-10-10,14.16460
2018-10-11,13.88430
2018-10-12,14.17420
2018-10-15,14.20420
2018-10-16,14.35430
2018-10-17,14.11130
2018-10-19,13.97900
2018-10-22,13.84780
2018-10-23,13.73070
2018-10-24,13.89480
2018-10-25,13.87840
2018-10-26,13.87000
2018-10-29,14.15720
2018-10-30,14.16190
2018-10-31,14.39710
2018-11-01,14.49300
2018-11-02,14.57400
2018-11-05,14.48030
2018-11-06,14.42220
2018-11-09,14.56510
2018-11-12,14.43680
2018-11-13,14.45520
2018-11-14,14.44010
2018-11-15,14.50800
2018-11-16,14.56520
2018-11-19,14.61180
2018-11-20,14.51190
2018-11-21,14.55290
2018-11-22,14.46620
2018-11-26,14.52980
2018-11-27,14.65760
2018-11-28,14.66590
2018-11-29,14.84020
2018-11-30,14.94150
2018-12-03,14.90880
2018-12-04,14.87210
2018-12-05,14.76570
2018-12-06,14.57920
2018-12-07,14.63880
2018-12-10,14.34550
2018-12-11,14.55250
2018-12-12,14.79700
2018-12-13,14.90060
2018-12-14,14.93800
2018-12-17,15.01560
2018-12-18,15.10670
2018-12-19,15.24490
2018-12-20,15.23140
2018-12-21,15.10230
2018-12-24,14.97110
2018-12-26,15.03780
2018-12-27,15.09610
2018-12-28,15.24450
2018-12-31,15.29430
2019-01-01,15.27830
2019-01-02,15.08250
2019-01-03,14.99250
2019-01-04,15.00690
2019-01-07,14.95890
2019-01-08,14.96290
2019-01-09,14.97230
2019-01-10,14.98160
2019-01-11,14.93750
2019-01-14,14.84000
2019-01-15,14.95260
2019-01-16,14.91840
2019-01-17,14.93030
2019-01-18,14.93020
2019-01-21,14.94100
2019-01-22,14.92560
2019-01-23,14.86800
2019-01-24,14.86040
2019-01-25,14.69990
2019-01-28,14.44670
2019-01-29,14.47950
2019-01-30,14.56270
2019-01-31,14.60530
2019-02-01,14.67090
2019-02-04,14.64310
2019-02-05,14.62800
2019-02-06,14.68630
2019-02-07,14.72340
2019-02-08,14.63270
2019-02-11,14.48490
2019-02-12,14.40870
2019-02-13,14.40740
2019-02-14,14.39910
2019-02-15,14.35920
2019-02-18,14.21390
2019-02-19,14.21430
2019-02-20,14.34440
2019-02-21,14.43300
2019-02-22,14.44870
2019-02-25,14.59990
2019-02-26,14.55010
2019-02-27,14.53900
2019-02-28,14.53740
2019-03-01,14.63100
2019-03-05,14.79310
2019-03-06,14.89590
2019-03-07,14.89140
2019-03-08,14.90710
2019-03-11,15.12630
2019-03-12,15.25410
2019-03-13,15.27280
2019-03-14,15.24580
2019-03-15,15.33440
2019-03-18,15.34870
2019-03-19,15.36110
2019-03-20,15.33480
2019-03-22,15.28350
2019-03-25,15.13780
2019-03-26,15.29440
2019-03-27,15.34450
2019-03-28,15.42040
2019-03-29,15.53520
2019-04-01,15.54670
2019-04-02,15.56710
2019-04-03,15.52500
2019-04-04,15.50210
2019-04-05,15.60000
2019-04-08,15.52310
2019-04-09,15.56800
2019-04-10,15.51410
2019-04-11,15.52410
2019-04-12,15.55040
2019-04-15,15.59590
2019-04-16,15.68400
2019-04-18,15.59660
2019-04-22,15.39840
2019-04-23,15.43720
2019-04-24,15.57680
2019-04-25,15.47700
2019-04-26,15.48370
2019-04-30,15.44740
2019-05-02,15.37320
2019-05-03,15.33380
2019-05-06,15.22860
2019-05-07,15.12330
2019-05-08,14.94560
2019-05-09,14.96340
2019-05-10,14.93720
2019-05-13,14.79460
2019-05-14,14.78230
2019-05-15,14.75810
2019-05-16,14.87890
2019-05-17,15.08310
2019-05-20,15.48720
2019-05-21,15.42280
2019-05-22,15.46340
2019-05-23,15.36440
2019-05-24,15.63730
2019-05-27,15.71570
2019-05-28,15.71620
2019-05-29,15.67430
2019-05-30,15.79550
2019-05-31,15.78320
2019-06-03,15.95230
2019-06-04,15.90450
2019-06-06,15.73820
2019-06-07,15.78920
2019-06-10,15.83350
2019-06-11,15.89880
2019-06-12,15.82690
2019-06-13,15.82500
2019-06-14,15.73400
2019-06-17,15.59870
2019-06-18,15.58640
2019-06-19,15.52990
2019-06-20,15.69590
2019-06-21,15.61540
2019-06-24,15.59690
2019-06-25,15.72840
2019-06-26,15.82880
2019-06-27,15.88540
2019-06-28,15.87120
2019-07-01,15.93980
2019-07-02,15.99560
2019-07-03,16.01950
2019-07-04,16.00860
2019-07-05,15.82270
2019-07-08,15.48560
2019-07-09,15.55120
2019-07-10,15.41800
2019-07-11,15.49070
2019-07-12,15.50020
2019-07-15,15.55200
2019-07-16,15.66770
2019-07-17,15.69760
2019-07-18,15.58940
2019-07-19,15.30370
2019-07-22,15.17600
2019-07-23,15.12160
2019-07-24,15.03070
2019-07-25,15.03960
2019-07-26,15.14170
2019-07-29,15.12130
2019-07-30,15.02640
2019-07-31,15.09510
2019-08-01,14.98050
2019-08-02,15.00540
2019-08-05,14.89510
2019-08-06,15.07860
2019-08-07,15.06840
2019-08-08,15.21080
2019-08-09,15.35110
2019-08-13,15.07030
2019-08-14,15.20270
2019-08-16,15.23440
2019-08-19,15.25570
2019-08-20,15.21310
2019-08-21,15.13860
2019-08-22,14.89790
2019-08-23,14.98200
2019-08-26,15.24350
2019-08-27,15.34890
2019-08-28,15.28880
2019-08-29,15.19880
2019-08-30,15.34090
2019-09-03,15.14410
2019-09-04,15.16250
2019-09-05,15.18260
2019-09-06,15.26590
2019-09-09,15.34660
2019-09-11,15.36150
2019-09-12,15.34080
2019-09-13,15.40870
2019-09-16,15.38220
2019-09-17,15.20300
2019-09-18,15.26320
2019-09-19,15.10560
2019-09-20,15.85400
2019-09-23,16.38010
2019-09-24,16.34000
2019-09-25,16.19900
2019-09-26,16.34970
2019-09-27,16.33720
2019-09-30,16.26590
2019-10-01,16.09790
2019-10-03,16.02410
2019-10-04,15.92980
2019-10-07,15.87580
2019-10-09,16.13040
2019-10-10,15.94520
2019-10-11,15.98890
2019-10-14,15.97130
2019-10-15,15.97060
2019-10-16,15.98910
2019-10-17,16.21380
2019-10-18,16.34400
2019-10-22,16.22750
2019-10-23,16.23060
2019-10-24,16.23920
2019-10-25,16.18560
2019-10-29,16.52060
2019-10-30,16.54650
2019-10-31,16.63550
2019-11-01,16.63810
2019-11-04,16.71440
2019-11-05,16.65980
2019-11-06,16.67120
2019-11-07,16.76080
2019-11-08,16.70970
2019-11-11,16.75260
2019-11-13,16.69260
2019-11-14,16.77370
2019-11-15,16.88260
2019-11-18,16.87670
2019-11-19,16.87980
2019-11-20,16.81570
2019-11-21,16.73270
2019-11-22,16.66300
2019-11-25,16.83870
2019-11-26,16.75930
