Date,NAV
2011-03-17,9.94800
2011-03-18,9.84900
2011-03-21,9.84700
2011-03-22,9.91800
2011-03-23,9.95500
2011-03-24,10.07100
2011-03-25,10.25000
2011-03-28,10.30400
2011-03-29,10.34200
2011-03-30,10.42700
2011-03-31,10.51100
2011-04-01,10.59100
2011-04-04,10.75300
2011-04-05,10.76800
2011-04-06,10.73600
2011-04-07,10.78500
2011-04-08,10.69500
2011-04-11,10.57300
2011-04-13,10.80000
2011-04-15,10.73800
2011-04-18,10.54000
2011-04-19,10.58200
2011-04-20,10.80300
2011-04-21,10.84800
2011-04-25,10.87700
2011-04-26,10.90100
2011-04-27,10.90700
2011-04-28,10.85700
2011-04-29,10.72500
2011-05-02,10.64500
2011-05-03,10.43400
2011-05-04,10.40800
2011-05-05,10.29700
2011-05-06,10.41900
2011-05-09,10.42800
2011-05-10,10.40300
2011-05-11,10.42300
2011-05-12,10.29400
2011-05-13,10.41700
2011-05-16,10.31500
2011-05-17,10.23000
2011-05-18,10.19400
2011-05-19,10.21500
2011-05-20,10.29900
2011-05-23,10.13200
2011-05-24,10.12200
2011-05-25,10.05700
2011-05-26,10.13300
2011-05-27,10.26900
2011-05-30,10.27000
2011-05-31,10.49400
2011-06-01,10.54600
2011-06-02,10.44200
2011-06-03,10.35800
2011-06-06,10.39400
2011-06-07,10.43200
2011-06-08,10.37300
2011-06-09,10.35100
2011-06-10,10.31800
2011-06-13,10.32700
2011-06-14,10.38200
2011-06-15,10.38000
2011-06-16,10.36200
2011-06-17,10.29100
2011-06-20,10.05400
2011-06-21,10.09500
2011-06-22,10.04900
2011-06-23,10.08100
2011-06-24,10.36300
2011-06-27,10.50100
2011-06-28,10.55100
2011-06-29,10.62300
2011-06-30,10.72500
2011-07-01,10.74000
2011-07-04,10.74800
2011-07-05,10.74800
2011-07-06,10.77100
2011-07-07,10.96200
2011-07-08,10.90200
2011-07-11,10.89800
2011-07-12,10.79500
2011-07-13,10.88800
2011-07-14,10.91300
2011-07-15,10.92600
2011-07-18,10.95600
2011-07-19,11.01200
2011-07-20,10.88300
2011-07-21,10.84300
2011-07-22,10.95500
2011-07-25,10.99100
2011-07-26,10.79700
2011-07-27,10.74500
2011-07-28,10.64400
2011-07-29,10.58500
2011-08-01,10.62800
2011-08-02,10.54000
2011-08-03,10.48500
2011-08-04,10.44700
2011-08-05,10.28000
2011-08-08,10.10200
2011-08-09,10.05700
2011-08-10,10.22000
2011-08-11,10.22400
2011-08-12,10.11600
2011-08-16,9.93900
2011-08-17,9.98300
2011-08-18,9.79100
2011-08-19,9.67400
2011-08-22,9.73300
2011-08-23,9.83800
2011-08-24,9.77300
2011-08-25,9.69700
2011-08-26,9.52000
2011-08-29,9.74500
2011-08-30,9.86100
2011-09-02,9.91700
2011-09-05,9.89600
2011-09-06,9.90100
2011-09-07,10.02200
2011-09-08,10.02700
2011-09-09,9.94600
2011-09-12,9.86900
2011-09-13,9.83200
2011-09-14,9.90300
2011-09-15,9.96500
2011-09-16,9.96000
2011-09-19,9.88900
2011-09-20,10.01900
2011-09-21,10.07800
2011-09-22,9.75000
2011-09-23,9.65500
2011-09-26,9.59400
2011-09-27,9.76700
2011-09-28,9.70500
2011-09-29,9.79700
2011-09-30,9.74100
2011-10-03,9.64100
2011-10-04,9.53800
2011-10-05,9.43600
2011-10-07,9.52300
2011-10-10,9.61500
2011-10-11,9.67900
2011-10-12,9.75700
2011-10-13,9.72500
2011-10-14,9.80200
2011-10-17,9.81200
2011-10-18,9.75000
2011-10-19,9.85600
2011-10-20,9.74900
2011-10-21,9.69100
2011-10-24,9.76500
2011-10-25,9.83800
2011-10-28,10.05100
2011-10-31,10.08500
2011-11-01,10.04800
2011-11-02,10.05200
2011-11-03,10.07200
2011-11-04,10.13900
2011-11-08,10.11500
2011-11-09,9.97000
2011-11-11,9.84200
2011-11-14,9.77800
2011-11-15,9.60200
2011-11-16,9.54400
2011-11-17,9.40900
2011-11-18,9.40500
2011-11-21,9.22700
2011-11-22,9.19500
2011-11-23,9.01100
2011-11-24,9.12800
2011-11-25,9.10500
2011-11-28,9.33100
2011-11-29,9.27100
2011-11-30,9.29400
2011-12-01,9.40600
2011-12-02,9.63000
2011-12-05,9.61900
2011-12-07,9.57900
2011-12-08,9.35100
2011-12-09,9.21400
2011-12-12,8.99600
2011-12-13,9.03800
2011-12-14,8.99100
2011-12-15,8.97000
2011-12-16,8.79500
2011-12-19,8.70800
2011-12-20,8.60000
2011-12-21,8.83800
2011-12-22,8.90700
2011-12-23,8.83700
2011-12-26,8.98100
2011-12-27,8.90000
2011-12-28,8.81200
2011-12-29,8.74800
2011-12-30,8.72500
2012-01-02,8.66700
2012-01-03,8.89100
2012-01-04,8.80900
2012-01-05,8.84800
2012-01-06,8.83400
2012-01-09,8.80400
2012-01-10,8.98100
2012-01-11,9.06700
2012-01-12,9.05700
2012-01-13,9.11200
2012-01-16,9.12500
2012-01-17,9.26600
2012-01-18,9.16900
2012-01-19,9.23500
2012-01-20,9.32400
2012-01-23,9.34000
2012-01-24,9.50300
2012-01-25,9.60000
2012-01-27,9.68000
2012-01-30,9.47200
2012-01-31,9.72000
2012-02-01,9.77600
2012-02-02,9.82200
2012-02-03,9.89900
2012-02-06,9.98800
2012-02-07,9.91800
2012-02-08,9.95800
2012-02-09,10.10700
2012-02-10,10.10000
2012-02-13,10.10200
2012-02-14,10.14600
2012-02-15,10.35700
2012-02-16,10.35700
2012-02-17,10.34800
2012-02-21,10.42200
2012-02-22,10.04900
2012-02-23,10.04500
2012-02-24,9.90900
2012-02-27,9.57800
2012-02-28,9.80600
2012-02-29,9.87400
2012-03-01,9.77500
2012-03-02,9.82200
2012-03-05,9.68900
2012-03-06,9.55100
2012-03-07,9.55700
2012-03-09,9.77000
2012-03-12,9.80600
2012-03-13,9.92400
2012-03-14,9.97800
2012-03-15,9.84500
2012-03-16,9.72400
2012-03-19,9.60100
2012-03-20,9.66000
2012-03-21,9.85800
2012-03-22,9.58900
2012-03-23,9.68600
2012-03-26,9.49700
2012-03-27,9.65900
2012-03-28,9.51900
2012-03-29,9.50200
2012-03-30,9.70300
2012-04-02,9.73600
2012-04-03,9.85000
2012-04-04,9.80900
2012-04-09,9.62000
2012-04-10,9.67700
2012-04-11,9.59900
2012-04-12,9.65800
2012-04-13,9.51400
2012-04-16,9.56000
2012-04-17,9.65000
2012-04-18,9.68200
2012-04-19,9.68000
2012-04-20,9.59700
2012-04-23,9.40900
2012-04-24,9.40800
2012-04-25,9.33800
2012-04-26,9.28200
2012-04-27,9.26700
2012-04-30,9.36200
2012-05-02,9.34800
2012-05-03,9.28900
2012-05-04,9.13300
2012-05-07,9.15800
2012-05-08,9.01100
2012-05-09,8.91500
2012-05-10,8.95100
2012-05-11,8.89000
2012-05-14,8.85200
2012-05-15,8.88300
2012-05-16,8.74800
2012-05-17,8.75300
2012-05-18,8.74700
2012-05-21,8.75900
2012-05-22,8.71200
2012-05-23,8.68900
2012-05-24,8.78500
2012-05-25,8.77600
2012-05-28,8.82800
2012-05-29,8.85700
2012-05-30,8.80200
2012-05-31,8.77500
2012-06-01,8.62400
2012-06-04,8.61000
2012-06-05,8.62700
2012-06-06,8.81500
2012-06-07,8.87800
2012-06-08,8.90400
2012-06-11,8.87900
2012-06-12,8.95200
2012-06-13,8.95000
2012-06-14,8.84100
2012-06-15,8.95200
2012-06-18,8.82500
2012-06-19,8.89200
2012-06-20,8.93500
2012-06-21,8.98200
2012-06-22,8.98000
2012-06-25,8.91200
2012-06-26,8.93900
2012-06-27,8.96100
2012-06-28,8.95500
2012-06-29,9.14000
2012-07-02,9.15100
2012-07-03,9.16200
2012-07-04,9.20500
2012-07-05,9.28500
2012-07-06,9.27400
2012-07-09,9.21200
2012-07-10,9.33000
2012-07-11,9.27200
2012-07-12,9.20000
2012-07-13,9.16800
2012-07-16,9.12200
2012-07-17,9.07700
2012-07-18,9.11400
2012-07-19,9.13100
2012-07-20,9.09600
2012-07-23,8.97100
2012-07-24,9.04000
2012-07-25,9.04200
2012-07-26,8.92000
2012-07-27,8.98400
2012-07-30,9.12700
2012-07-31,9.20700
2012-08-01,9.21100
2012-08-02,9.18800
2012-08-03,9.15000
2012-08-06,9.18300
2012-08-07,9.28400
2012-08-08,9.29600
2012-08-09,9.28400
2012-08-10,9.29200
2012-08-13,9.32000
2012-08-14,9.39300
2012-08-16,9.41500
2012-08-17,9.42600
2012-08-21,9.46200
2012-08-22,9.44200
2012-08-23,9.41600
2012-08-24,9.35700
2012-08-27,9.31400
2012-08-28,9.24600
2012-08-29,9.18300
2012-08-30,9.26100
2012-08-31,9.19800
2012-09-03,9.20600
2012-09-04,9.30600
2012-09-05,9.30500
2012-09-06,9.34400
2012-09-07,9.45200
2012-09-10,9.48100
2012-09-11,9.51600
2012-09-12,9.57600
2012-09-13,9.57100
2012-09-14,9.67500
2012-09-17,9.68200
2012-09-18,9.70600
2012-09-20,9.65800
2012-09-21,9.77600
2012-09-24,9.78300
2012-09-25,9.84700
2012-09-26,9.86400
2012-09-27,9.87600
2012-09-28,10.01900
2012-10-01,10.07900
2012-10-03,10.14600
2012-10-04,10.26200
2012-10-05,10.19800
2012-10-08,10.07500
2012-10-09,10.12500
2012-10-10,10.02000
2012-10-11,10.16100
2012-10-12,10.16700
2012-10-15,10.12700
2012-10-16,10.02200
2012-10-17,10.08500
2012-10-18,10.18500
2012-10-19,10.11900
2012-10-22,10.17500
2012-10-23,10.18500
2012-10-25,10.16000
2012-10-26,10.09000
2012-10-29,10.00400
2012-10-30,9.89300
2012-10-31,10.01100
2012-11-01,10.10300
2012-11-02,10.17100
2012-11-05,10.19800
2012-11-06,10.18600
2012-11-07,10.30100
2012-11-08,10.31300
2012-11-09,10.21300
2012-11-12,10.36100
2012-11-15,10.36800
2012-11-16,10.23600
2012-11-19,10.16300
2012-11-20,10.09400
2012-11-21,10.20000
2012-11-22,10.25100
2012-11-23,10.27500
2012-11-26,10.37000
2012-11-27,10.51100
2012-11-29,10.68400
2012-11-30,10.69700
2012-12-03,10.79300
2012-12-04,10.79000
2012-12-05,10.81300
2012-12-06,10.88900
2012-12-07,10.86100
2012-12-10,10.82300
2012-12-11,10.74100
2012-12-12,10.75700
2012-12-13,10.69900
2012-12-14,10.85400
2012-12-17,10.87900
2012-12-18,10.97700
2012-12-19,11.02600
2012-12-20,11.01400
2012-12-21,10.85300
2012-12-24,10.91000
2012-12-26,10.97700
2012-12-27,10.90800
2012-12-28,11.02400
2012-12-31,11.06900
2013-01-01,11.24800
2013-01-02,11.38200
2013-01-03,11.39800
2013-01-04,11.40000
2013-01-07,11.34600
2013-01-08,11.39800
2013-01-09,11.41300
2013-01-10,11.38400
2013-01-11,11.21800
2013-01-14,11.35300
2013-01-15,11.36300
2013-01-16,11.12800
2013-01-17,11.23100
2013-01-18,11.23600
2013-01-21,11.18100
2013-01-22,11.17200
2013-01-23,11.17900
2013-01-24,10.92800
2013-01-25,11.15300
2013-01-28,11.16800
2013-01-29,11.05400
2013-01-30,11.04300
2013-01-31,11.08900
2013-02-01,11.06000
2013-02-04,11.07700
2013-02-05,10.99200
2013-02-06,11.08700
2013-02-07,11.01300
2013-02-08,10.95700
2013-02-11,10.95100
2013-02-12,10.99100
2013-02-13,10.97900
2013-02-14,10.77400
2013-02-15,10.79100
2013-02-18,10.78800
2013-02-19,10.88800
2013-02-20,10.83900
2013-02-21,10.60500
2013-02-22,10.56800
2013-02-25,10.49500
2013-02-26,10.30200
2013-02-27,10.37400
2013-02-28,10.18300
2013-03-01,10.22400
2013-03-04,10.13100
2013-03-05,10.32000
2013-03-06,10.42300
2013-03-07,10.50100
2013-03-08,10.59800
2013-03-11,10.53000
2013-03-12,10.46500
2013-03-13,10.36300
2013-03-14,10.51300
2013-03-15,10.49600
2013-03-18,10.43000
2013-03-19,10.23000
2013-03-20,10.06100
2013-03-21,10.03500
2013-03-22,10.00700
2013-03-25,9.99900
2013-03-26,9.97400
2013-03-28,10.08200
2013-04-01,10.14600
2013-04-02,10.24100
2013-04-03,10.08900
2013-04-04,9.92000
2013-04-05,9.94100
2013-04-08,10.04100
2013-04-09,9.91200
2013-04-10,9.99900
2013-04-11,10.04700
2013-04-12,9.85000
2013-04-15,9.99000
2013-04-16,10.08200
2013-04-17,10.10500
2013-04-18,10.18100
2013-04-22,10.24400
2013-04-23,10.18200
2013-04-25,10.20700
2013-04-26,10.14100
2013-04-29,10.21300
2013-04-30,10.28800
2013-05-02,10.41800
2013-05-03,10.33500
2013-05-06,10.42400
2013-05-07,10.55100
2013-05-08,10.55100
2013-05-09,10.44900
2013-05-10,10.48600
2013-05-13,10.33600
2013-05-14,10.33700
2013-05-15,10.53100
2013-05-16,10.58300
2013-05-17,10.63200
2013-05-20,10.50400
2013-05-21,10.45200
2013-05-22,10.34200
2013-05-23,10.10500
2013-05-24,10.22300
2013-05-27,10.26600
2013-05-28,10.31700
2013-05-29,10.33100
2013-05-30,10.40200
2013-05-31,10.23900
2013-06-03,10.17600
2013-06-04,10.21300
2013-06-05,10.18500
2013-06-06,10.22300
2013-06-07,10.15400
2013-06-10,10.05800
2013-06-11,9.93100
2013-06-12,9.88300
2013-06-13,9.75200
2013-06-14,9.94000
2013-06-17,10.03100
2013-06-18,10.02200
2013-06-19,10.04400
2013-06-20,9.81900
2013-06-21,9.83600
2013-06-24,9.61700
2013-06-25,9.67000
2013-06-26,9.65100
2013-06-27,9.74600
2013-06-28,9.95900
2013-07-01,10.11800
2013-07-02,9.99300
2013-07-03,9.89500
2013-07-04,10.03100
2013-07-05,10.06400
2013-07-08,9.93800
2013-07-09,9.99700
2013-07-10,10.00600
2013-07-11,10.07300
2013-07-12,10.21700
2013-07-15,10.24400
2013-07-16,10.11100
2013-07-17,10.04300
2013-07-18,10.11900
2013-07-19,10.07700
2013-07-22,10.06900
2013-07-23,10.12000
2013-07-24,9.98900
2013-07-25,9.99800
2013-07-26,10.00600
2013-07-29,9.91300
2013-07-30,9.74100
2013-07-31,9.84700
2013-08-01,9.74200
2013-08-02,9.63400
2013-08-05,9.60800
2013-08-06,9.31100
2013-08-07,9.30300
2013-08-08,9.36400
2013-08-12,9.47200
2013-08-13,9.67200
2013-08-14,9.75600
2013-08-16,9.49100
2013-08-19,9.31400
2013-08-20,9.28600
2013-08-21,9.02700
2013-08-22,9.18800
2013-08-23,9.26200
2013-08-26,9.34100
2013-08-27,9.07000
2013-08-28,8.96300
2013-08-29,9.17000
2013-08-30,9.25100
2013-09-02,9.32600
2013-09-03,9.05200
2013-09-04,9.24500
2013-09-05,9.42000
2013-09-06,9.51600
2013-09-10,9.73200
2013-09-11,9.80600
2013-09-12,9.68300
2013-09-13,9.66300
2013-09-16,9.66800
2013-09-17,9.70200
2013-09-18,9.78500
2013-09-19,10.05000
2013-09-20,9.85200
2013-09-23,9.74500
2013-09-24,9.74400
2013-09-25,9.74700
2013-09-26,9.74300
2013-09-27,9.76800
2013-09-30,9.73600
2013-10-01,9.77300
2013-10-03,9.98500
2013-10-04,10.00800
2013-10-07,10.03500
2013-10-08,10.09800
2013-10-09,10.16700
2013-10-10,10.21500
2013-10-11,10.24400
2013-10-14,10.29900
2013-10-15,10.25700
2013-10-17,10.26700
2013-10-18,10.49000
2013-10-21,10.54600
2013-10-22,10.56700
2013-10-23,10.52900
2013-10-24,10.45800
2013-10-25,10.42900
2013-10-28,10.35000
2013-10-29,10.53000
2013-10-30,10.61500
2013-10-31,10.66100
2013-11-01,10.71800
2013-11-05,10.66100
2013-11-06,10.62900
2013-11-07,10.52900
2013-11-08,10.52000
2013-11-11,10.42000
2013-11-12,10.34700
2013-11-13,10.28900
2013-11-14,10.46100
2013-11-18,10.61900
2013-11-19,10.64800
2013-11-20,10.51800
2013-11-21,10.30800
2013-11-22,10.31300
2013-11-25,10.45600
2013-11-26,10.31000
2013-11-27,10.30800
2013-11-28,10.37000
2013-11-29,10.46400
2013-12-02,10.60600
2013-12-03,10.57800
2013-12-04,10.53100
2013-12-05,10.70100
2013-12-06,10.76900
2013-12-09,10.95600
2013-12-10,10.90300
2013-12-11,10.83200
2013-12-12,10.72400
2013-12-13,10.63300
2013-12-16,10.67800
2013-12-17,10.71400
2013-12-18,10.81600
2013-12-19,10.72100
2013-12-20,10.88000
2013-12-23,10.97600
2013-12-24,10.97400
2013-12-26,11.04100
2013-12-27,11.05000
2013-12-30,10.97900
2013-12-31,11.05000
2014-01-01,11.05800
2014-01-02,10.95700
2014-01-03,10.96200
2014-01-06,10.92000
2014-01-07,10.87000
2014-01-08,10.86900
2014-01-09,10.81300
2014-01-10,10.79900
2014-01-13,10.90700
2014-01-14,10.85600
2014-01-15,10.94600
2014-01-16,10.92200
2014-01-17,10.75700
2014-01-20,10.89900
2014-01-21,10.90800
2014-01-22,10.93800
2014-01-23,10.94600
2014-01-24,10.79900
2014-01-27,10.53800
2014-01-28,10.49200
2014-01-29,10.52600
2014-01-30,10.40100
2014-01-31,10.46300
2014-02-03,10.35900
2014-02-04,10.36400
2014-02-05,10.38900
2014-02-06,10.41100
2014-02-07,10.46100
2014-02-10,10.44200
2014-02-11,10.43800
2014-02-12,10.47100
2014-02-13,10.36800
2014-02-14,10.43500
2014-02-17,10.46100
2014-02-18,10.53800
2014-02-19,10.57600
2014-02-20,10.47900
2014-02-21,10.55100
2014-02-24,10.62100
2014-02-25,10.65700
2014-02-26,10.70800
2014-02-28,10.74300
2014-03-03,10.64500
2014-03-04,10.73600
2014-03-05,10.82000
2014-03-06,10.90100
2014-03-07,11.08600
2014-03-10,11.12000
2014-03-11,11.08900
2014-03-12,11.08700
2014-03-13,11.10500
2014-03-14,11.06300
2014-03-18,11.10800
2014-03-19,11.10100
2014-03-20,11.04200
2014-03-21,11.08400
2014-03-24,11.21300
2014-03-25,11.25100
2014-03-26,11.25100
2014-03-27,11.31400
2014-03-28,11.37900
2014-03-31,11.38800
2014-04-01,11.37200
2014-04-02,11.50200
2014-04-03,11.44100
2014-04-04,11.38200
2014-04-07,11.32200
2014-04-09,11.46600
2014-04-10,11.49900
2014-04-11,11.47000
2014-04-15,11.46800
2014-04-16,11.38000
2014-04-17,11.54400
2014-04-21,11.63200
2014-04-22,11.69400
2014-04-23,11.73300
2014-04-25,11.63100
2014-04-28,11.62700
2014-04-29,11.55900
2014-04-30,11.55900
2014-05-02,11.49700
2014-05-05,11.49700
2014-05-06,11.54800
2014-05-07,11.49300
2014-05-08,11.55200
2014-05-09,11.90300
2014-05-12,12.11500
2014-05-13,12.31800
2014-05-14,12.36300
2014-05-15,12.31200
2014-05-16,12.57800
2014-05-19,12.81900
2014-05-20,12.76900
2014-05-21,12.68100
2014-05-22,12.79700
2014-05-23,13.05300
2014-05-26,12.98600
2014-05-27,12.83800
2014-05-28,12.84600
2014-05-29,12.75600
2014-05-30,12.70100
2014-06-02,13.07800
2014-06-03,13.24000
2014-06-04,13.29500
2014-06-05,13.45200
2014-06-06,13.66300
2014-06-09,13.74200
2014-06-10,13.66700
2014-06-11,13.67300
2014-06-12,13.69300
2014-06-13,13.41300
2014-06-16,13.47400
2014-06-17,13.69700
2014-06-18,13.61000
2014-06-19,13.45800
2014-06-20,13.40500
2014-06-23,13.43000
2014-06-24,13.61400
2014-06-25,13.62200
2014-06-26,13.51700
2014-06-27,13.57200
2014-06-30,13.79600
2014-07-01,13.93400
2014-07-02,14.11800
2014-07-03,14.11200
2014-07-04,14.18200
2014-07-07,14.20300
2014-07-08,13.84600
2014-07-09,13.70400
2014-07-10,13.67000
2014-07-11,13.41000
2014-07-14,13.44200
2014-07-15,13.68200
2014-07-16,13.95200
2014-07-17,14.06400
2014-07-18,14.06600
2014-07-21,14.06000
2014-07-22,14.05800
2014-07-23,14.10200
2014-07-24,14.11600
2014-07-25,14.04800
2014-07-28,13.96700
2014-07-30,13.98700
2014-07-31,13.94900
2014-08-01,13.84400
2014-08-04,13.93500
2014-08-05,13.98500
2014-08-06,13.87600
2014-08-07,13.81900
2014-08-08,13.62900
2014-08-11,13.71900
2014-08-12,13.87900
2014-08-13,13.84500
2014-08-14,13.96400
2014-08-18,14.30200
2014-08-19,14.44700
2014-08-20,14.41500
2014-08-21,14.53500
2014-08-22,14.58700
2014-08-25,14.52100
2014-08-26,14.55700
2014-08-27,14.57700
2014-08-28,14.57900
2014-09-01,14.77200
2014-09-02,14.85300
2014-09-03,14.99900
2014-09-04,14.96500
2014-09-05,14.97500
2014-09-08,15.11200
2014-09-09,15.14800
2014-09-10,15.14000
2014-09-11,15.31300
2014-09-12,15.46100
2014-09-15,15.47500
2014-09-16,15.11300
2014-09-17,15.12900
2014-09-18,15.38900
2014-09-19,15.36400
2014-09-22,15.39100
2014-09-23,15.25200
2014-09-24,15.19800
2014-09-25,15.01300
2014-09-26,15.08200
2014-09-29,15.13400
2014-09-30,15.15100
2014-10-01,15.09700
2014-10-07,14.92600
2014-10-08,14.89900
2014-10-09,15.05000
2014-10-10,14.79900
2014-10-13,14.86600
2014-10-14,14.82400
2014-10-16,14.58900
2014-10-17,14.58300
2014-10-20,14.79300
2014-10-21,14.88600
2014-10-22,15.10700
2014-10-27,15.18600
2014-10-28,15.29700
2014-10-29,15.43700
2014-10-30,15.53000
2014-10-31,15.84600
2014-11-03,15.87400
2014-11-05,15.98800
2014-11-07,16.04500
2014-11-10,16.05700
2014-11-11,16.09400
2014-11-12,16.28000
2014-11-13,16.12400
2014-11-14,16.15500
2014-11-17,16.23600
2014-11-18,16.30400
2014-11-19,16.36200
2014-11-20,16.33000
2014-11-21,16.38500
2014-11-24,16.37200
2014-11-25,16.14200
2014-11-26,16.19900
2014-11-27,16.23400
2014-11-28,16.40500
2014-12-01,16.48700
2014-12-02,16.41700
2014-12-03,16.67200
2014-12-04,16.79200
2014-12-05,16.69400
2014-12-08,16.53100
2014-12-09,16.31900
2014-12-10,16.41000
2014-12-11,16.27700
2014-12-12,16.22300
2014-12-15,16.17700
2014-12-16,15.92700
2014-12-17,15.79800
2014-12-18,16.06400
2014-12-19,16.07100
2014-12-22,16.25100
2014-12-23,16.23200
2014-12-24,16.18000
2014-12-26,16.20900
2014-12-29,16.39700
2014-12-30,16.43400
2014-12-31,16.56600
2015-01-01,16.57100
2015-01-02,16.77400
2015-01-05,16.81900
2015-01-06,16.47400
2015-01-07,16.53400
2015-01-08,16.71900
2015-01-09,16.75600
2015-01-12,16.78600
2015-01-13,16.77700
2015-01-14,16.73600
2015-01-15,16.99100
2015-01-16,17.00200
2015-01-19,17.08100
2015-01-20,17.32900
2015-01-21,17.36800
2015-01-22,17.34500
2015-01-23,17.44500
2015-01-27,17.71900
2015-01-28,17.82700
2015-01-29,17.78200
2015-01-30,17.57000
2015-02-02,17.66500
2015-02-03,17.49000
2015-02-04,17.35300
2015-02-05,17.35900
2015-02-06,17.19100
2015-02-09,16.93000
2015-02-10,17.09700
2015-02-11,17.27500
2015-02-12,17.48700
2015-02-13,17.76300
2015-02-16,17.67000
2015-02-18,17.81400
2015-02-19,17.83800
2015-02-20,17.82300
2015-02-23,17.62900
2015-02-24,17.63800
2015-02-25,17.56300
2015-02-26,17.34600
2015-02-27,17.68500
2015-03-02,18.20300
2015-03-03,18.28300
2015-03-04,18.11500
