Date,NAV
2025-05-21,11.98000
2025-05-22,11.98080
2025-05-23,11.98260
2025-05-26,11.98870
2025-05-27,11.99240
2025-05-28,11.99810
2025-05-29,11.99950
2025-05-30,12.00130
2025-06-02,12.00850
2025-06-03,12.01030
2025-06-04,12.00620
2025-06-05,12.01210
2025-06-06,12.05840
2025-06-09,12.05900
2025-06-10,12.02130
2025-06-11,12.01150
2025-06-12,12.00130
2025-06-13,11.98850
2025-06-16,11.99650
2025-06-17,12.01350
2025-06-18,12.01790
2025-06-19,12.01270
2025-06-20,12.00800
2025-06-23,12.00120
2025-06-24,12.01360
2025-06-25,12.01010
2025-06-26,12.00920
2025-06-27,12.00890
2025-06-30,12.01670
2025-07-01,12.02480
2025-07-02,12.04050
2025-07-03,12.05760
2025-07-04,12.05930
2025-07-07,12.07030
2025-07-08,12.06830
2025-07-09,12.06650
2025-07-10,12.06950
2025-07-11,12.06360
2025-07-14,12.06910
2025-07-15,12.07410
2025-07-16,12.07800
2025-07-17,12.08450
2025-07-18,12.08850
2025-07-21,12.09110
2025-07-22,12.09810
2025-07-23,12.10550
2025-07-24,12.10640
2025-07-25,12.10020
2025-07-28,12.09950
2025-07-29,12.10100
2025-07-30,12.09970
2025-07-31,12.10420
2025-08-01,12.10970
2025-08-04,12.12470
2025-08-05,12.12610
2025-08-06,12.10920
2025-08-07,12.11390
2025-08-08,12.11790
2025-08-11,12.11290
2025-08-12,12.10430
2025-08-13,12.09570
2025-08-14,12.10580
2025-08-18,12.10720
2025-08-19,12.10140
2025-08-20,12.10890
2025-08-21,12.11050
2025-08-22,12.10890
2025-08-25,12.10930
2025-08-26,12.09730
2025-08-28,12.11110
2025-08-29,12.10620
2025-09-01,12.10390
2025-09-02,12.10340
2025-09-03,12.11050
2025-09-04,12.10960
2025-09-05,12.12210
2025-09-09,12.13540
2025-09-10,12.13640
2025-09-11,12.13760
2025-09-12,12.14100
2025-09-15,12.14550
2025-09-16,12.14460
2025-09-17,12.15340
2025-09-18,12.16010
2025-09-19,12.15690
2025-09-22,12.17280
2025-09-23,12.17500
2025-09-24,12.17620
2025-09-25,12.17900
2025-09-26,12.18320
2025-09-30,12.19390
2025-10-01,12.20310
2025-10-03,12.21800
2025-10-06,12.22890
2025-10-07,12.23250
2025-10-08,12.23800
2025-10-09,12.23100
2025-10-10,12.23710
2025-10-13,12.24900
2025-10-14,12.24770
2025-10-15,12.25750
2025-10-16,12.25980
2025-10-17,12.26860
2025-10-20,12.27480
2025-10-23,12.27540
2025-10-24,12.27570
2025-10-27,12.27900
2025-10-28,12.28530
2025-10-29,12.28270
2025-10-30,12.28230
2025-10-31,12.28600
2025-11-03,12.29710
2025-11-04,12.29880
2025-11-06,12.30280
2025-11-07,12.30530
2025-11-10,12.31150
2025-11-11,12.31510
2025-11-12,12.31870
2025-11-13,12.31520
2025-11-14,12.31520
2025-11-17,12.31800
2025-11-18,12.31890
2025-11-19,12.32510
2025-11-20,12.32630
2025-11-21,12.32640
2025-11-24,12.33330
2025-11-25,12.34210
2025-11-26,12.35090
2025-11-27,12.35200
2025-11-28,12.35280
2025-12-01,12.35000
2025-12-02,12.35030
2025-12-03,12.35260
2025-12-04,12.34920
2025-12-05,12.36300
2025-12-08,12.36070
2025-12-09,12.35220
2025-12-10,12.34290
2025-12-11,12.33840
2025-12-12,12.33920
2025-12-15,12.33570
2025-12-16,12.33600
2025-12-17,12.33410
2025-12-18,12.34120
2025-12-19,12.33970
2025-12-22,12.33810
2025-12-23,12.33290
2025-12-24,12.35260
2025-12-26,12.35780
2025-12-29,12.36460
2025-12-30,12.36240
2025-12-31,12.36900
2026-01-01,12.37430
2026-01-02,12.37300
2026-01-05,12.36760
2026-01-06,12.36940
2026-01-07,12.36550
2026-01-08,12.37120
2026-01-09,12.37050
2026-01-12,12.37670
2026-01-13,12.36600
2026-01-14,12.35930
2026-01-16,12.34770
2026-01-19,12.33930
2026-01-20,12.33650
2026-01-21,12.33400
2026-01-22,12.34420
2026-01-23,12.34480
2026-01-27,12.35570
2026-01-28,12.34710
2026-01-29,12.34930
2026-01-30,12.35850
2026-02-02,12.35810
2026-02-03,12.37440
2026-02-04,12.39770
2026-02-05,12.41030
2026-02-06,12.39300
2026-02-09,12.39650
2026-02-10,12.39920
2026-02-11,12.40400
2026-02-12,12.42340
2026-02-13,12.43590
2026-02-16,12.44380
2026-02-17,12.44850
2026-02-18,12.44640
2026-02-20,12.44250
2026-02-23,12.44900
2026-02-24,12.45130
2026-02-25,12.45540
2026-02-26,12.46380
2026-02-27,12.46430
2026-03-02,12.46910
2026-03-04,12.45260
2026-03-05,12.46270
2026-03-06,12.46190
2026-03-09,12.44410
2026-03-10,12.45230
2026-03-11,12.45620
2026-03-12,12.44060
2026-03-13,12.43590
2026-03-16,12.43430
2026-03-17,12.43850
2026-03-18,12.44660
2026-03-20,12.44140
2026-03-23,12.41470
2026-03-24,12.41430
2026-03-25,12.41660
2026-03-27,11.45430
2026-03-30,11.46200
2026-03-31,11.46420
2026-04-02,11.44110
2026-04-06,11.44340
2026-04-07,11.45160
2026-04-08,11.49750
2026-04-09,11.51230
2026-04-10,11.52030
2026-04-13,11.51960
2026-04-15,11.54270
2026-04-16,11.54670
2026-04-17,11.55110
2026-04-20,11.55450
2026-04-21,11.55420
2026-04-22,11.55180
2026-04-23,11.54020
2026-04-24,11.53490
2026-04-27,11.54580
2026-04-28,11.53850
2026-04-29,11.52940
2026-04-30,11.52110
2026-05-04,11.53510
2026-05-05,11.53250
2026-05-06,11.55320
2026-05-07,11.56560
2026-05-08,11.56330
2026-05-11,11.55940
2026-05-12,11.55310
2026-05-13,11.54840
2026-05-14,11.54600
2026-05-15,11.53020
2026-05-18,11.50640
2026-05-19,11.50910
2026-05-20,11.50040
2026-05-21,11.48310
2026-05-22,11.49430
2026-05-25,11.51380
2026-05-26,11.51510
2026-05-27,11.52510
2026-05-29,11.53490
2026-06-01,11.53850
2026-06-02,11.54750
2026-06-03,11.54250
2026-06-04,11.55400
2026-06-05,11.59440
2026-06-08,11.62340
2026-06-09,11.65170
2026-06-10,11.65930
2026-06-11,11.65000
2026-06-12,11.66890
2026-06-15,11.68140
2026-06-16,11.68150
2026-06-17,11.68100
2026-06-18,11.68580
2026-06-19,11.68530
2026-06-22,11.69170
2026-06-23,11.69460
2026-06-24,11.70330
2026-06-25,11.71840
2026-06-29,11.73410
2026-06-30,11.74350
2026-07-01,11.74460
2026-07-02,11.75190
2026-07-03,11.75530
2026-07-06,11.76090
2026-07-07,11.75730
2026-07-08,11.73680
2026-07-09,11.73920
2026-07-10,11.74920
2026-07-13,11.75190
2026-07-14,11.73260
2026-07-15,11.73750
2026-07-16,11.74420
2026-07-17,11.74780
2026-07-20,11.74520
2026-07-21,11.75080
2026-07-22,11.74650
2026-07-23,11.74540
2026-07-24,11.74960
2026-07-27,11.77180
2026-07-28,11.77430
2026-07-29,11.77450
2026-07-30,11.77150
2026-07-31,11.77610
2026-08-03,11.78610
2026-08-04,11.79140
2026-08-05,11.79720
2026-08-06,11.80580
2026-08-07,11.80870
2026-08-10,11.81880
2026-08-11,11.81570
2026-08-12,11.81870
2026-08-13,11.82090
2026-08-14,11.82270
2026-08-17,11.81870
2026-08-18,11.81360
2026-08-19,11.81940
2026-08-20,11.80510
2026-08-21,11.79650
2026-08-24,11.80090
2026-08-25,11.80410
2026-08-27,11.80260
2026-08-28,11.80010
2026-08-31,11.80150
2026-09-01,11.80600
2026-09-02,11.81120
2026-09-03,11.83160
2026-09-04,11.83870
2026-09-07,11.84570
2026-09-08,11.84890
