Date,NAV
2018-06-29,10.26280
2018-07-02,10.20970
2018-07-03,10.24980
2018-07-04,10.28070
2018-07-05,10.26130
2018-07-06,10.29130
2018-07-09,10.35280
2018-07-10,10.42130
2018-07-11,10.40350
2018-07-12,10.42810
2018-07-13,10.38810
2018-07-16,10.27000
2018-07-17,10.35000
2018-07-18,10.34000
2018-07-19,10.31000
2018-07-20,10.36000
2018-07-23,10.39000
2018-07-24,10.48000
2018-07-25,10.50000
2018-07-26,10.54000
2018-07-27,10.64000
2018-07-30,10.68000
2018-07-31,10.71000
2018-08-01,10.72000
2018-08-02,10.68000
2018-08-03,10.74000
2018-08-06,10.74000
2018-08-07,10.71000
2018-08-08,10.74000
2018-08-09,10.76000
2018-08-10,10.69000
2018-08-13,10.63000
2018-08-14,10.68000
2018-08-16,10.65000
2018-08-17,10.70000
2018-08-20,10.73000
2018-08-21,10.74000
2018-08-23,10.74000
2018-08-24,10.71000
2018-08-27,10.79000
2018-08-28,10.81000
2018-08-29,10.81000
2018-08-30,10.80000
2018-08-31,10.82000
2018-09-03,10.78000
2018-09-04,10.67000
2018-09-05,10.63000
2018-09-06,10.68000
2018-09-07,10.73000
2018-09-10,10.63000
2018-09-11,10.53000
2018-09-12,10.54000
2018-09-14,10.63000
2018-09-17,10.56000
2018-09-18,10.46000
2018-09-19,10.41000
2018-09-21,10.31000
2018-09-24,10.16000
2018-09-25,10.20000
2018-09-26,10.21000
2018-09-27,10.15000
2018-09-28,10.08000
2018-10-01,10.06000
2018-10-03,9.96000
2018-10-04,9.81000
2018-10-05,9.64000
2018-10-08,9.62000
2018-10-09,9.60000
2018-10-10,9.78000
2018-10-11,9.64000
2018-10-12,9.79000
2018-10-15,9.81000
2018-10-16,9.89000
2018-10-17,9.79000
2018-10-19,9.71000
2018-10-22,9.65000
2018-10-23,9.58000
2018-10-24,9.61000
2018-10-25,9.54000
2018-10-26,9.54000
2018-10-29,9.69000
2018-10-30,9.68000
2018-10-31,9.79000
2018-11-01,9.81000
2018-11-02,9.92000
2018-11-05,9.92000
2018-11-06,9.90000
2018-11-09,9.94000
2018-11-12,9.88000
2018-11-13,9.92000
2018-11-14,9.90000
2018-11-15,9.94000
2018-11-16,9.96000
2018-11-19,9.98000
2018-11-20,9.92000
2018-11-21,9.92000
2018-11-22,9.90000
2018-11-26,9.94000
2018-11-27,9.99000
2018-11-28,10.01000
2018-11-29,10.05000
2018-11-30,10.08000
2018-12-03,10.05000
2018-12-04,10.05000
2018-12-05,9.99000
2018-12-06,9.91000
2018-12-07,9.92000
2018-12-10,9.81000
2018-12-11,9.88000
2018-12-12,10.03000
2018-12-13,10.07000
2018-12-14,10.07000
2018-12-17,10.11000
2018-12-18,10.14000
2018-12-19,10.18000
2018-12-20,10.16000
2018-12-21,10.07000
2018-12-24,10.02000
2018-12-26,10.03000
2018-12-27,10.05000
2018-12-28,10.10000
2018-12-31,10.12000
2019-01-01,10.14000
2019-01-02,10.06000
2019-01-03,10.00000
2019-01-04,10.02000
2019-01-07,10.03000
2019-01-08,10.05000
2019-01-09,10.06000
2019-01-10,10.06000
2019-01-11,10.03000
2019-01-14,9.99000
2019-01-15,10.04000
2019-01-16,10.04000
2019-01-17,10.04000
2019-01-18,10.00000
2019-01-21,10.01000
2019-01-22,10.01000
2019-01-23,9.96000
2019-01-24,9.96000
2019-01-25,9.90000
2019-01-28,9.82000
2019-01-29,9.80000
2019-01-30,9.83000
2019-01-31,9.93000
2019-02-01,9.94000
2019-02-04,9.93000
2019-02-05,9.93000
2019-02-06,9.97000
2019-02-07,9.99000
2019-02-08,9.93000
2019-02-11,9.85000
2019-02-12,9.82000
2019-02-13,9.77000
2019-02-14,9.75000
2019-02-15,9.71000
2019-02-18,9.66000
2019-02-19,9.67000
2019-02-20,9.75000
2019-02-21,9.81000
2019-02-22,9.83000
2019-02-25,9.89000
2019-02-26,9.85000
2019-02-27,9.84000
2019-02-28,9.85000
2019-03-01,9.93000
2019-03-05,10.03000
2019-03-06,10.07000
2019-03-07,10.10000
2019-03-08,10.10000
2019-03-11,10.20000
2019-03-12,10.26000
2019-03-13,10.29000
2019-03-14,10.27000
2019-03-15,10.30000
2019-03-18,10.32000
2019-03-19,10.37000
2019-03-20,10.36000
2019-03-22,10.30000
2019-03-25,10.23000
2019-03-26,10.32000
2019-03-27,10.35000
2019-03-28,10.44000
2019-03-29,10.48000
2019-04-01,10.52000
2019-04-02,10.52000
2019-04-03,10.45000
2019-04-04,10.42000
2019-04-05,10.45000
2019-04-08,10.41000
2019-04-09,10.41000
2019-04-10,10.37000
2019-04-11,10.37000
2019-04-12,10.40000
2019-04-15,10.41000
2019-04-16,10.46000
2019-04-18,10.42000
2019-04-22,10.33000
2019-04-23,10.34000
2019-04-24,10.42000
2019-04-25,10.37000
2019-04-26,10.43000
2019-04-30,10.42000
2019-05-02,10.38000
2019-05-03,10.38000
2019-05-06,10.30000
2019-05-07,10.23000
2019-05-08,10.14000
2019-05-09,10.11000
2019-05-10,10.13000
2019-05-13,10.01000
2019-05-14,10.07000
2019-05-15,10.03000
2019-05-16,10.08000
2019-05-17,10.15000
2019-05-20,10.40000
2019-05-21,10.34000
2019-05-22,10.37000
2019-05-23,10.36000
2019-05-24,10.51000
2019-05-27,10.66000
2019-05-28,10.66000
2019-05-29,10.61000
2019-05-30,10.63000
2019-05-31,10.62000
2019-06-03,10.68000
2019-06-04,10.65000
2019-06-06,10.51000
2019-06-07,10.51000
2019-06-10,10.51000
2019-06-11,10.54000
2019-06-12,10.51000
2019-06-13,10.49000
2019-06-14,10.44000
2019-06-17,10.35000
2019-06-18,10.37000
2019-06-19,10.34000
2019-06-20,10.44000
2019-06-21,10.40000
2019-06-24,10.40000
2019-06-25,10.46000
2019-06-26,10.51000
2019-06-27,10.52000
2019-06-28,10.52000
2019-07-01,10.56000
2019-07-02,10.58000
2019-07-03,10.58000
2019-07-04,10.58000
2019-07-05,10.52000
2019-07-08,10.35000
2019-07-09,10.37000
2019-07-10,10.33000
2019-07-11,10.36000
2019-07-12,10.37000
2019-07-15,10.36000
2019-07-16,10.41000
2019-07-17,10.42000
2019-07-18,10.33000
2019-07-19,10.21000
2019-07-22,10.14000
2019-07-23,10.11000
2019-07-24,10.05000
2019-07-25,10.04000
2019-07-26,10.08000
2019-07-29,10.04000
2019-07-30,9.93000
2019-07-31,9.95000
2019-08-01,9.86000
2019-08-02,9.83000
2019-08-05,9.72000
2019-08-06,9.80000
2019-08-07,9.75000
2019-08-08,9.83000
2019-08-09,9.90000
2019-08-13,9.79000
2019-08-14,9.86000
2019-08-16,9.86000
2019-08-19,9.89000
2019-08-20,9.86000
2019-08-21,9.81000
2019-08-22,9.70000
2019-08-23,9.74000
2019-08-26,9.87000
2019-08-27,9.94000
2019-08-28,9.90000
2019-08-29,9.84000
2019-08-30,9.89000
2019-09-03,9.77000
2019-09-04,9.79000
2019-09-05,9.79000
2019-09-06,9.84000
2019-09-09,9.89000
2019-09-11,9.92000
2019-09-12,9.92000
2019-09-13,9.99000
2019-09-16,9.97000
2019-09-17,9.86000
2019-09-18,9.90000
2019-09-19,9.82000
2019-09-20,10.20000
2019-09-23,10.45000
2019-09-24,10.41000
2019-09-25,10.30000
2019-09-26,10.38000
2019-09-27,10.34000
2019-09-30,10.28000
2019-10-01,10.20000
2019-10-03,10.17000
2019-10-04,10.07000
2019-10-07,10.02000
2019-10-09,10.13000
2019-10-10,10.07000
2019-10-11,10.10000
2019-10-14,10.13000
2019-10-15,10.17000
2019-10-16,10.20000
2019-10-17,10.30000
2019-10-18,10.38000
2019-10-22,10.35000
2019-10-23,10.37000
2019-10-24,10.33000
2019-10-25,10.35000
2019-10-29,10.46000
2019-10-30,10.52000
2019-10-31,10.57000
2019-11-01,10.57000
2019-11-04,10.58000
2019-11-05,10.57000
2019-11-06,10.57000
2019-11-07,10.58000
2019-11-08,10.52000
2019-11-11,10.54000
2019-11-13,10.44000
2019-11-14,10.45000
2019-11-15,10.47000
2019-11-18,10.47000
2019-11-19,10.50000
2019-11-20,10.54000
2019-11-21,10.53000
2019-11-22,10.50000
2019-11-25,10.58000
2019-11-26,10.59000
2019-11-27,10.63000
2019-11-28,10.68000
2019-11-29,10.64000
2019-12-02,10.61000
2019-12-03,10.56000
2019-12-04,10.59000
2019-12-05,10.53000
2019-12-06,10.43000
2019-12-09,10.43000
2019-12-10,10.36000
2019-12-11,10.38000
2019-12-12,10.44000
2019-12-13,10.52000
2019-12-16,10.50000
2019-12-17,10.56000
2019-12-18,10.57000
2019-12-19,10.57000
2019-12-20,10.59000
2019-12-23,10.58000
2019-12-24,10.56000
2019-12-26,10.52000
2019-12-27,10.61000
2019-12-30,10.62000
2019-12-31,10.59000
2020-01-01,10.61000
2020-01-02,10.68000
2020-01-03,10.65000
2020-01-06,10.47000
2020-01-07,10.52000
2020-01-08,10.52000
2020-01-09,10.67000
2020-01-10,10.71000
2020-01-13,10.77000
2020-01-14,10.82000
2020-01-15,10.84000
2020-01-16,10.84000
2020-01-17,10.86000
2020-01-20,10.78000
2020-01-21,10.75000
2020-01-22,10.76000
2020-01-23,10.85000
2020-01-24,10.89000
2020-01-27,10.83000
2020-01-28,10.79000
2020-01-29,10.83000
2020-01-30,10.75000
2020-01-31,10.71000
2020-02-03,10.55000
2020-02-04,10.70000
2020-02-05,10.77000
2020-02-06,10.83000
2020-02-07,10.84000
2020-02-10,10.81000
2020-02-11,10.86000
2020-02-12,10.90000
2020-02-13,10.91000
2020-02-14,10.87000
2020-02-17,10.79000
2020-02-18,10.77000
2020-02-19,10.87000
2020-02-20,10.88000
2020-02-24,10.72000
2020-02-25,10.70000
2020-02-26,10.61000
2020-02-27,10.56000
2020-02-28,10.26000
2020-03-02,10.21000
2020-03-03,10.34000
2020-03-04,10.29000
2020-03-05,10.28000
2020-03-06,10.10000
2020-03-09,9.74000
2020-03-11,9.70000
2020-03-12,9.03000
2020-03-13,9.24000
2020-03-16,8.75000
2020-03-17,8.57000
2020-03-18,8.20000
2020-03-19,7.94000
2020-03-20,8.23000
2020-03-23,7.46000
2020-03-24,7.58000
2020-03-25,7.89000
2020-03-26,8.08000
2020-03-27,8.11000
2020-03-30,7.97000
2020-03-31,8.17000
2020-04-01,8.00000
2020-04-03,7.88000
2020-04-07,8.33000
2020-04-08,8.36000
2020-04-09,8.59000
2020-04-13,8.51000
2020-04-15,8.52000
2020-04-16,8.60000
2020-04-17,8.76000
2020-04-20,8.78000
2020-04-21,8.62000
2020-04-22,8.70000
2020-04-23,8.78000
2020-04-24,8.68000
2020-04-27,8.79000
2020-04-28,8.81000
2020-04-29,8.91000
2020-04-30,9.04000
2020-05-04,8.72000
2020-05-05,8.66000
2020-05-06,8.71000
2020-05-07,8.70000
2020-05-08,8.71000
2020-05-11,8.67000
2020-05-12,8.65000
2020-05-13,8.74000
2020-05-14,8.66000
2020-05-15,8.64000
2020-05-18,8.45000
2020-05-19,8.48000
2020-05-20,8.59000
2020-05-21,8.62000
2020-05-22,8.56000
2020-05-26,8.58000
2020-05-27,8.67000
2020-05-28,8.79000
2020-05-29,8.85000
2020-06-01,8.95000
2020-06-02,9.04000
2020-06-03,9.07000
2020-06-04,9.07000
2020-06-05,9.16000
2020-06-08,9.19000
2020-06-09,9.13000
2020-06-10,9.14000
2020-06-11,9.05000
2020-06-12,9.08000
2020-06-15,9.03000
2020-06-16,9.05000
2020-06-17,9.04000
2020-06-18,9.12000
2020-06-19,9.18000
2020-06-22,9.24000
2020-06-23,9.37000
2020-06-24,9.26000
2020-06-25,9.27000
2020-06-26,9.33000
2020-06-29,9.25000
2020-06-30,9.27000
2020-07-01,9.29000
2020-07-02,9.36000
2020-07-03,9.40000
2020-07-06,9.48000
2020-07-07,9.53000
2020-07-08,9.48000
2020-07-09,9.55000
2020-07-10,9.51000
2020-07-13,9.53000
2020-07-14,9.44000
2020-07-15,9.43000
2020-07-16,9.52000
2020-07-17,9.62000
2020-07-20,9.67000
2020-07-21,9.73000
2020-07-22,9.71000
2020-07-23,9.75000
2020-07-24,9.74000
2020-07-27,9.69000
2020-07-28,9.75000
2020-07-29,9.74000
2020-07-30,9.73000
2020-07-31,9.85000
2020-08-03,9.84000
2020-08-04,9.94000
2020-08-05,9.97000
2020-08-06,10.06000
2020-08-07,10.05000
2020-08-10,10.17000
2020-08-11,10.12000
2020-08-12,10.13000
2020-08-13,10.18000
2020-08-14,10.12000
2020-08-17,10.17000
2020-08-18,10.23000
2020-08-19,10.27000
2020-08-20,10.30000
2020-08-21,10.36000
2020-08-24,10.42000
2020-08-25,10.40000
2020-08-26,10.44000
2020-08-27,10.49000
2020-08-28,10.50000
2020-08-31,10.25000
2020-09-01,10.33000
2020-09-02,10.40000
2020-09-03,10.44000
2020-09-04,10.33000
2020-09-07,10.29000
2020-09-08,10.24000
2020-09-09,10.22000
2020-09-10,10.30000
2020-09-11,10.32000
2020-09-14,10.46000
2020-09-15,10.54000
2020-09-16,10.61000
2020-09-17,10.59000
2020-09-18,10.63000
2020-09-21,10.35000
2020-09-22,10.31000
2020-09-23,10.30000
2020-09-24,10.08000
2020-09-25,10.28000
2020-09-28,10.45000
2020-09-29,10.40000
2020-09-30,10.43000
2020-10-01,10.52000
2020-10-05,10.54000
2020-10-06,10.59000
2020-10-07,10.62000
2020-10-08,10.67000
2020-10-09,10.68000
2020-10-12,10.66000
2020-10-13,10.65000
2020-10-14,10.68000
2020-10-15,10.50000
2020-10-16,10.55000
2020-10-19,10.62000
2020-10-20,10.67000
2020-10-21,10.68000
2020-10-22,10.71000
2020-10-23,10.73000
2020-10-26,10.59000
2020-10-27,10.74000
2020-10-28,10.67000
2020-10-29,10.61000
2020-10-30,10.57000
2020-11-02,10.59000
2020-11-03,10.67000
2020-11-04,10.71000
2020-11-05,10.84000
2020-11-06,10.86000
2020-11-09,10.97000
2020-11-10,10.93000
2020-11-11,11.06000
2020-11-12,11.08000
2020-11-13,11.11000
2020-11-17,11.22000
2020-11-18,11.26000
2020-11-19,11.17000
2020-11-20,11.28000
2020-11-23,11.33000
2020-11-24,11.39000
2020-11-25,11.25000
2020-11-26,11.33000
2020-11-27,11.45000
2020-12-01,11.54000
2020-12-02,11.54000
2020-12-03,11.57000
2020-12-04,11.67000
2020-12-07,11.75000
2020-12-08,11.73000
2020-12-09,11.78000
2020-12-10,11.75000
2020-12-11,11.77000
2020-12-14,11.83000
2020-12-15,11.81000
2020-12-16,11.90000
2020-12-17,11.87000
2020-12-18,11.92000
2020-12-21,11.60000
2020-12-22,11.72000
2020-12-23,11.87000
2020-12-24,11.92000
2020-12-28,12.00000
2020-12-29,12.01000
2020-12-30,12.04000
2020-12-31,12.05000
2021-01-01,12.12000
2021-01-04,12.25000
2021-01-05,12.30000
2021-01-06,12.31000
2021-01-07,12.30000
2021-01-08,12.45000
2021-01-11,12.54000
2021-01-12,12.58000
2021-01-13,12.59000
2021-01-14,12.61000
2021-01-15,12.54000
2021-01-18,12.34000
2021-01-19,12.46000
2021-01-20,12.56000
2021-01-21,12.51000
2021-01-22,12.41000
2021-01-25,12.35000
2021-01-27,12.18000
2021-01-28,12.12000
2021-01-29,12.02000
2021-02-01,12.40000
2021-02-02,12.63000
2021-02-03,12.75000
2021-02-04,12.77000
2021-02-05,12.69000
2021-02-08,12.88000
2021-02-09,12.87000
2021-02-10,12.87000
2021-02-11,12.91000
2021-02-12,12.94000
2021-02-15,13.08000
2021-02-16,13.08000
2021-02-17,13.07000
2021-02-18,13.01000
2021-02-19,12.86000
2021-02-22,12.69000
2021-02-23,12.76000
2021-02-24,12.92000
2021-02-25,12.97000
2021-02-26,12.66000
2021-03-01,12.87000
2021-03-02,13.02000
2021-03-03,13.20000
2021-03-04,13.15000
2021-03-05,13.02000
2021-03-08,13.01000
2021-03-09,13.04000
2021-03-10,13.13000
2021-03-12,13.05000
2021-03-15,12.95000
2021-03-16,12.97000
2021-03-17,12.77000
2021-03-18,12.62000
2021-03-19,12.72000
2021-03-22,12.72000
2021-03-23,12.84000
2021-03-24,12.65000
2021-03-25,12.51000
2021-03-26,12.64000
2021-03-30,12.83000
2021-03-31,12.80000
2021-04-01,12.92000
2021-04-05,12.80000
2021-04-06,12.88000
2021-04-07,13.01000
2021-04-08,13.06000
2021-04-09,13.04000
2021-04-12,12.67000
2021-04-13,12.82000
2021-04-15,12.82000
2021-04-16,12.87000
2021-04-19,12.73000
2021-04-20,12.71000
2021-04-22,12.77000
2021-04-23,12.74000
2021-04-26,12.83000
2021-04-27,12.99000
2021-04-28,13.11000
2021-04-29,13.09000
2021-04-30,13.01000
2021-05-03,13.07000
2021-05-04,12.95000
2021-05-05,13.05000
2021-05-06,13.12000
2021-05-07,13.13000
2021-05-10,13.19000
2021-05-11,13.21000
2021-05-12,13.15000
2021-05-14,13.10000
2021-05-17,13.23000
2021-05-18,13.37000
2021-05-19,13.36000
2021-05-20,13.33000
2021-05-21,13.48000
2021-05-24,13.54000
2021-05-25,13.56000
2021-05-26,13.60000
2021-05-27,13.65000
2021-05-28,13.63000
2021-05-31,13.71000
2021-06-01,13.67000
2021-06-02,13.72000
2021-06-03,13.79000
2021-06-04,13.78000
2021-06-07,13.90000
2021-06-08,13.96000
2021-06-09,13.88000
2021-06-10,13.99000
2021-06-11,13.99000
2021-06-14,14.03000
2021-06-15,14.09000
2021-06-16,14.06000
2021-06-17,14.04000
2021-06-18,13.98000
2021-06-21,13.99000
2021-06-22,14.06000
2021-06-23,14.03000
2021-06-24,14.10000
2021-06-25,14.20000
2021-06-28,14.22000
2021-06-29,14.19000
2021-06-30,14.19000
2021-07-01,14.17000
2021-07-02,14.24000
2021-07-05,14.31000
2021-07-06,14.25000
2021-07-07,14.33000
2021-07-08,14.26000
2021-07-09,14.25000
2021-07-12,14.28000
2021-07-13,14.36000
2021-07-14,14.40000
2021-07-15,14.49000
2021-07-16,14.53000
2021-07-19,14.47000
2021-07-20,14.34000
2021-07-22,14.53000
2021-07-23,14.57000
2021-07-26,14.57000
2021-07-27,14.49000
2021-07-28,14.44000
2021-07-29,14.52000
2021-07-30,14.61000
2021-08-02,14.68000
2021-08-03,14.81000
2021-08-04,14.81000
2021-08-05,14.87000
2021-08-06,14.83000
2021-08-09,14.87000
2021-08-10,14.88000
2021-08-11,14.84000
2021-08-12,14.99000
2021-08-13,15.08000
2021-08-16,15.02000
2021-08-17,15.09000
2021-08-18,15.06000
2021-08-20,14.94000
2021-08-23,14.85000
2021-08-24,14.95000
2021-08-25,14.95000
2021-08-26,14.97000
2021-08-27,15.00000
2021-08-30,15.17000
2021-08-31,15.29000
2021-09-01,15.30000
2021-09-02,15.37000
2021-09-03,15.40000
2021-09-06,15.43000
2021-09-07,15.39000
2021-09-08,15.40000
2021-09-09,15.41000
2021-09-13,15.42000
2021-09-14,15.45000
2021-09-15,15.63000
2021-09-16,15.63000
2021-09-17,15.57000
2021-09-20,15.42000
2021-09-21,15.45000
2021-09-22,15.47000
