Date,NAV
2015-07-27,10.80290
2015-07-28,10.81050
2015-07-29,10.80260
2015-07-30,10.80320
2015-07-31,10.80540
2015-08-03,10.81530
2015-08-04,10.81540
2015-08-05,10.81530
2015-08-06,10.81860
2015-08-07,10.82080
2015-08-10,10.82770
2015-08-11,10.82990
2015-08-12,10.82700
2015-08-13,10.83360
2015-08-14,10.83590
2015-08-17,10.84180
2015-08-19,10.84550
2015-08-20,10.85060
2015-08-21,10.85100
2015-08-24,10.84870
2015-08-25,10.85210
2015-08-26,10.82570
2015-08-27,10.83200
2015-08-28,10.83430
2015-08-31,10.84010
2015-09-01,10.84400
2015-09-02,10.84500
2015-09-03,10.84340
2015-09-04,10.84090
2015-09-07,10.84450
2015-09-08,10.84650
2015-09-09,10.83810
2015-09-10,10.83180
2015-09-11,10.83150
2015-09-14,10.83760
2015-09-15,10.84080
2015-09-16,10.84100
2015-09-18,10.85080
2015-09-21,10.85900
2015-09-22,10.86100
2015-09-23,10.86070
2015-09-24,10.86410
2015-09-28,10.87770
2015-09-29,10.90820
2015-09-30,10.91920
2015-10-01,10.92160
2015-10-05,10.93590
2015-10-06,10.94080
2015-10-07,10.93210
2015-10-08,10.94040
2015-10-09,10.94460
2015-10-12,10.94880
2015-10-13,10.95230
2015-10-14,10.95810
2015-10-15,10.96160
2015-10-16,10.96700
2015-10-19,10.97580
2015-10-20,10.97890
2015-10-21,10.96810
2015-10-23,10.97980
2015-10-26,10.98610
2015-10-27,10.98660
2015-10-28,10.98960
2015-10-29,10.98850
2015-10-30,10.98920
2015-11-02,10.99530
2015-11-03,10.99760
2015-11-04,10.98100
2015-11-05,10.98040
2015-11-06,10.98200
2015-11-09,10.98390
2015-11-10,10.98710
2015-11-13,10.99720
2015-11-16,11.00620
2015-11-17,11.00750
2015-11-18,10.99530
2015-11-19,10.99950
2015-11-20,11.00040
2015-11-23,11.00620
2015-11-24,11.00590
2015-11-26,11.01010
2015-11-27,11.00880
2015-11-30,11.01210
2015-12-01,11.01640
2015-12-02,11.00920
2015-12-03,11.01430
2015-12-04,11.01450
2015-12-07,11.01690
2015-12-08,11.01350
2015-12-09,11.01220
2015-12-10,11.01170
2015-12-11,11.00460
2015-12-14,11.00930
2015-12-15,11.00900
2015-12-16,11.00720
2015-12-17,11.01010
2015-12-18,11.01360
2015-12-21,11.01900
2015-12-22,11.02040
2015-12-23,11.02140
2015-12-28,11.03350
2015-12-29,11.03640
2015-12-30,11.02650
2015-12-31,11.03300
2016-01-01,11.03770
2016-01-04,11.04890
2016-01-05,11.05160
2016-01-06,11.05380
2016-01-07,11.05840
2016-01-08,11.06760
2016-01-11,11.07540
2016-01-12,11.07470
2016-01-13,11.02100
2016-01-14,11.01670
2016-01-15,11.01280
2016-01-18,11.01920
2016-01-19,11.02570
2016-01-20,11.03040
2016-01-21,11.03800
2016-01-22,11.04020
2016-01-25,11.04590
2016-01-27,11.02640
2016-01-28,11.02620
2016-01-29,11.03140
2016-02-01,11.03710
2016-02-02,11.02950
2016-02-03,11.02160
2016-02-04,11.02420
2016-02-05,11.02640
2016-02-08,11.03260
2016-02-09,11.03280
2016-02-10,11.02590
2016-02-11,11.02610
2016-02-12,11.02310
2016-02-15,11.02630
2016-02-16,11.02280
2016-02-17,11.02010
2016-02-18,11.02200
2016-02-22,11.02500
2016-02-23,11.00400
2016-02-24,10.99810
2016-02-25,10.98340
2016-02-26,10.98980
2016-02-29,11.03220
2016-03-01,11.04300
2016-03-02,11.05400
2016-03-03,11.05650
2016-03-04,11.05830
2016-03-08,11.07070
2016-03-09,11.02760
2016-03-10,11.02910
2016-03-11,11.03060
2016-03-14,11.04050
2016-03-15,11.05140
2016-03-16,11.05730
2016-03-17,11.06880
2016-03-18,11.07750
2016-03-21,11.09700
2016-03-22,11.09910
2016-03-23,11.02390
2016-03-28,11.03180
2016-03-29,11.03310
2016-03-30,11.03680
2016-03-31,11.06610
2016-04-04,11.09310
2016-04-05,11.10530
2016-04-06,11.02830
2016-04-07,11.03400
2016-04-11,11.04410
2016-04-12,11.05160
2016-04-13,11.05260
2016-04-18,11.06300
2016-04-20,11.02240
2016-04-21,11.01730
2016-04-22,11.01830
2016-04-25,11.02360
2016-04-26,11.02340
2016-04-27,11.02380
2016-04-28,11.02400
2016-04-29,11.02490
2016-05-02,11.03210
2016-05-03,11.03420
2016-05-04,11.02590
2016-05-05,11.02790
2016-05-06,11.02990
2016-05-09,11.03700
2016-05-10,11.03860
2016-05-11,11.04160
2016-05-12,11.04650
2016-05-13,11.04860
2016-05-16,11.05580
2016-05-17,11.05990
2016-05-18,11.02460
2016-05-19,11.02580
2016-05-20,11.02690
2016-05-23,11.03530
2016-05-24,11.03650
2016-05-25,11.03800
2016-05-26,11.03910
2016-05-27,11.04150
2016-05-30,11.04690
2016-05-31,11.04870
2016-06-01,11.02380
2016-06-02,11.02700
2016-06-03,11.03030
2016-06-06,11.03810
2016-06-07,11.04220
2016-06-08,11.04560
2016-06-09,11.05080
2016-06-10,11.05390
2016-06-13,11.05880
2016-06-14,11.05890
2016-06-15,11.02340
2016-06-16,11.02680
2016-06-17,11.02840
2016-06-20,11.03250
2016-06-21,11.03570
2016-06-22,11.03930
2016-06-23,11.04400
2016-06-24,11.04440
2016-06-27,11.05140
2016-06-28,11.05480
2016-06-29,11.02550
2016-06-30,11.02930
2016-07-01,11.03370
2016-07-04,11.04400
2016-07-05,11.04970
2016-07-07,11.05720
2016-07-08,11.05940
2016-07-11,11.07230
2016-07-12,11.08920
2016-07-13,11.03150
2016-07-14,11.03590
2016-07-15,11.04090
2016-07-18,11.05070
2016-07-19,11.05370
2016-07-20,11.06730
2016-07-21,11.07130
2016-07-22,11.07460
2016-07-25,11.08360
2016-07-26,11.08720
2016-07-27,11.02570
2016-07-28,11.03960
2016-07-29,11.05210
2016-08-01,11.06480
2016-08-02,11.06520
2016-08-03,11.05690
2016-08-04,11.05980
2016-08-05,11.06370
2016-08-08,11.06840
2016-08-09,11.08420
2016-08-10,11.03850
2016-08-11,11.04850
2016-08-12,11.04820
2016-08-16,11.05800
2016-08-18,11.05220
2016-08-19,11.05390
2016-08-22,11.05310
2016-08-23,11.05250
2016-08-24,11.02990
2016-08-25,11.03850
2016-08-26,11.04510
2016-08-29,11.05090
2016-08-30,11.05530
2016-08-31,11.05760
2016-09-01,11.06320
2016-09-02,11.06520
2016-09-06,11.07770
2016-09-07,11.03070
2016-09-08,11.03620
2016-09-09,11.03960
2016-09-12,11.04280
2016-09-14,11.04050
2016-09-15,11.04330
2016-09-16,11.04700
2016-09-19,11.05280
2016-09-20,11.05430
2016-09-21,11.02470
2016-09-22,11.03560
2016-09-23,11.04050
2016-09-26,11.05090
2016-09-27,11.05750
2016-09-28,11.06160
2016-09-29,11.05520
2016-09-30,11.05970
2016-10-03,11.07560
2016-10-04,11.08390
2016-10-05,11.04890
2016-10-06,11.05560
2016-10-07,11.05210
2016-10-10,11.06230
2016-10-13,11.06530
2016-10-14,11.06310
2016-10-17,11.06480
2016-10-18,11.06930
2016-10-19,11.02500
2016-10-20,11.02520
2016-10-21,11.02640
2016-10-24,11.03050
2016-10-25,11.02720
2016-10-26,11.02770
2016-10-27,11.02630
2016-10-28,11.02700
2016-11-01,11.03510
2016-11-02,11.02430
2016-11-03,11.02580
2016-11-04,11.02680
2016-11-07,11.03220
2016-11-08,11.03450
2016-11-09,11.05270
2016-11-10,11.06190
2016-11-11,11.06280
2016-11-15,11.08910
2016-11-16,11.04620
2016-11-17,11.04590
2016-11-18,11.03980
2016-11-21,11.06940
2016-11-22,11.07340
2016-11-23,11.08650
2016-11-24,11.10300
2016-11-25,11.10270
2016-11-28,11.09030
2016-11-29,11.08840
2016-11-30,11.03430
2016-12-01,11.04170
2016-12-02,11.03980
2016-12-05,11.04670
2016-12-06,11.04860
2016-12-07,10.98660
2016-12-08,10.95510
2016-12-09,10.96920
2016-12-13,10.97510
2016-12-14,10.98340
2016-12-15,10.97120
2016-12-16,10.96660
2016-12-19,10.97150
2016-12-20,10.97390
2016-12-21,10.97650
2016-12-22,10.97530
2016-12-23,10.97320
2016-12-26,10.97240
2016-12-27,10.96770
2016-12-28,10.96620
2016-12-29,10.97720
2016-12-30,10.98780
2017-01-02,11.01100
2017-01-03,11.01870
2017-01-04,11.02830
2017-01-05,11.03330
2017-01-06,11.03830
2017-01-09,11.04790
2017-01-10,11.05450
2017-01-11,11.02760
2017-01-12,11.03370
2017-01-13,11.03510
2017-01-16,11.03830
2017-01-17,11.04070
2017-01-18,11.04290
2017-01-19,11.04290
2017-01-20,11.04470
2017-01-23,11.04880
2017-01-24,11.05000
2017-01-25,11.02410
2017-01-27,11.02790
2017-01-30,11.03420
2017-01-31,11.03670
2017-02-01,11.04040
2017-02-02,11.04440
2017-02-03,11.04800
2017-02-06,11.05570
2017-02-07,11.05890
2017-02-08,10.99180
2017-02-09,10.99150
2017-02-10,10.99720
2017-02-13,11.00480
2017-02-14,11.00800
2017-02-15,11.01170
2017-02-16,11.01390
2017-02-17,11.01560
2017-02-20,11.02130
2017-02-22,11.02530
2017-02-23,11.02800
2017-02-27,11.03730
2017-02-28,11.04080
2017-03-01,11.04300
2017-03-02,11.04490
2017-03-03,11.04730
2017-03-06,11.05230
2017-03-07,11.05310
2017-03-08,11.02340
2017-03-09,11.02170
2017-03-10,11.01990
2017-03-14,11.02800
2017-03-15,11.03110
2017-03-16,11.03730
2017-03-17,11.03470
2017-03-20,11.03850
2017-03-21,11.04210
2017-03-22,11.03750
2017-03-23,11.04160
2017-03-24,11.04560
2017-03-27,11.05570
2017-03-29,11.06160
2017-03-30,11.06960
2017-03-31,11.07690
2017-04-03,11.08850
2017-04-05,11.02280
2017-04-06,11.01050
2017-04-07,11.00370
2017-04-10,11.01130
2017-04-11,11.02120
2017-04-12,11.02870
2017-04-13,11.03930
2017-04-17,11.04660
2017-04-18,11.04590
2017-04-19,11.02890
2017-04-20,11.03490
2017-04-21,11.02930
2017-04-24,11.03560
2017-04-25,11.03840
2017-04-26,11.03330
2017-04-27,11.03580
2017-04-28,11.03780
2017-05-02,11.04290
2017-05-03,11.02460
2017-05-04,11.02570
2017-05-05,11.03020
2017-05-08,11.03550
2017-05-09,11.03800
2017-05-11,11.04200
2017-05-12,11.04340
2017-05-15,11.05830
2017-05-16,11.05910
2017-05-17,11.02390
2017-05-18,11.02610
2017-05-19,11.02770
2017-05-22,11.03450
2017-05-23,11.03830
2017-05-24,11.04100
2017-05-25,11.04720
2017-05-26,11.05030
2017-05-29,11.05400
2017-05-30,11.05630
2017-05-31,11.02570
2017-06-01,11.03190
2017-06-02,11.03560
2017-06-05,11.04110
2017-06-06,11.04340
2017-06-07,11.05550
2017-06-08,11.07180
2017-06-09,11.07820
2017-06-12,11.08430
2017-06-13,11.08870
2017-06-14,11.02240
2017-06-15,11.02710
2017-06-16,11.02680
2017-06-19,11.03270
2017-06-20,11.03430
2017-06-21,11.03740
2017-06-22,11.03830
2017-06-23,11.03980
2017-06-27,11.04350
2017-06-28,11.02020
2017-06-29,11.02080
2017-06-30,11.02080
2017-07-03,11.01620
2017-07-04,11.02000
2017-07-05,11.02850
2017-07-06,11.03320
2017-07-07,11.03840
2017-07-10,11.05240
2017-07-11,11.05720
2017-07-12,11.02720
2017-07-13,11.03260
2017-07-14,11.03360
2017-07-17,11.04350
2017-07-18,11.05110
2017-07-19,11.05760
2017-07-20,11.06610
2017-07-21,11.07760
2017-07-24,11.08540
2017-07-25,11.08510
2017-07-26,11.02500
2017-07-27,11.02880
2017-07-28,11.02800
2017-07-31,11.03240
2017-08-01,11.03920
2017-08-02,11.04360
2017-08-03,11.06480
2017-08-04,11.06640
2017-08-07,11.06930
2017-08-08,11.07060
2017-08-09,11.02430
2017-08-10,11.02320
2017-08-11,11.02360
2017-08-14,11.03090
2017-08-16,11.03220
2017-08-18,11.03840
2017-08-21,11.04860
2017-08-22,11.04840
2017-08-23,11.02700
2017-08-24,11.02880
2017-08-28,11.03140
2017-08-29,11.03500
2017-08-30,11.03590
2017-08-31,11.04080
2017-09-01,11.05400
2017-09-04,11.05820
2017-09-05,11.05770
2017-09-06,11.02970
2017-09-07,11.02890
2017-09-08,11.02860
2017-09-11,11.03390
2017-09-12,11.03000
2017-09-13,11.02980
2017-09-14,11.02890
2017-09-15,11.02480
2017-09-18,11.02740
2017-09-19,11.03170
2017-09-20,11.02430
2017-09-21,11.00640
2017-09-22,11.00600
2017-09-25,11.01810
2017-09-26,11.01100
2017-09-27,11.01370
2017-09-28,11.01870
2017-09-29,11.02060
2017-10-03,11.03680
2017-10-04,11.01670
2017-10-05,11.00870
2017-10-06,11.00440
2017-10-09,11.00540
2017-10-10,11.00790
2017-10-11,11.01140
2017-10-12,11.01700
2017-10-13,11.02560
2017-10-16,11.03200
2017-10-17,11.03380
2017-10-18,11.02340
2017-10-23,11.02560
2017-10-24,11.02950
2017-10-25,11.02920
2017-10-26,11.03150
2017-10-27,11.03320
2017-10-30,11.03160
2017-10-31,11.03480
2017-11-01,11.02620
2017-11-02,11.03290
2017-11-03,11.03930
2017-11-06,11.04180
2017-11-07,11.03940
2017-11-08,11.04040
2017-11-09,11.04500
2017-11-10,11.04530
2017-11-13,11.04790
2017-11-14,11.02860
2017-11-15,11.02540
2017-11-16,11.01480
2017-11-17,11.02170
2017-11-20,11.05030
2017-11-21,11.05060
2017-11-22,11.04340
2017-11-23,11.03940
2017-11-24,11.04130
2017-11-27,11.04410
2017-11-28,11.04220
2017-11-29,11.02490
2017-11-30,11.02570
2017-12-04,11.02980
2017-12-05,11.03220
2017-12-06,11.03630
2017-12-07,11.03670
2017-12-08,11.03540
2017-12-11,11.02680
2017-12-12,11.02140
2017-12-13,11.02120
2017-12-14,11.02180
2017-12-15,11.02290
2017-12-18,11.02690
2017-12-19,11.02410
2017-12-20,11.01510
2017-12-21,11.00540
2017-12-22,10.99380
2017-12-26,10.98690
2017-12-27,10.99030
2017-12-28,10.96060
2017-12-29,10.97830
2018-01-01,10.99040
2018-01-02,10.98910
2018-01-03,10.99150
2018-01-04,10.98590
2018-01-05,11.00140
2018-01-08,11.00350
2018-01-09,11.00060
2018-01-10,10.99060
2018-01-11,10.99110
2018-01-12,10.99330
2018-01-15,11.00030
2018-01-16,10.98530
2018-01-17,11.00510
2018-01-18,11.00440
2018-01-19,11.00640
2018-01-22,11.01220
2018-01-23,11.02010
2018-01-24,11.01740
2018-01-25,11.01640
2018-01-29,11.01510
2018-01-30,11.00660
2018-01-31,11.00920
2018-02-01,10.98090
2018-02-02,10.98520
2018-02-05,10.99010
2018-02-06,10.99540
2018-02-07,11.00840
2018-02-08,11.01930
2018-02-09,11.01710
2018-02-12,11.02340
2018-02-14,11.02880
2018-02-15,11.02400
2018-02-16,11.02800
2018-02-20,11.02380
2018-02-21,11.01530
2018-02-22,11.00440
2018-02-23,11.01710
2018-02-26,11.02250
2018-02-27,11.01090
2018-02-28,11.01490
2018-03-01,11.01170
2018-03-05,11.01990
2018-03-06,11.02030
2018-03-07,11.04040
2018-03-08,11.04800
2018-03-09,11.04920
2018-03-12,11.06510
2018-03-13,11.06880
2018-03-14,11.06950
2018-03-15,11.08210
2018-03-16,11.09740
2018-03-19,11.10120
2018-03-20,11.10490
2018-03-21,11.02540
2018-03-22,11.02770
2018-03-23,11.02980
2018-03-26,11.03150
2018-03-27,11.06230
2018-03-28,11.07160
2018-04-03,11.09010
2018-04-04,11.03050
2018-04-05,11.05060
2018-04-06,11.05280
2018-04-09,11.05850
2018-04-10,11.04720
2018-04-11,11.03430
2018-04-12,11.03400
2018-04-13,11.03530
2018-04-16,11.03580
2018-04-17,11.03430
2018-04-18,11.01540
2018-04-19,10.99660
2018-04-20,10.97990
2018-04-23,10.97820
2018-04-24,10.97350
2018-04-25,10.96400
2018-04-26,10.95980
2018-04-27,10.95880
2018-05-02,10.97430
2018-05-03,10.97590
2018-05-04,10.97450
2018-05-07,10.98820
2018-05-08,10.99250
2018-05-09,10.98390
2018-05-10,10.97930
2018-05-11,10.97770
2018-05-14,10.97590
2018-05-15,10.96930
2018-05-16,10.95810
2018-05-17,10.95400
2018-05-18,10.96560
2018-05-21,10.96880
2018-05-22,10.97050
2018-05-23,10.97000
2018-05-24,10.96960
2018-05-25,10.97800
2018-05-28,10.98900
2018-05-29,10.99550
2018-05-30,11.00270
2018-05-31,10.99520
2018-06-01,10.99250
2018-06-04,10.99720
2018-06-05,11.00040
2018-06-06,10.99890
2018-06-07,10.99320
2018-06-08,10.99680
2018-06-11,11.00230
2018-06-12,11.00510
2018-06-13,11.01150
2018-06-14,11.01870
2018-06-15,11.02410
2018-06-18,11.03650
2018-06-19,11.04070
2018-06-20,11.04520
2018-06-21,11.05430
2018-06-22,11.05760
2018-06-25,11.06330
2018-06-26,11.06480
2018-06-27,11.02160
2018-06-28,11.01740
2018-06-29,11.02060
2018-07-02,11.03230
2018-07-03,11.03630
2018-07-04,11.04400
2018-07-05,11.04600
2018-07-06,11.04700
2018-07-09,11.05560
2018-07-10,11.05970
2018-07-11,11.02510
2018-07-12,11.03220
2018-07-13,11.04040
2018-07-16,11.04400
2018-07-17,11.05030
2018-07-18,11.05340
2018-07-19,11.05420
2018-07-20,11.05400
2018-07-23,11.05980
2018-07-24,11.05960
2018-07-25,11.02480
2018-07-26,11.02820
2018-07-27,11.03100
2018-07-30,11.03720
2018-07-31,11.04210
2018-08-01,11.04970
2018-08-02,11.05500
2018-08-03,11.05640
2018-08-06,11.06230
2018-08-07,11.06370
2019-06-03,11.04980
2019-06-04,11.04360
2019-06-06,11.05940
2019-06-07,11.05940
2019-06-10,11.02850
2019-06-11,11.03250
2019-06-12,11.02960
2019-06-13,11.03280
2019-06-14,11.04210
2019-06-17,11.04320
2019-06-18,11.05590
2019-06-19,11.06010
2019-06-20,11.06820
2019-06-21,11.06430
2019-06-24,11.06420
2019-06-25,11.05260
2019-06-26,11.01880
2019-06-27,11.02180
2019-06-28,11.02560
2019-07-01,11.02200
2019-07-02,11.02490
2019-07-03,11.04810
2019-07-04,11.06180
2019-07-05,11.08920
2019-07-08,11.11340
2019-07-09,11.11720
2019-07-10,11.03100
2019-07-11,11.03750
2019-07-12,11.04410
2019-07-15,11.06080
2019-07-16,11.07720
2019-07-17,11.07450
2019-07-18,11.07350
2019-07-19,11.07810
2019-07-22,11.07220
2019-07-23,11.06870
2019-07-24,11.02790
2019-07-25,11.01010
2019-07-26,11.01370
2019-07-29,11.03770
2019-07-30,11.05010
2019-07-31,11.06450
2019-08-01,11.07120
2019-08-02,11.10310
2019-08-05,11.09080
2019-08-06,11.10520
2019-08-07,11.04240
2019-08-08,11.05460
2019-08-09,11.04410
2019-08-13,11.04950
2019-08-14,11.02590
2019-08-16,11.04140
2019-08-19,11.04950
2019-08-20,11.05720
2019-08-21,11.03740
2019-08-22,11.04790
2019-08-23,11.05420
2019-08-27,11.07770
2019-08-28,11.08060
2019-08-29,11.07070
2019-08-30,11.07450
2019-09-03,11.09770
2019-09-04,11.02870
2019-09-05,11.02720
2019-09-06,11.02800
2019-09-09,11.04070
2019-09-11,11.03680
2019-09-12,11.03560
2019-09-13,11.04000
2019-09-16,11.03680
2019-09-17,11.03160
2019-09-18,11.03700
2019-09-19,11.04330
2019-09-20,11.00580
2019-09-23,11.01100
2019-09-24,11.00760
2019-09-25,11.00860
2019-09-26,11.01220
2019-09-27,11.01310
2019-09-30,11.02940
2019-10-01,11.04160
2019-10-03,11.04120
2019-10-04,11.03770
2019-10-07,11.04310
2019-10-09,11.04630
2019-10-10,11.05340
2019-10-11,11.05890
2019-10-14,11.07020
2019-10-15,11.07410
2019-10-16,11.02900
2019-10-17,11.03380
2019-10-18,11.04480
2019-10-22,11.05840
2019-10-23,11.06830
2019-10-24,11.07450
2019-10-25,11.07730
2019-10-29,11.08610
2019-10-30,11.03450
2019-10-31,11.05590
2019-11-01,11.06440
2019-11-04,11.06840
2019-11-05,11.06860
2019-11-06,11.06700
2019-11-07,11.06610
2019-11-08,11.05940
2019-11-11,11.06300
