Date,NAV
2020-04-19,1000.00000
2020-04-20,1000.08180
2020-04-21,1000.16660
2020-04-22,1000.25170
2020-04-23,1000.33120
2020-04-24,1000.36660
2020-04-26,1000.00000
2020-04-27,1000.05640
2020-04-28,1000.12550
2020-04-29,1000.20870
2020-04-30,1000.29880
2020-05-03,1000.00000
2020-05-04,1000.08330
2020-05-05,1000.16360
2020-05-06,1000.24830
2020-05-07,1000.33340
2020-05-08,1000.41950
2020-05-10,1000.00000
2020-05-11,1000.08000
2020-05-12,1000.13570
2020-05-13,1000.17540
2020-05-14,1000.22420
2020-05-15,1000.30010
2020-05-17,1000.00000
2020-05-18,1000.07870
2020-05-19,1000.16160
2020-05-20,1000.23610
2020-05-21,1000.29800
2020-05-22,1000.35440
2020-05-25,1000.00000
2020-05-26,1000.07030
2020-05-27,1000.14430
2020-05-28,1000.21990
2020-05-29,1000.29900
2020-05-31,1000.00000
2020-06-01,1000.07860
2020-06-02,1000.15800
2020-06-03,1000.23550
2020-06-04,1000.31390
2020-06-05,1000.39410
2020-06-07,1000.00000
2020-06-08,1000.08020
2020-06-09,1000.15940
2020-06-10,1000.23750
2020-06-11,1000.31360
2020-06-12,1000.38930
2020-06-14,1000.00000
2020-06-15,1000.07340
2020-06-16,1000.14810
2020-06-17,1000.22250
2020-06-18,1000.29530
2020-06-19,1000.37140
2020-06-21,1000.00000
2020-06-22,1000.07770
2020-06-23,1000.15430
2020-06-24,1000.20780
2020-06-25,1000.25830
2020-06-26,1000.32300
2020-06-28,1000.00000
2020-06-29,1000.07530
2020-06-30,1000.15460
2020-07-01,1000.26780
2020-07-02,1000.34250
2020-07-03,1000.42220
2020-07-05,1000.00000
2020-07-06,1000.08320
2020-07-07,1000.16360
2020-07-08,1000.24500
2020-07-09,1000.32590
2020-07-10,1000.40660
2020-07-12,1000.00000
2020-07-13,1000.08000
2020-07-14,1000.16040
2020-07-15,1000.24120
2020-07-16,1000.32250
2020-07-17,1000.40430
2020-07-19,1000.00000
2020-07-20,1000.08190
2020-07-21,1000.16400
2020-07-22,1000.24620
2020-07-23,1000.32820
2020-07-24,1000.41010
2020-07-26,1000.00000
2020-07-27,1000.08130
2020-07-28,1000.16210
2020-07-29,1000.24390
2020-07-30,1000.32610
2020-07-31,1000.40810
2020-08-02,1000.00000
2020-08-03,1000.08310
2020-08-04,1000.16520
2020-08-05,1000.24080
2020-08-06,1000.31720
2020-08-07,1000.39950
2020-08-09,1000.00000
2020-08-10,1000.08310
2020-08-11,1000.16610
2020-08-12,1000.24880
2020-08-13,1000.33120
2020-08-14,1000.41370
2020-08-16,1000.00000
2020-08-17,1000.08270
2020-08-18,1000.16540
2020-08-19,1000.24850
2020-08-20,1000.32500
2020-08-21,1000.40240
2020-08-23,1000.00000
2020-08-24,1000.07910
2020-08-25,1000.15990
2020-08-26,1000.23750
2020-08-27,1000.31570
2020-08-28,1000.39460
2020-08-30,1000.00000
2020-08-31,1000.07820
2020-09-01,1000.15600
2020-09-02,1000.23340
2020-09-03,1000.31100
2020-09-04,1000.38890
2020-09-06,1000.00000
2020-09-07,1000.08050
2020-09-08,1000.16140
2020-09-09,1000.24430
2020-09-10,1000.32730
2020-09-11,1000.41010
2020-09-13,1000.00000
2020-09-14,1000.08340
2020-09-15,1000.16630
2020-09-16,1000.24960
2020-09-17,1000.33790
2020-09-18,1000.42120
2020-09-20,1000.00000
2020-09-21,1000.08340
2020-09-22,1000.16660
2020-09-23,1000.25010
2020-09-24,1000.33370
2020-09-25,1000.41730
2020-09-27,1000.00000
2020-09-28,1000.08410
2020-09-29,1000.16780
2020-09-30,1000.25120
2020-10-01,1000.36340
2020-10-04,1000.00000
2020-10-05,1000.08210
2020-10-06,1000.16520
2020-10-07,1000.24850
2020-10-08,1000.33200
2020-10-09,1000.41510
2020-10-11,1000.00000
2020-10-12,1000.08180
2020-10-13,1000.16460
2020-10-14,1000.24730
2020-10-15,1000.32910
2020-10-16,1000.40730
2020-10-18,1000.00000
2020-10-19,1000.07880
2020-10-20,1000.15780
2020-10-21,1000.23680
2020-10-22,1000.31600
2020-10-23,1000.39560
2020-10-25,1000.00000
2020-10-26,1000.07910
2020-10-27,1000.15780
2020-10-28,1000.23660
2020-10-29,1000.31570
2020-11-01,1000.00000
2020-11-02,1000.07870
2020-11-03,1000.15720
2020-11-04,1000.23270
2020-11-05,1000.30820
2020-11-06,1000.38440
2020-11-08,1000.00000
2020-11-09,1000.07680
2020-11-10,1000.15410
2020-11-11,1000.23010
2020-11-12,1000.29780
2020-11-13,1000.36190
2020-11-16,1000.00000
2020-11-17,1000.07150
2020-11-18,1000.13930
2020-11-19,1000.20550
2020-11-20,1000.27440
2020-11-22,1000.00000
2020-11-23,1000.07400
2020-11-24,1000.14800
2020-11-25,1000.21540
2020-11-26,1000.28360
2020-11-27,1000.35300
2020-11-30,1000.00000
2020-12-01,1000.07560
2020-12-02,1000.15170
2020-12-03,1000.22900
2020-12-04,1000.30600
2020-12-06,1000.00000
2020-12-07,1000.07810
2020-12-08,1000.15840
2020-12-09,1000.24110
2020-12-10,1000.32290
2020-12-11,1000.40400
2020-12-13,1000.00000
2020-12-14,1000.07840
2020-12-15,1000.15860
2020-12-16,1000.24040
2020-12-17,1000.32350
2020-12-18,1000.40680
2020-12-20,1000.00000
2020-12-21,1000.08360
2020-12-22,1000.16760
2020-12-23,1000.25120
2020-12-24,1000.33290
2020-12-27,1000.00000
2020-12-28,1000.08280
2020-12-29,1000.15900
2020-12-30,1000.23570
2020-12-31,1000.31110
2021-01-01,1000.40270
2021-01-03,1000.00000
2021-01-04,1000.07460
2021-01-05,1000.15000
2021-01-06,1000.23070
2021-01-07,1000.31380
2021-01-08,1000.39700
2021-01-10,1000.00000
2021-01-11,1000.08220
2021-01-12,1000.16360
2021-01-13,1000.24090
2021-01-14,1000.31810
2021-01-15,1000.40050
2021-01-17,1000.00000
2021-01-18,1000.08230
2021-01-19,1000.16570
2021-01-20,1000.24930
2021-01-21,1000.33260
2021-01-22,1000.41610
2021-01-24,1000.00000
2021-01-25,1000.08330
2021-01-26,1000.16750
2021-01-27,1000.25120
2021-01-28,1000.33470
2021-01-29,1000.41860
2021-01-31,1000.00000
2021-02-01,1000.08250
2021-02-02,1000.16570
2021-02-03,1000.24840
2021-02-04,1000.33080
2021-02-05,1000.41310
2021-02-07,1000.00000
2021-02-08,1000.08380
2021-02-09,1000.16670
2021-02-10,1000.25020
2021-02-11,1000.33340
2021-02-12,1000.41270
2021-02-14,1000.00000
2021-02-15,1000.07790
2021-02-16,1000.14490
2021-02-17,1000.20160
2021-02-18,1000.25950
2021-02-21,1000.00000
2021-02-22,1000.07210
2021-02-23,1000.14810
2021-02-24,1000.22220
2021-02-25,1000.29830
2021-02-26,1000.38060
2021-02-28,1000.00000
2021-03-01,1000.08410
2021-03-02,1000.16790
2021-03-03,1000.25000
2021-03-04,1000.32700
2021-03-05,1000.41080
2021-03-07,1000.00000
2021-03-08,1000.08330
2021-03-09,1000.16780
2021-03-10,1000.25190
2021-03-11,1000.33660
2021-03-12,1000.42080
2021-03-14,1000.00000
2021-03-15,1000.08270
2021-03-16,1000.16720
2021-03-17,1000.25210
2021-03-18,1000.33650
2021-03-19,1000.42100
2021-03-21,1000.00000
2021-03-22,1000.08390
2021-03-23,1000.16840
2021-03-24,1000.25280
2021-03-25,1000.33700
2021-03-26,1000.42090
2021-03-29,1000.00000
2021-03-30,1000.08490
2021-03-31,1000.17230
2021-04-04,1000.00000
2021-04-05,1000.11080
2021-04-06,1000.18510
2021-04-07,1000.26270
2021-04-08,1000.33550
2021-04-09,1000.41010
2021-04-11,1000.00000
2021-04-12,1000.08230
2021-04-14,1000.24700
2021-04-15,1000.33000
2021-04-16,1000.41300
2021-04-18,1000.00000
2021-04-19,1000.08380
2021-04-20,1000.16580
2021-04-21,1000.24970
2021-04-22,1000.32940
2021-04-23,1000.41210
2021-04-25,1000.00000
2021-04-26,1000.08400
2021-04-27,1000.16750
2021-04-28,1000.25020
2021-04-29,1000.33390
2021-04-30,1000.41790
2021-05-02,1000.00000
2021-05-03,1000.08200
2021-05-04,1000.16410
2021-05-05,1000.24650
2021-05-06,1000.32920
2021-05-07,1000.41330
2021-05-09,1000.00000
2021-05-10,1000.08420
2021-05-11,1000.16840
2021-05-12,1000.25250
2021-05-13,1000.33720
2021-05-14,1000.42190
2021-05-16,1000.00000
2021-05-17,1000.08440
2021-05-18,1000.16960
2021-05-19,1000.25430
2021-05-20,1000.33910
2021-05-21,1000.42500
2021-05-23,1000.00000
2021-05-24,1000.08690
2021-05-25,1000.17130
2021-05-26,1000.25600
2021-05-27,1000.34010
2021-05-28,1000.42390
2021-05-30,1000.00000
2021-05-31,1000.08360
2021-06-01,1000.16690
2021-06-02,1000.25040
2021-06-03,1000.33390
2021-06-04,1000.41770
2021-06-06,1000.00000
2021-06-07,1000.08310
2021-06-08,1000.16560
2021-06-09,1000.24840
2021-06-10,1000.33210
2021-06-11,1000.41610
2021-06-13,1000.00000
2021-06-14,1000.08390
2021-06-15,1000.16770
2021-06-16,1000.25180
2021-06-17,1000.33620
2021-06-18,1000.42120
2021-06-20,1000.00000
2021-06-21,1000.08520
2021-06-22,1000.17320
2021-06-23,1000.25690
2021-06-24,1000.34090
2021-06-25,1000.42480
2021-06-27,1000.00000
2021-06-28,1000.08510
2021-06-29,1000.16820
2021-06-30,1000.25140
2021-07-01,1000.37940
2021-07-02,1000.46270
2021-07-04,1000.00000
2021-07-05,1000.08360
2021-07-06,1000.16740
2021-07-07,1000.25110
2021-07-08,1000.33230
2021-07-09,1000.41510
2021-07-11,1000.00000
2021-07-12,1000.08340
2021-07-13,1000.16690
2021-07-14,1000.25020
2021-07-15,1000.33390
2021-07-16,1000.41750
2021-07-18,1000.00000
2021-07-19,1000.08290
2021-07-20,1000.16680
2021-07-21,1000.25130
2021-07-22,1000.33570
2021-07-25,1000.00000
2021-07-26,1000.08460
2021-07-27,1000.17010
2021-07-28,1000.25020
2021-07-29,1000.33340
2021-07-30,1000.41440
2021-08-01,1000.00000
2021-08-02,1000.08410
2021-08-03,1000.16590
2021-08-04,1000.24810
2021-08-05,1000.32590
2021-08-06,1000.40490
2021-08-08,1000.00000
2021-08-09,1000.07690
2021-08-10,1000.15470
2021-08-11,1000.23620
2021-08-12,1000.31430
2021-08-13,1000.39450
2021-08-16,1000.00000
2021-08-17,1000.08030
2021-08-18,1000.16060
2021-08-19,1000.24140
2021-08-20,1000.32110
2021-08-22,1000.00000
2021-08-23,1000.08080
2021-08-24,1000.16120
2021-08-25,1000.24180
2021-08-26,1000.32250
2021-08-27,1000.40310
2021-08-29,1000.00000
2021-08-30,1000.08050
2021-08-31,1000.16070
2021-09-01,1000.23980
2021-09-02,1000.31820
2021-09-03,1000.39620
2021-09-05,1000.00000
2021-09-06,1000.07790
2021-09-07,1000.15610
2021-09-08,1000.23490
2021-09-09,1000.31640
2021-09-12,1000.00000
2021-09-13,1000.08190
2021-09-14,1000.16390
2021-09-15,1000.24660
2021-09-16,1000.33020
2021-09-17,1000.41480
2021-09-19,1000.00000
2021-09-20,1000.08450
2021-09-21,1000.16990
2021-09-22,1000.25530
2021-09-23,1000.34040
2021-09-24,1000.42530
2021-09-26,1000.00000
2021-09-27,1000.08510
2021-09-28,1000.16960
2021-09-29,1000.25570
2021-09-30,1000.34180
2021-10-01,1000.46370
2021-10-03,1000.00000
2021-10-04,1000.08240
2021-10-05,1000.16360
2021-10-06,1000.24390
2021-10-07,1000.32380
2021-10-10,1000.00000
2021-10-11,1000.07960
2021-10-12,1000.15780
2021-10-13,1000.23610
2021-10-14,1000.31800
2021-10-17,1000.00000
2021-10-18,1000.08450
2021-10-19,1000.17000
2021-10-20,1000.25550
2021-10-21,1000.34190
2021-10-22,1000.42860
2021-10-24,1000.00000
2021-10-25,1000.08740
2021-10-26,1000.17510
2021-10-27,1000.26190
2021-10-28,1000.34650
2021-10-29,1000.43230
2021-10-31,1000.00000
2021-11-01,1000.08540
2021-11-02,1000.17120
2021-11-03,1000.26040
2021-11-07,1000.00000
2021-11-08,1000.08380
2021-11-09,1000.16890
2021-11-10,1000.25350
2021-11-11,1000.33750
2021-11-12,1000.42110
2021-11-14,1000.00000
2021-11-15,1000.08490
2021-11-16,1000.16990
2021-11-17,1000.25450
2021-11-18,1000.34850
2021-11-21,1000.00000
2021-11-22,1000.09990
2021-11-23,1000.19370
2021-11-24,1000.27930
2021-11-25,1000.36310
2021-11-26,1000.44730
2021-11-28,1000.00000
2021-11-29,1000.08410
2021-11-30,1000.17100
2021-12-01,1000.25580
2021-12-02,1000.33970
2021-12-03,1000.42920
2021-12-05,1000.00000
2021-12-06,1000.08530
2021-12-07,1000.17110
2021-12-08,1000.25570
2021-12-09,1000.34130
2021-12-10,1000.42680
2021-12-12,1000.00000
2021-12-13,1000.08710
2021-12-14,1000.17340
2021-12-15,1000.26170
2021-12-16,1000.36010
2021-12-17,1000.45170
2021-12-19,1000.00000
2021-12-20,1000.08520
2021-12-21,1000.18140
2021-12-22,1000.26990
2021-12-23,1000.36330
2021-12-24,1000.45290
2021-12-26,1000.00000
2021-12-27,1000.08880
2021-12-28,1000.17940
2021-12-29,1000.26640
2021-12-30,1000.35410
2021-12-31,1000.44390
2022-01-02,1000.00000
2022-01-03,1000.12140
2022-01-04,1000.20310
2022-01-05,1000.28520
2022-01-06,1000.36800
2022-01-07,1000.45570
2022-01-09,1000.00000
2022-01-10,1000.08730
2022-01-11,1000.17720
2022-01-12,1000.26430
2022-01-13,1000.34820
2022-01-14,1000.43680
2022-01-16,1000.00000
2022-01-17,1000.08730
2022-01-18,1000.18300
2022-01-19,1000.28740
2022-01-20,1000.39810
2022-01-21,1000.50840
2022-01-23,1000.00000
2022-01-24,1000.11160
2022-01-25,1000.21160
2022-01-26,1000.31220
2022-01-27,1000.41650
2022-01-28,1000.50540
2022-01-30,1000.00000
2022-01-31,1000.07850
2022-02-01,1000.16640
2022-02-02,1000.25660
2022-02-03,1000.34200
2022-02-04,1000.42820
2022-02-06,1000.00000
2022-02-07,1000.00000
2022-02-08,1000.08620
2022-02-09,1000.18000
2022-02-10,1000.27070
2022-02-11,1000.35710
2022-02-13,1000.00000
2022-02-14,1000.08950
2022-02-15,1000.17570
2022-02-16,1000.25980
2022-02-17,1000.34290
2022-02-18,1000.42960
2022-02-20,1000.00000
2022-02-21,1000.08930
2022-02-22,1000.17940
2022-02-23,1000.26490
2022-02-24,1000.35120
2022-02-25,1000.43560
2022-02-27,1000.00000
2022-02-28,1000.08150
2022-03-01,1000.16420
2022-03-02,1000.24810
2022-03-03,1000.33220
2022-03-04,1000.41980
2022-03-06,1000.00000
2022-03-07,1000.08690
2022-03-08,1000.17750
2022-03-09,1000.26870
2022-03-10,1000.36750
2022-03-11,1000.45170
2022-03-13,1000.00000
2022-03-14,1000.08300
2022-03-15,1000.16750
2022-03-16,1000.25250
2022-03-17,1000.34560
2022-03-20,1000.00000
2022-03-21,1000.08570
2022-03-22,1000.17750
2022-03-23,1000.26860
2022-03-24,1000.35860
2022-03-27,1000.00000
2022-03-28,1000.08410
2022-03-29,1000.17180
2022-03-30,1000.25910
2022-03-31,1000.36730
2022-04-03,1000.00000
2022-04-04,1000.10390
2022-04-05,1000.19100
2022-04-06,1000.27720
2022-04-07,1000.36390
2022-04-08,1000.45120
2022-04-10,1000.00000
2022-04-11,1000.08920
2022-04-12,1000.18090
2022-04-13,1000.27630
2022-04-17,1000.00000
2022-04-18,1000.09240
2022-04-19,1000.18370
2022-04-20,1000.27650
2022-04-21,1000.37190
2022-04-22,1000.46890
2022-04-24,1000.00000
2022-04-25,1000.09800
2022-04-26,1000.19610
2022-04-27,1000.29500
2022-04-28,1000.39400
2022-04-29,1000.49690
2022-05-01,1000.00000
2022-05-02,1000.09940
2022-05-03,1000.19760
2022-05-04,1000.29530
2022-05-05,1000.40380
2022-05-06,1000.50910
2022-05-08,1000.00000
2022-05-09,1000.10740
2022-05-10,1000.21230
2022-05-11,1000.31730
2022-05-12,1000.42240
2022-05-13,1000.52820
2022-05-16,1000.00000
2022-05-17,1000.10420
2022-05-18,1000.20840
2022-05-19,1000.31320
2022-05-20,1000.42260
2022-05-22,1000.00000
2022-05-23,1000.10970
2022-05-24,1000.21690
2022-05-25,1000.32420
2022-05-26,1000.43310
2022-05-27,1000.54260
2022-05-29,1000.00000
2022-05-30,1000.10940
2022-05-31,1000.21800
2022-06-01,1000.32490
2022-06-02,1000.43070
2022-06-03,1000.53590
2022-06-05,1000.00000
2022-06-06,1000.10480
2022-06-07,1000.21050
2022-06-08,1000.32900
2022-06-09,1000.44760
2022-06-10,1000.56640
2022-06-12,1000.00000
2022-06-13,1000.11860
2022-06-14,1000.23730
2022-06-15,1000.35630
2022-06-16,1000.47610
2022-06-17,1000.59860
2022-06-19,1000.00000
2022-06-20,1000.12340
2022-06-21,1000.24670
2022-06-22,1000.37020
2022-06-23,1000.49440
2022-06-24,1000.61980
2022-06-26,1000.00000
2022-06-27,1000.12500
2022-06-28,1000.24950
2022-06-29,1000.37100
2022-06-30,1000.49350
2022-07-01,1000.67040
2022-07-03,1000.00000
2022-07-04,1000.12390
2022-07-05,1000.24490
2022-07-06,1000.36600
2022-07-07,1000.48760
2022-07-08,1000.61400
2022-07-10,1000.00000
2022-07-11,1000.12500
2022-07-12,1000.24920
2022-07-13,1000.37130
2022-07-14,1000.49300
2022-07-15,1000.62070
2022-07-17,1000.00000
2022-07-18,1000.12680
2022-07-19,1000.25290
2022-07-20,1000.37880
2022-07-21,1000.51420
2022-07-22,1000.64970
2022-07-24,1000.00000
2022-07-25,1000.13370
2022-07-26,1000.26920
2022-07-27,1000.40460
2022-07-28,1000.54010
2022-07-29,1000.67260
2022-07-31,1000.00000
2022-08-01,1000.12300
2022-08-02,1000.24120
2022-08-03,1000.35950
2022-08-04,1000.47770
2022-08-05,1000.61180
2022-08-07,1000.00000
2022-08-08,1000.13760
2022-08-09,1000.27280
2022-08-10,1000.40700
2022-08-11,1000.54090
2022-08-12,1000.68010
2022-08-16,1000.00000
2022-08-17,1000.13440
2022-08-18,1000.26990
2022-08-19,1000.40690
2022-08-21,1000.00000
2022-08-22,1000.13540
2022-08-23,1000.27200
2022-08-24,1000.40890
2022-08-25,1000.54540
2022-08-26,1000.68480
2022-08-28,1000.00000
2022-08-29,1000.13660
2022-08-30,1000.28010
2022-08-31,1000.42410
2022-09-01,1000.57220
2022-09-02,1000.70760
2022-09-04,1000.00000
2022-09-05,1000.13520
2022-09-06,1000.27010
2022-09-07,1000.40540
2022-09-08,1000.54090
2022-09-09,1000.67810
2022-09-11,1000.00000
2022-09-12,1000.13770
2022-09-13,1000.27380
2022-09-14,1000.40940
2022-09-15,1000.54890
2022-09-16,1000.69660
2022-09-18,1000.00000
2022-09-19,1000.14580
2022-09-20,1000.29490
2022-09-21,1000.44450
2022-09-22,1000.59200
2022-09-25,1000.00000
2022-09-26,1000.14420
2022-09-27,1000.29330
2022-09-28,1000.44190
2022-09-29,1000.59130
2022-09-30,1000.74690
2022-10-02,1000.00000
2022-10-03,1000.20070
2022-10-04,1000.34940
2022-10-05,1000.49890
2022-10-06,1000.64810
2022-10-07,1000.80550
2022-10-09,1000.00000
2022-10-10,1000.16050
2022-10-11,1000.32300
2022-10-12,1000.48550
2022-10-13,1000.64850
2022-10-14,1000.81140
2022-10-16,1000.00000
2022-10-17,1000.16120
2022-10-18,1000.36010
2022-10-19,1000.52050
2022-10-20,1000.68170
2022-10-21,1000.84450
2022-10-24,1000.00000
2022-10-25,1000.16450
2022-10-26,1000.32760
2022-10-27,1000.49060
2022-10-28,1000.65360
2022-10-30,1000.00000
2022-10-31,1000.16390
2022-11-01,1000.32100
2022-11-02,1000.47060
2022-11-03,1000.61770
2022-11-04,1000.77070
2022-11-06,1000.00000
2022-11-07,1000.15230
2022-11-08,1000.30500
2022-11-09,1000.46070
2022-11-10,1000.61260
2022-11-13,1000.00000
2022-11-14,1000.14670
2022-11-15,1000.29650
2022-11-16,1000.44640
2022-11-17,1000.59620
2022-11-18,1000.75040
2022-11-20,1000.00000
2022-11-21,1000.16180
2022-11-22,1000.32460
2022-11-23,1000.48760
2022-11-24,1000.64990
2022-11-25,1000.81130
2022-11-27,1000.00000
