Date,NAV
2017-03-30,11.14000
2017-03-31,11.24000
2017-04-03,11.34000
2017-04-05,11.39000
2017-04-06,11.35000
2017-04-07,11.32000
2017-04-10,11.35000
2017-04-11,11.44000
2017-04-12,11.43000
2017-04-13,11.44000
2017-04-17,11.46000
2017-04-18,11.40000
2017-04-19,11.45000
2017-04-20,11.51000
2017-04-21,11.53000
2017-04-24,11.61000
2017-04-25,11.64000
2017-04-26,11.59000
2017-04-27,11.59000
2017-04-28,11.66000
2017-05-02,11.71000
2017-05-03,11.71000
2017-05-04,11.75000
2017-05-05,11.73000
2017-05-08,11.77000
2017-05-09,11.81000
2017-05-10,11.87000
2017-05-11,11.83000
2017-05-12,11.76000
2017-05-15,11.87000
2017-05-16,11.93000
2017-05-17,11.90000
2017-05-18,11.77000
2017-05-19,11.69000
2017-05-22,11.64000
2017-05-23,11.53000
2017-05-24,11.45000
2017-05-25,11.56000
2017-05-26,11.72000
2017-05-29,11.69000
2017-05-30,11.71000
2017-05-31,11.81000
2017-06-01,11.84000
2017-06-02,11.88000
2017-06-05,11.93000
2017-06-06,11.90000
2017-06-07,11.94000
2017-06-08,11.99000
2017-06-09,12.06000
2017-06-12,11.99000
2017-06-13,12.01000
2017-06-14,12.05000
2017-06-15,12.09000
2017-06-16,12.12000
2017-06-19,12.11000
2017-06-20,12.14000
2017-06-21,12.07000
2017-06-22,12.04000
2017-06-23,11.95000
2017-06-27,11.79000
2017-06-28,11.07000
2017-06-29,11.15000
2017-06-30,11.17000
2017-07-03,11.21000
2017-07-04,11.26000
2017-07-05,11.33000
2017-07-06,11.37000
2017-07-07,11.37000
2017-07-10,11.42000
2017-07-11,11.43000
2017-07-12,11.53000
2017-07-13,11.62000
2017-07-14,11.53000
2017-07-17,11.55000
2017-07-18,11.49000
2017-07-19,11.58000
2017-07-20,11.63000
2017-07-21,11.67000
2017-07-24,11.64000
2017-07-25,11.64000
2017-07-26,11.60000
2017-07-27,11.54000
2017-07-28,11.57000
2017-07-31,11.56000
2017-08-01,11.52000
2017-08-02,11.51000
2017-08-03,11.46000
2017-08-04,11.44000
2017-08-07,11.58000
2017-08-08,11.54000
2017-08-09,11.41000
2017-08-10,11.18000
2017-08-11,11.18000
2017-08-14,11.39000
2017-08-16,11.52000
2017-08-17,11.54000
2017-08-18,11.50000
2017-08-21,11.48000
2017-08-22,11.45000
2017-08-23,11.54000
2017-08-24,11.58000
2017-08-28,11.66000
2017-08-29,11.61000
2017-08-30,11.75000
2017-08-31,11.84000
2017-09-01,11.89000
2017-09-04,11.83000
2017-09-05,11.90000
2017-09-06,11.94000
2017-09-07,11.95000
2017-09-08,11.97000
2017-09-11,12.05000
2017-09-12,12.06000
2017-09-13,11.97000
2017-09-14,12.03000
2017-09-15,12.12000
2017-09-18,12.25000
2017-09-19,12.32000
2017-09-20,12.32000
2017-09-21,12.31000
2017-09-22,12.07000
2017-09-25,11.91000
2017-09-26,12.00000
2017-09-27,11.83000
2017-09-28,11.87000
2017-09-29,11.98000
2017-10-03,12.10000
2017-10-04,12.23000
2017-10-05,12.33000
2017-10-06,12.39000
2017-10-09,12.45000
2017-10-10,12.58000
2017-10-11,12.45000
2017-10-12,12.52000
2017-10-13,12.54000
2017-10-16,12.61000
2017-10-17,12.61000
2017-10-18,12.59000
2017-10-23,12.56000
2017-10-24,12.57000
2017-10-25,12.50000
2017-10-26,12.54000
2017-10-27,12.61000
2017-10-30,12.74000
2017-10-31,12.83000
2017-11-01,12.87000
2017-11-02,12.92000
2017-11-03,12.95000
2017-11-06,12.97000
2017-11-07,12.91000
2017-11-08,12.80000
2017-11-09,12.87000
2017-11-10,12.83000
2017-11-13,12.83000
2017-11-14,12.88000
2017-11-15,12.68000
2017-11-16,12.78000
2017-11-17,12.80000
2017-11-20,12.84000
2017-11-21,12.84000
2017-11-22,12.95000
2017-11-23,13.02000
2017-11-24,13.05000
2017-11-27,13.11000
2017-11-28,13.19000
2017-11-29,13.30000
2017-11-30,13.35000
2017-12-01,13.19000
2017-12-04,13.08000
2017-12-05,13.10000
2017-12-06,13.01000
2017-12-07,13.16000
2017-12-08,13.33000
2017-12-11,13.34000
2017-12-12,13.28000
2017-12-13,13.16000
2017-12-14,13.12000
2017-12-15,13.26000
2017-12-18,13.28000
2017-12-19,13.39000
2017-12-20,13.44000
2017-12-21,13.53000
2017-12-22,13.61000
2017-12-26,13.68000
2017-12-27,13.61000
2017-12-28,13.65000
2017-12-29,13.76000
2018-01-01,13.79000
2018-01-02,13.82000
2018-01-03,13.98000
2018-01-04,14.05000
2018-01-05,14.14000
2018-01-08,14.28000
2018-01-09,14.31000
2018-01-10,14.27000
2018-01-11,14.29000
2018-01-12,14.31000
2018-01-15,14.37000
2018-01-16,14.11000
2018-01-17,14.09000
2018-01-18,13.91000
2018-01-19,13.98000
2018-01-22,14.08000
2018-01-23,14.13000
2018-01-24,14.01000
2018-01-25,13.95000
2018-01-29,13.81000
2018-01-30,13.64000
2018-01-31,13.55000
2018-02-01,13.57000
2018-02-02,13.13000
2018-02-05,13.02000
2018-02-06,12.77000
2018-02-07,13.17000
2018-02-08,13.37000
2018-02-09,13.39000
2018-02-12,13.59000
2018-02-14,13.59000
2018-02-15,13.47000
2018-02-16,13.32000
2018-02-19,13.22000
2018-02-20,13.14000
2018-02-21,13.06000
2018-02-22,13.04000
2018-02-23,13.19000
2018-02-26,13.30000
2018-02-27,13.36000
2018-02-28,13.45000
2018-03-01,13.44000
2018-03-05,13.31000
2018-03-06,13.22000
2018-03-07,13.06000
2018-03-08,13.09000
2018-03-09,13.07000
2018-03-12,13.14000
2018-03-13,13.30000
2018-03-14,13.26000
2018-03-15,13.39000
2018-03-16,13.37000
2018-03-19,13.27000
2018-03-20,13.16000
2018-03-21,13.24000
2018-03-22,13.15000
2018-03-23,13.07000
2018-03-26,13.08000
2018-03-27,12.49000
2018-03-28,12.45000
2018-04-02,12.72000
2018-04-03,12.82000
2018-04-04,12.73000
2018-04-05,12.92000
2018-04-06,12.94000
2018-04-09,12.99000
2018-04-10,12.98000
2018-04-11,13.00000
2018-04-12,12.93000
2018-04-13,12.95000
2018-04-16,12.96000
2018-04-17,12.94000
2018-04-18,12.94000
2018-04-19,12.92000
2018-04-20,12.97000
2018-04-23,13.00000
2018-04-24,12.97000
2018-04-25,12.90000
2018-04-26,12.90000
2018-04-27,12.97000
2018-04-30,13.00000
2018-05-02,12.94000
2018-05-03,12.86000
2018-05-04,12.91000
2018-05-07,12.91000
2018-05-08,12.90000
2018-05-09,12.92000
2018-05-10,12.81000
2018-05-11,12.79000
2018-05-14,12.76000
2018-05-15,12.75000
2018-05-16,12.79000
2018-05-17,12.86000
2018-05-18,12.70000
2018-05-21,12.51000
2018-05-22,12.61000
2018-05-23,12.57000
2018-05-24,12.52000
2018-05-25,12.60000
2018-05-28,12.73000
2018-05-29,12.73000
2018-05-30,12.65000
2018-05-31,12.58000
2018-06-01,12.43000
2018-06-04,12.23000
2018-06-05,11.90000
2018-06-06,12.01000
2018-06-07,12.30000
2018-06-08,12.32000
2018-06-11,12.35000
2018-06-12,12.41000
2018-06-13,12.38000
2018-06-14,12.38000
2018-06-15,12.36000
2018-06-18,12.33000
2018-06-19,12.21000
2018-06-20,12.21000
2018-06-21,12.16000
2018-06-22,12.15000
2018-06-25,12.11000
2018-06-26,12.00000
2018-06-27,11.83000
2018-06-28,11.72000
2018-06-29,11.89000
2018-07-02,11.86000
2018-07-03,11.92000
2018-07-04,11.99000
2018-07-05,11.90000
2018-07-06,11.96000
2018-07-09,12.16000
2018-07-10,12.26000
2018-07-11,12.28000
2018-07-12,12.26000
2018-07-13,12.12000
2018-07-16,11.91000
2018-07-17,12.03000
2018-07-18,11.97000
2018-07-19,11.87000
2018-07-20,11.90000
2018-07-23,11.94000
2018-07-24,12.03000
2018-07-25,12.07000
2018-07-26,12.15000
2018-07-27,12.24000
2018-07-30,12.28000
2018-07-31,12.37000
2018-08-01,12.40000
2018-08-02,12.48000
2018-08-03,12.57000
2018-08-06,12.64000
2018-08-07,12.54000
2018-08-08,12.61000
2018-08-09,12.59000
2018-08-10,12.53000
2018-08-13,12.46000
2018-08-14,12.50000
2018-08-16,12.51000
2018-08-17,12.61000
2018-08-20,12.57000
2018-08-21,12.59000
2018-08-23,12.50000
2018-08-24,12.46000
2018-08-27,12.53000
2018-08-28,12.54000
2018-08-29,12.49000
2018-08-30,12.50000
2018-08-31,12.57000
2018-09-03,12.54000
2018-09-04,12.36000
2018-09-05,12.30000
2018-09-06,12.28000
2018-09-07,12.30000
2018-09-10,12.19000
2018-09-11,12.09000
2018-09-12,12.04000
2018-09-14,12.11000
2018-09-17,12.06000
2018-09-18,11.99000
2018-09-19,11.92000
2018-09-21,11.77000
2018-09-24,11.50000
2018-09-25,11.41000
2018-09-26,11.37000
2018-09-27,11.21000
2018-09-28,11.05000
2018-10-01,11.07000
2018-10-03,11.08000
2018-10-04,10.87000
2018-10-05,10.69000
2018-10-08,10.48000
2018-10-09,10.47000
2018-10-10,10.82000
2018-10-11,10.75000
2018-10-12,10.92000
2018-10-15,11.02000
2018-10-16,11.16000
2018-10-17,10.95000
2018-10-19,10.79000
2018-10-22,10.58000
2018-10-23,10.42000
2018-10-24,10.47000
2018-10-25,10.41000
2018-10-26,10.42000
2018-10-29,10.59000
2018-10-30,10.67000
2018-10-31,10.81000
2018-11-01,10.92000
2018-11-02,10.93000
2018-11-05,10.88000
2018-11-06,10.88000
2018-11-09,10.98000
2018-11-12,10.95000
2018-11-13,10.96000
2018-11-14,11.00000
2018-11-15,11.03000
2018-11-16,11.01000
2018-11-19,11.07000
2018-11-20,11.04000
2018-11-21,11.05000
2018-11-22,11.02000
2018-11-26,11.00000
2018-11-27,11.05000
2018-11-28,10.97000
2018-11-29,10.99000
2018-11-30,11.03000
2018-12-03,11.07000
2018-12-04,11.06000
2018-12-05,10.97000
2018-12-06,10.83000
2018-12-07,10.84000
2018-12-10,10.71000
2018-12-11,10.79000
2018-12-12,10.96000
2018-12-13,11.02000
2018-12-14,11.04000
2018-12-17,11.05000
2018-12-18,11.07000
2018-12-19,11.17000
2018-12-20,11.18000
2018-12-21,11.07000
2018-12-24,10.96000
2018-12-26,10.94000
2018-12-27,11.01000
2018-12-28,11.07000
2018-12-31,11.14000
2019-01-01,11.16000
2019-01-02,11.09000
2019-01-03,11.06000
2019-01-04,11.05000
2019-01-07,11.04000
2019-01-08,11.04000
2019-01-09,11.02000
2019-01-10,11.03000
2019-01-11,11.02000
2019-01-14,10.99000
2019-01-15,11.02000
2019-01-16,11.01000
2019-01-17,10.98000
2019-01-18,10.96000
2019-01-21,10.92000
2019-01-22,10.87000
2019-01-23,10.85000
2019-01-24,10.79000
2019-01-25,10.69000
2019-01-28,10.54000
2019-01-29,10.52000
2019-01-30,10.60000
2019-01-31,10.64000
2019-02-01,10.68000
2019-02-04,10.68000
2019-02-05,10.64000
2019-02-06,10.62000
2019-02-07,10.67000
2019-02-08,10.62000
2019-02-11,10.53000
2019-02-12,10.52000
2019-02-13,10.52000
2019-02-14,10.49000
2019-02-15,10.46000
2019-02-18,10.36000
2019-02-19,10.37000
2019-02-20,10.42000
2019-02-21,10.48000
2019-02-22,10.54000
2019-02-25,10.59000
2019-02-26,10.60000
2019-02-27,10.59000
2019-02-28,10.67000
2019-03-01,10.77000
2019-03-05,11.00000
2019-03-06,11.11000
2019-03-07,11.13000
2019-03-08,11.14000
2019-03-11,11.30000
2019-03-12,11.36000
2019-03-13,11.32000
2019-03-14,11.30000
2019-03-15,11.31000
2019-03-18,11.28000
2019-03-19,11.33000
2019-03-20,11.31000
2019-03-22,11.28000
2019-03-25,11.18000
2019-03-26,11.29000
2019-03-27,11.38000
2019-03-28,11.41000
2019-03-29,11.45000
2019-04-01,11.50000
2019-04-02,11.54000
2019-04-03,11.50000
2019-04-04,11.47000
2019-04-05,11.49000
2019-04-08,11.47000
2019-04-09,11.45000
2019-04-10,11.44000
2019-04-11,11.42000
2019-04-12,11.45000
2019-04-15,11.51000
2019-04-16,11.53000
2019-04-18,11.49000
2019-04-22,11.37000
2019-04-23,11.35000
2019-04-24,11.36000
2019-04-25,11.33000
2019-04-26,11.30000
2019-04-30,11.23000
2019-05-02,11.15000
2019-05-03,11.14000
2019-05-06,11.07000
2019-05-07,11.04000
2019-05-08,10.93000
2019-05-09,10.91000
2019-05-10,10.94000
2019-05-13,10.70000
2019-05-14,10.72000
2019-05-15,10.70000
2019-05-16,10.69000
2019-05-17,10.74000
2019-05-20,10.97000
2019-05-21,10.97000
2019-05-22,11.05000
2019-05-23,11.12000
2019-05-24,11.30000
2019-05-27,11.44000
2019-05-28,11.47000
2019-05-29,11.42000
2019-05-30,11.42000
2019-05-31,11.47000
2019-06-03,11.46000
2019-06-04,11.40000
2019-06-06,11.22000
2019-06-07,11.20000
2019-06-10,11.17000
2019-06-11,11.21000
2019-06-12,11.19000
2019-06-13,10.98000
2019-06-14,10.90000
2019-06-17,10.76000
2019-06-18,10.78000
2019-06-19,10.70000
2019-06-20,10.74000
2019-06-21,10.77000
2019-06-24,10.76000
2019-06-25,10.76000
2019-06-26,10.53000
2019-06-27,10.51000
2019-06-28,10.52000
2019-07-01,10.58000
2019-07-02,10.56000
2019-07-03,10.59000
2019-07-04,10.57000
2019-07-05,10.45000
2019-07-08,10.26000
2019-07-09,10.26000
2019-07-10,10.21000
2019-07-11,10.25000
2019-07-12,10.27000
2019-07-15,10.24000
2019-07-16,10.25000
2019-07-17,10.25000
2019-07-18,10.15000
2019-07-19,10.00000
2019-07-22,9.86000
2019-07-23,9.88000
2019-07-24,9.78000
2019-07-25,9.79000
2019-07-26,9.77000
2019-07-29,9.72000
2019-07-30,9.66000
2019-07-31,9.67000
2019-08-01,9.64000
2019-08-02,9.63000
2019-08-05,9.55000
2019-08-06,9.67000
2019-08-07,9.76000
2019-08-08,9.81000
2019-08-09,9.91000
2019-08-13,9.84000
2019-08-14,9.83000
2019-08-16,9.80000
2019-08-19,9.84000
2019-08-20,9.80000
2019-08-21,9.75000
2019-08-22,9.63000
2019-08-23,9.65000
2019-08-26,9.77000
2019-08-27,9.86000
2019-08-28,9.79000
2019-08-29,9.75000
2019-08-30,9.81000
2019-09-03,9.75000
2019-09-04,9.74000
2019-09-05,9.78000
2019-09-06,9.85000
2019-09-09,9.90000
2019-09-11,9.99000
2019-09-12,9.97000
2019-09-13,10.00000
2019-09-16,10.02000
2019-09-17,9.93000
2019-09-18,9.96000
2019-09-19,9.84000
2019-09-20,10.20000
2019-09-23,10.41000
2019-09-24,10.42000
2019-09-25,10.34000
2019-09-26,10.40000
2019-09-27,10.37000
2019-09-30,10.31000
2019-10-01,10.21000
2019-10-03,10.19000
2019-10-04,10.14000
2019-10-07,10.15000
2019-10-09,10.20000
2019-10-10,10.16000
2019-10-11,10.21000
2019-10-14,10.20000
2019-10-15,10.20000
2019-10-16,10.18000
2019-10-17,10.27000
2019-10-18,10.37000
2019-10-22,10.36000
2019-10-23,10.36000
2019-10-24,10.39000
2019-10-25,10.38000
2019-10-29,10.53000
2019-10-30,10.56000
2019-10-31,10.63000
2019-11-01,10.61000
2019-11-04,10.61000
2019-11-05,10.51000
2019-11-06,10.42000
2019-11-07,10.48000
2019-11-08,10.46000
2019-11-11,10.48000
2019-11-13,10.47000
2019-11-14,10.50000
2019-11-15,10.53000
2019-11-18,10.57000
2019-11-19,10.58000
2019-11-20,10.59000
2019-11-21,10.58000
2019-11-22,10.55000
2019-11-25,10.60000
2019-11-26,10.57000
2019-11-27,10.58000
2019-11-28,10.61000
2019-11-29,10.63000
2019-12-02,10.60000
2019-12-03,10.55000
2019-12-04,10.58000
2019-12-05,10.58000
2019-12-06,10.52000
2019-12-09,10.50000
2019-12-10,10.41000
2019-12-11,10.42000
2019-12-12,10.46000
2019-12-13,10.50000
2019-12-16,10.48000
2019-12-17,10.52000
2019-12-18,10.50000
2019-12-19,10.46000
2019-12-20,10.46000
2019-12-23,10.48000
2019-12-24,10.48000
2019-12-26,10.54000
2019-12-27,10.59000
2019-12-30,10.60000
2019-12-31,10.62000
2020-01-01,10.63000
2020-01-02,10.67000
2020-01-03,10.65000
2020-01-06,10.50000
2020-01-07,10.58000
2020-01-08,10.62000
2020-01-09,10.72000
2020-01-10,10.75000
2020-01-13,10.81000
2020-01-14,10.85000
2020-01-15,10.94000
2020-01-16,11.02000
2020-01-17,11.05000
2020-01-20,11.03000
2020-01-21,11.01000
2020-01-22,11.01000
2020-01-23,11.15000
2020-01-24,11.26000
2020-01-27,11.31000
2020-01-28,11.37000
2020-01-29,11.43000
2020-01-30,11.36000
2020-01-31,11.34000
2020-02-03,11.19000
2020-02-04,11.28000
2020-02-05,11.35000
2020-02-06,11.34000
2020-02-07,11.43000
2020-02-10,11.41000
2020-02-11,11.44000
2020-02-12,11.44000
2020-02-13,11.44000
2020-02-14,11.44000
2020-02-17,11.47000
2020-02-18,11.54000
2020-02-19,11.65000
2020-02-20,11.72000
2020-02-24,11.59000
2020-02-25,11.65000
2020-02-26,11.63000
2020-02-27,11.54000
2020-02-28,11.30000
2020-03-02,11.20000
2020-03-03,11.34000
2020-03-04,11.16000
2020-03-05,11.18000
2020-03-06,11.08000
2020-03-09,10.74000
2020-03-11,10.76000
2020-03-12,10.19000
2020-03-13,10.34000
2020-03-16,9.96000
2020-03-17,9.80000
2020-03-18,9.28000
2020-03-19,8.98000
2020-03-20,9.33000
2020-03-23,8.42000
2020-03-24,8.45000
2020-03-25,8.63000
2020-03-26,8.96000
2020-03-27,8.96000
2020-03-30,8.77000
2020-03-31,9.00000
2020-04-01,8.94000
2020-04-03,8.93000
2020-04-07,9.19000
2020-04-08,9.44000
2020-04-09,9.69000
2020-04-13,9.58000
2020-04-15,9.56000
2020-04-16,9.67000
2020-04-17,9.77000
2020-04-20,9.78000
2020-04-21,9.61000
2020-04-22,9.60000
2020-04-23,9.64000
2020-04-24,9.58000
2020-04-27,9.73000
2020-04-28,9.81000
2020-04-29,9.90000
2020-04-30,9.99000
2020-05-04,9.80000
2020-05-05,9.75000
2020-05-06,9.74000
2020-05-07,9.68000
2020-05-08,9.62000
2020-05-11,9.63000
2020-05-12,9.58000
2020-05-13,9.62000
2020-05-14,9.59000
2020-05-15,9.58000
2020-05-18,9.34000
2020-05-19,9.31000
2020-05-20,9.45000
2020-05-21,9.49000
2020-05-22,9.46000
2020-05-26,9.51000
2020-05-27,9.48000
2020-05-28,9.57000
2020-05-29,9.72000
2020-06-01,9.88000
2020-06-02,10.00000
2020-06-03,10.05000
2020-06-04,10.06000
2020-06-05,10.10000
2020-06-08,10.06000
2020-06-09,9.98000
2020-06-10,10.01000
2020-06-11,9.91000
2020-06-12,9.97000
2020-06-15,9.91000
2020-06-16,9.92000
2020-06-17,9.95000
2020-06-18,9.99000
2020-06-19,10.06000
2020-06-22,10.12000
2020-06-23,10.20000
2020-06-24,10.09000
2020-06-25,10.19000
2020-06-26,10.18000
2020-06-29,10.06000
2020-06-30,10.05000
2020-07-01,10.12000
2020-07-02,10.20000
2020-07-03,10.23000
2020-07-06,10.34000
2020-07-07,10.41000
2020-07-08,10.40000
2020-07-09,10.48000
2020-07-10,10.43000
2020-07-13,10.40000
2020-07-14,10.35000
2020-07-15,10.38000
2020-07-16,10.40000
2020-07-17,10.47000
2020-07-20,10.53000
2020-07-21,10.53000
2020-07-22,10.55000
2020-07-23,10.67000
2020-07-24,10.70000
2020-07-27,10.67000
2020-07-28,10.72000
2020-07-29,10.70000
2020-07-30,10.65000
2020-07-31,10.71000
2020-08-03,10.79000
2020-08-04,10.90000
2020-08-05,11.01000
2020-08-06,11.19000
2020-08-07,11.22000
2020-08-10,11.35000
2020-08-11,11.25000
2020-08-12,11.20000
2020-08-13,11.24000
2020-08-14,11.19000
2020-08-17,11.28000
2020-08-18,11.44000
2020-08-19,11.49000
2020-08-20,11.61000
2020-08-21,11.75000
2020-08-24,11.93000
2020-08-25,11.97000
2020-08-26,11.95000
2020-08-27,11.94000
2020-08-28,12.00000
2020-08-31,11.55000
2020-09-01,11.65000
2020-09-02,11.78000
2020-09-03,11.86000
2020-09-04,11.78000
2020-09-07,11.73000
2020-09-08,11.62000
2020-09-09,11.55000
2020-09-10,11.68000
2020-09-11,11.70000
2020-09-14,12.14000
2020-09-15,12.30000
2020-09-16,12.33000
2020-09-17,12.24000
2020-09-18,12.16000
2020-09-21,11.86000
2020-09-22,11.74000
2020-09-23,11.77000
2020-09-24,11.61000
2020-09-25,11.85000
2020-09-28,12.10000
2020-09-29,12.15000
2020-09-30,12.24000
2020-10-01,12.28000
2020-10-05,12.27000
2020-10-06,12.36000
2020-10-07,12.30000
2020-10-08,12.32000
2020-10-09,12.31000
2020-10-12,12.30000
2020-10-13,12.25000
2020-10-14,12.23000
2020-10-15,12.04000
2020-10-16,12.13000
2020-10-19,12.19000
2020-10-20,12.24000
2020-10-21,12.21000
2020-10-22,12.26000
2020-10-23,12.29000
2020-10-26,12.16000
2020-10-27,12.25000
2020-10-28,12.15000
2020-10-29,12.17000
2020-10-30,12.23000
2020-11-02,12.21000
2020-11-03,12.33000
2020-11-04,12.39000
2020-11-05,12.53000
2020-11-06,12.60000
2020-11-09,12.69000
2020-11-10,12.61000
2020-11-11,12.61000
2020-11-12,12.67000
2020-11-13,12.77000
2020-11-17,12.97000
2020-11-18,12.99000
2020-11-19,12.97000
2020-11-20,13.03000
2020-11-23,13.15000
2020-11-24,13.20000
2020-11-25,13.06000
2020-11-26,13.13000
2020-11-27,13.31000
2020-12-01,13.37000
2020-12-02,13.40000
2020-12-03,13.42000
2020-12-04,13.44000
2020-12-07,13.48000
2020-12-08,13.43000
2020-12-09,13.45000
2020-12-10,13.42000
2020-12-11,13.42000
2020-12-14,13.45000
2020-12-15,13.53000
2020-12-16,13.58000
2020-12-17,13.58000
2020-12-18,13.63000
2020-12-21,13.27000
2020-12-22,13.41000
2020-12-23,13.63000
2020-12-24,13.71000
2020-12-28,13.82000
2020-12-29,13.85000
2020-12-30,13.90000
2020-12-31,13.92000
2021-01-01,14.01000
2021-01-04,14.15000
2021-01-05,14.20000
2021-01-06,14.20000
2021-01-07,14.27000
2021-01-08,14.38000
2021-01-11,14.38000
2021-01-12,14.37000
2021-01-13,14.28000
2021-01-14,14.33000
2021-01-15,14.24000
2021-01-18,14.02000
2021-01-19,14.15000
2021-01-20,14.24000
2021-01-21,14.16000
2021-01-22,14.04000
2021-01-25,14.01000
2021-01-27,13.91000
2021-01-28,13.83000
2021-01-29,13.78000
2021-02-01,13.88000
2021-02-02,14.01000
2021-02-03,14.19000
2021-02-04,14.30000
2021-02-05,14.21000
2021-02-08,14.34000
2021-02-09,14.34000
2021-02-10,14.40000
2021-02-11,14.56000
2021-02-12,14.59000
2021-02-15,14.60000
2021-02-16,14.57000
2021-02-17,14.56000
2021-02-18,14.60000
2021-02-19,14.48000
2021-02-22,14.34000
2021-02-23,14.40000
2021-02-24,14.49000
2021-02-25,14.59000
2021-02-26,14.53000
2021-03-01,14.78000
2021-03-02,14.98000
2021-03-03,15.14000
2021-03-04,15.18000
2021-03-05,15.07000
2021-03-08,15.16000
2021-03-09,15.09000
2021-03-10,15.24000
2021-03-12,15.18000
2021-03-15,15.09000
2021-03-16,15.19000
2021-03-17,15.03000
2021-03-18,14.90000
2021-03-19,15.07000
2021-03-22,15.08000
2021-03-23,15.14000
2021-03-24,14.98000
2021-03-25,14.76000
2021-03-26,14.93000
2021-03-30,15.23000
2021-03-31,15.25000
2021-04-01,15.37000
2021-04-05,15.23000
2021-04-06,15.33000
2021-04-07,15.57000
2021-04-08,15.71000
2021-04-09,15.83000
2021-04-12,15.22000
2021-04-13,15.21000
2021-04-15,15.25000
2021-04-16,15.51000
2021-04-19,15.33000
2021-04-20,15.38000
