Date,NAV
2024-10-16,12.94080
2024-10-17,12.82970
2024-10-18,12.88030
2024-10-21,12.84450
2024-10-22,12.65710
2024-10-23,12.67300
2024-10-24,12.62480
2024-10-25,12.48330
2024-10-28,12.53230
2024-10-29,12.64110
2024-10-30,12.59860
2024-10-31,12.57980
2024-11-04,12.55760
2024-11-05,12.68530
2024-11-06,12.84020
2024-11-07,12.71610
2024-11-08,12.64700
2024-11-11,12.61440
2024-11-12,12.48870
2024-11-13,12.32940
2024-11-14,12.37900
2024-11-18,12.36860
2024-11-19,12.39980
2024-11-21,12.34640
2024-11-22,12.57670
2024-11-25,12.74030
2024-11-26,12.80320
2024-11-27,12.88720
2024-11-28,12.77260
2024-11-29,12.89430
2024-12-02,12.98490
2024-12-03,13.04730
2024-12-04,13.09820
2024-12-05,13.24920
2024-12-06,13.28530
2024-12-09,13.30950
2024-12-10,13.34250
2024-12-11,13.31780
2024-12-12,13.26080
2024-12-13,13.31600
2024-12-16,13.35440
2024-12-17,13.22450
2024-12-18,13.14360
2024-12-19,13.13660
2024-12-20,12.95400
2024-12-23,13.05350
2024-12-24,13.08310
2024-12-26,13.17570
2024-12-27,13.19920
2024-12-30,13.14740
2024-12-31,13.13310
2025-01-01,13.19760
2025-01-02,13.41950
2025-01-03,13.34330
2025-01-06,13.08060
2025-01-07,13.15270
2025-01-08,13.11490
2025-01-09,13.01980
2025-01-10,12.90250
2025-01-13,12.63080
2025-01-14,12.71890
2025-01-15,12.78340
2025-01-16,12.86660
2025-01-17,12.77870
2025-01-20,12.84820
2025-01-21,12.63010
2025-01-22,12.66650
2025-01-23,12.72550
2025-01-24,12.65560
2025-01-27,12.46620
2025-01-28,12.52450
2025-01-29,12.72320
2025-01-30,12.76850
2025-01-31,12.87230
2025-02-03,12.87640
2025-02-04,13.01810
2025-02-05,12.97200
2025-02-06,12.92510
2025-02-07,12.87580
2025-02-10,12.75170
2025-02-11,12.58270
2025-02-12,12.57990
2025-02-13,12.59050
2025-02-14,12.49450
2025-02-17,12.46890
2025-02-18,12.49450
2025-02-19,12.53390
2025-02-20,12.56600
2025-02-21,12.50640
2025-02-24,12.36790
2025-02-25,12.36510
2025-02-27,12.35790
2025-02-28,12.12610
2025-03-03,12.10270
2025-03-04,12.08700
2025-03-05,12.22710
2025-03-06,12.33190
2025-03-07,12.29760
2025-03-10,12.23840
2025-03-11,12.27460
2025-03-12,12.23190
2025-03-13,12.17850
2025-03-17,12.20620
2025-03-18,12.41790
2025-03-19,12.45940
2025-03-20,12.58640
2025-03-21,12.69820
2025-03-24,12.87850
2025-03-25,12.86660
2025-03-26,12.74620
2025-03-27,12.81490
2025-03-28,12.77710
2025-03-31,12.77510
2025-04-01,12.59540
2025-04-02,12.69740
2025-04-03,12.64030
2025-04-04,12.44370
2025-04-07,12.01840
2025-04-08,12.24910
2025-04-09,12.15330
2025-04-11,12.41120
2025-04-15,12.70250
2025-04-16,12.73450
2025-04-17,12.99540
2025-04-21,13.16670
2025-04-22,13.19570
2025-04-23,13.26720
2025-04-24,13.21690
2025-04-25,13.12080
2025-04-28,13.26510
2025-04-29,13.27690
2025-04-30,13.24690
2025-05-02,13.25120
2025-05-05,13.31870
2025-05-06,13.22340
2025-05-07,13.27170
2025-05-08,13.15680
2025-05-09,12.98610
2025-05-12,13.51900
2025-05-13,13.36080
2025-05-14,13.44260
2025-05-15,13.62730
2025-05-16,13.63440
2025-05-19,13.62030
2025-05-20,13.47890
2025-05-21,13.53630
2025-05-22,13.42940
2025-05-23,13.53740
2025-05-26,13.59450
2025-05-27,13.52600
2025-05-28,13.51460
2025-05-29,13.54960
2025-05-30,13.53290
2025-06-02,13.52500
2025-06-03,13.45330
2025-06-04,13.50050
2025-06-05,13.56190
2025-06-06,13.75730
2025-06-09,13.84930
2025-06-10,13.83990
2025-06-11,13.84370
2025-06-12,13.67440
2025-06-13,13.57750
2025-06-16,13.68220
2025-06-17,13.64240
2025-06-18,13.62900
2025-06-19,13.58170
2025-06-20,13.75390
2025-06-23,13.69160
2025-06-24,13.77220
2025-06-25,13.87310
2025-06-26,13.98930
2025-06-27,14.03710
2025-06-30,14.01840
2025-07-01,14.00470
2025-07-02,14.03670
2025-07-03,14.00170
2025-07-04,14.02920
2025-07-07,14.03110
2025-07-08,14.10230
2025-07-09,14.13410
2025-07-10,14.15190
2025-07-11,14.03820
2025-07-14,14.01390
2025-07-15,14.09310
2025-07-16,14.12030
2025-07-17,14.08200
2025-07-18,13.99980
2025-07-21,14.07830
2025-07-22,14.08370
2025-07-23,14.15870
2025-07-24,14.07350
2025-07-25,13.90680
2025-07-28,13.79170
2025-07-29,13.87610
2025-07-30,13.92630
2025-07-31,13.84170
2025-08-01,13.70850
2025-08-04,13.76540
2025-08-05,13.73370
2025-08-06,13.67060
2025-08-07,13.70010
2025-08-08,13.60780
2025-08-11,13.70910
2025-08-12,13.69030
2025-08-13,13.74460
2025-08-14,13.74110
2025-08-18,13.87110
2025-08-19,13.94900
2025-08-20,13.98060
2025-08-21,14.01660
2025-08-22,13.95670
2025-08-25,13.98850
2025-08-26,13.78070
2025-08-28,13.64290
2025-08-29,13.60310
2025-09-01,13.72160
2025-09-02,13.72000
2025-09-03,13.79200
2025-09-04,13.75830
2025-09-05,13.76930
2025-09-08,13.79530
2025-09-09,13.83530
2025-09-10,13.88590
2025-09-11,13.91520
2025-09-12,13.97400
2025-09-15,13.98860
2025-09-16,14.09030
2025-09-17,14.14480
2025-09-18,14.18650
2025-09-19,14.14800
2025-09-22,14.04720
2025-09-23,14.02450
2025-09-24,13.94990
2025-09-25,13.83050
2025-09-26,13.67500
2025-09-30,13.63420
2025-10-01,13.75560
2025-10-03,13.79330
2025-10-06,13.85240
2025-10-07,13.85710
2025-10-08,13.81830
2025-10-09,13.88850
2025-10-10,13.93780
2025-10-13,13.91490
2025-10-14,13.83820
2025-10-15,13.97370
2025-10-16,14.10460
2025-10-17,14.14670
2025-10-20,14.18870
2025-10-23,14.24690
2025-10-24,14.23830
2025-10-27,14.34060
2025-10-28,14.31140
2025-10-29,14.39340
2025-10-30,14.29960
2025-10-31,14.22360
2025-11-03,14.26220
2025-11-04,14.21120
2025-11-06,14.15800
2025-11-07,14.10850
2025-11-10,14.16290
2025-11-11,14.21190
2025-11-12,14.27520
2025-11-13,14.28110
2025-11-14,14.32170
2025-11-17,14.37200
2025-11-18,14.28080
2025-11-19,14.33290
2025-11-20,14.40190
2025-11-21,14.31090
2025-11-24,14.25500
2025-11-25,14.25410
2025-11-26,14.39500
2025-11-27,14.38370
2025-11-28,14.39580
2025-12-01,14.33410
2025-12-02,14.27100
2025-12-03,14.23040
2025-12-04,14.25890
2025-12-05,14.30780
2025-12-08,14.12870
2025-12-09,14.13100
2025-12-10,14.07580
2025-12-11,14.13690
2025-12-12,14.21950
2025-12-15,14.21550
2025-12-16,14.14150
2025-12-17,14.10120
2025-12-18,14.10030
2025-12-19,14.21890
2025-12-22,14.32000
2025-12-23,14.32350
2025-12-24,14.30890
2025-12-26,14.24210
2025-12-29,14.19170
2025-12-30,14.17310
2025-12-31,14.25440
2026-01-01,14.30020
2026-01-02,14.42760
2026-01-05,14.36600
2026-01-06,14.31480
2026-01-07,14.30350
2026-01-08,14.13550
2026-01-09,13.99030
2026-01-12,13.97930
2026-01-13,13.97780
2026-01-14,13.94360
2026-01-16,13.98160
2026-01-19,13.91770
2026-01-20,13.67030
2026-01-21,13.61580
2026-01-22,13.68830
2026-01-23,13.52310
2026-01-27,13.55780
2026-01-28,13.64700
2026-01-29,13.66080
2026-01-30,13.63760
2026-02-02,13.55800
2026-02-03,13.91550
2026-02-04,13.95500
2026-02-05,13.88810
2026-02-06,13.91190
2026-02-09,14.03860
2026-02-10,14.08160
2026-02-11,14.09410
2026-02-12,14.02090
2026-02-13,13.85590
2026-02-16,13.94920
2026-02-17,13.98890
2026-02-18,14.06120
2026-02-19,13.86830
2026-02-20,13.90800
2026-02-23,13.97820
2026-02-24,13.81110
2026-02-25,13.82460
2026-02-26,13.82260
2026-02-27,13.67060
2026-03-02,13.47760
2026-03-04,13.26010
2026-03-05,13.41940
2026-03-06,13.26850
2026-03-09,13.02010
2026-03-10,13.18200
2026-03-11,13.00580
2026-03-12,12.88910
2026-03-13,12.62360
2026-03-16,12.68900
2026-03-17,12.79770
2026-03-18,12.95200
2026-03-19,12.54480
2026-03-20,12.60870
2026-03-23,12.26090
2026-03-24,12.47710
2026-03-25,12.67500
2026-03-27,12.40660
2026-03-30,12.11270
2026-03-31,12.11230
2026-04-01,12.36050
2026-04-02,12.40150
2026-04-06,12.52500
2026-04-07,12.60980
2026-04-08,13.12870
2026-04-09,13.00230
2026-04-10,13.17730
2026-04-13,13.08700
2026-04-15,13.32120
2026-04-16,13.32880
2026-04-17,13.44570
2026-04-20,13.45860
2026-04-21,13.57720
2026-04-22,13.49740
2026-04-23,13.37880
2026-04-24,13.22880
2026-04-27,13.36930
2026-04-28,13.32190
2026-04-29,13.39880
2026-04-30,13.32070
2026-05-04,13.39760
2026-05-05,13.37190
2026-05-06,13.52850
2026-05-07,13.56120
2026-05-08,13.48970
2026-05-11,13.28980
2026-05-12,12.98980
2026-05-13,12.96790
2026-05-14,13.07970
2026-05-15,13.09670
2026-05-18,13.06480
2026-05-19,13.08570
2026-05-20,13.13880
2026-05-21,13.15040
2026-05-22,13.17430
2026-05-25,13.34190
2026-05-26,13.27300
2026-05-27,13.29050
2026-05-29,13.12610
2026-06-01,13.01900
2026-06-02,13.08090
2026-06-03,13.03880
2026-06-04,13.06460
2026-06-05,13.02640
2026-06-08,12.87050
2026-06-09,12.98100
2026-06-10,12.92600
2026-06-11,12.89530
2026-06-12,13.17550
2026-06-15,13.33320
2026-06-16,13.39780
2026-06-17,13.45850
2026-06-18,13.52000
2026-06-19,13.50030
2026-06-22,13.59790
2026-06-23,13.43990
2026-06-24,13.54050
2026-06-25,13.56070
2026-06-29,13.52230
2026-06-30,13.51570
2026-07-01,13.61300
2026-07-02,13.69500
2026-07-03,13.71280
2026-07-06,13.76300
2026-07-07,13.72950
2026-07-08,13.49530
2026-07-09,13.58360
2026-07-10,13.72150
2026-07-13,13.73500
2026-07-14,13.64810
2026-07-15,13.64920
2026-07-16,13.63960
2026-07-17,13.76610
2026-07-20,13.69410
2026-07-21,13.68070
2026-07-22,13.53740
2026-07-23,13.48570
2026-07-24,13.46510
2026-07-27,13.60550
2026-07-28,13.56960
2026-07-29,13.69640
2026-07-30,13.71510
2026-07-31,13.76170
2026-08-03,13.94310
2026-08-04,13.83910
2026-08-05,13.84460
2026-08-06,13.87280
2026-08-07,13.86320
2026-08-10,13.86360
2026-08-11,13.80030
2026-08-12,13.77650
2026-08-13,13.75510
2026-08-14,13.73510
2026-08-17,13.73500
2026-08-18,13.71250
2026-08-19,13.71420
2026-08-20,13.81480
2026-08-21,13.84360
2026-08-24,13.81080
2026-08-25,13.85770
2026-08-26,13.80320
2026-08-27,13.72610
2026-08-28,13.77670
2026-08-31,13.77200
2026-09-01,13.70300
2026-09-02,13.64820
2026-09-03,13.66410
2026-09-04,13.68240
2026-09-07,13.62440
2026-09-08,13.54770
2026-09-09,13.43170
2026-09-10,13.45760
2026-09-11,13.44720
