Date,NAV
2020-09-04,18.16300
2020-09-07,18.12100
2020-09-08,18.03300
2020-09-09,17.90600
2020-09-10,18.10300
2020-09-11,18.12100
2020-09-14,18.36600
2020-09-15,18.58900
2020-09-16,18.70200
2020-09-17,18.62600
2020-09-18,18.54700
2020-09-21,18.08100
2020-09-22,17.81700
2020-09-23,17.80700
2020-09-24,17.39100
2020-09-25,17.80000
2020-09-28,18.14300
2020-09-29,18.10600
2020-09-30,18.14000
2020-10-01,18.33100
2020-10-05,18.36000
2020-10-06,18.50100
2020-10-07,18.50300
2020-10-08,18.52200
2020-10-09,18.59300
2020-10-12,18.58000
2020-10-13,18.57800
2020-10-14,18.66500
2020-10-15,18.32800
2020-10-16,18.50100
2020-10-19,18.62800
2020-10-20,18.63900
2020-10-21,18.73500
2020-10-22,18.78400
2020-10-23,18.83100
2020-10-26,18.57700
2020-10-27,18.62400
2020-10-28,18.44900
2020-10-29,18.34200
2020-10-30,18.36300
2020-11-02,18.32400
2020-11-03,18.48700
2020-11-04,18.58800
2020-11-05,18.86800
2020-11-06,19.05600
2020-11-09,19.28100
2020-11-10,19.52900
2020-11-11,19.62700
2020-11-12,19.68200
2020-11-13,19.73900
2020-11-17,20.05400
2020-11-18,20.17300
2020-11-19,20.06900
