Date,NAV
2011-04-21,13.34000
2011-04-25,13.32000
2011-04-26,13.30000
2011-04-27,13.22000
2011-04-28,13.12000
2011-04-29,13.04000
2011-05-02,12.93000
2011-05-03,12.63000
2011-05-04,12.56000
2011-05-05,12.41000
2011-05-06,12.61000
2011-05-09,12.60000
2011-05-10,12.58000
2011-05-11,12.63000
2011-05-12,12.46000
2011-05-13,12.59000
2011-05-16,12.49000
2011-05-17,12.35000
2011-05-18,12.31000
2011-05-19,12.32000
2011-05-20,12.46000
2011-05-23,12.23000
2011-05-24,12.25000
2011-05-25,12.15000
2011-05-26,12.29000
2011-05-27,12.44000
2011-05-30,12.43000
2011-05-31,12.62000
2011-06-01,12.69000
2011-06-02,12.61000
2011-06-03,12.54000
2011-06-06,12.57000
2011-06-07,12.62000
2011-06-08,12.56000
2011-06-09,12.55000
2011-06-10,12.48000
2011-06-13,12.48000
2011-06-14,12.51000
2011-06-15,12.39000
2011-06-16,12.28000
2011-06-17,12.21000
2011-06-20,11.96000
2011-06-21,12.00000
2011-06-22,12.01000
2011-06-23,12.11000
2011-06-24,12.45000
2011-06-27,12.57000
2011-06-28,12.62000
2011-06-29,12.75000
2011-06-30,12.85000
2011-07-01,12.81000
2011-07-04,12.86000
2011-07-05,12.82000
2011-07-06,12.80000
2011-07-07,13.03000
2011-07-08,12.88000
2011-07-11,12.77000
2011-07-12,12.57000
2011-07-13,12.70000
2011-07-14,12.74000
2011-07-15,12.70000
2011-07-18,12.66000
2011-07-19,12.77000
2011-07-20,12.67000
2011-07-21,12.61000
2011-07-22,12.82000
2011-07-25,12.92000
2011-07-26,12.68000
2011-07-27,12.61000
2011-07-28,12.48000
2011-07-29,12.47000
2011-08-01,12.54000
2011-08-02,12.41000
2011-08-03,12.29000
2011-08-04,12.13000
2011-08-05,11.87000
2011-08-08,11.67000
2011-08-09,11.56000
2011-08-10,11.76000
2011-08-11,11.70000
2011-08-12,11.55000
2011-08-16,11.46000
2011-08-17,11.52000
2011-08-18,11.27000
2011-08-19,11.05000
2011-08-22,11.17000
2011-08-23,11.27000
2011-08-24,11.14000
2011-08-25,11.04000
2011-08-26,10.83000
2011-08-29,11.21000
2011-08-30,11.39000
2011-09-02,11.48000
2011-09-05,11.42000
2011-09-06,11.53000
2011-09-07,11.67000
2011-09-08,11.74000
2011-09-09,11.52000
2011-09-12,11.27000
2011-09-13,11.25000
2011-09-14,11.41000
2011-09-15,11.56000
2011-09-16,11.57000
2011-09-19,11.45000
2011-09-20,11.70000
2011-09-21,11.68000
2011-09-22,11.20000
2011-09-23,11.08000
2011-09-26,11.00000
2011-09-27,11.30000
2011-09-28,11.24000
2011-09-29,11.39000
2011-09-30,11.23000
2011-10-03,11.02000
2011-10-04,10.85000
2011-10-05,10.81000
2011-10-07,11.10000
2011-10-10,11.30000
2011-10-11,11.29000
2011-10-12,11.57000
2011-10-13,11.52000
2011-10-14,11.64000
2011-10-17,11.60000
2011-10-18,11.42000
2011-10-19,11.65000
2011-10-20,11.54000
2011-10-21,11.45000
2011-10-24,11.55000
2011-10-25,11.77000
2011-10-28,12.16000
2011-10-31,12.08000
2011-11-01,11.92000
2011-11-02,11.91000
2011-11-03,11.93000
2011-11-04,11.98000
2011-11-08,11.98000
2011-11-09,11.82000
2011-11-11,11.70000
2011-11-14,11.64000
2011-11-15,11.46000
2011-11-16,11.37000
2011-11-17,11.15000
2011-11-18,11.08000
2011-11-21,10.80000
2011-11-22,10.87000
2011-11-23,10.64000
2011-11-24,10.75000
2011-11-25,10.64000
2011-11-28,10.96000
2011-11-29,10.85000
2011-11-30,10.91000
2011-12-01,11.15000
2011-12-02,11.42000
2011-12-05,11.39000
2011-12-07,11.44000
2011-12-08,11.17000
2011-12-09,10.99000
2011-12-12,10.75000
2011-12-13,10.83000
2011-12-14,10.74000
2011-12-15,10.71000
2011-12-16,10.49000
2011-12-19,10.41000
2011-12-20,10.25000
2011-12-21,10.58000
2011-12-22,10.67000
2011-12-23,10.62000
2011-12-26,10.76000
2011-12-27,10.70000
2011-12-28,10.60000
2011-12-29,10.47000
2011-12-30,10.42000
2012-01-02,10.45000
2012-01-03,10.72000
2012-01-04,10.69000
2012-01-05,10.69000
2012-01-06,10.70000
2012-01-09,10.68000
2012-01-10,10.91000
2012-01-11,10.93000
2012-01-12,10.86000
2012-01-13,10.94000
2012-01-16,10.95000
2012-01-17,11.16000
2012-01-18,11.13000
2012-01-19,11.26000
2012-01-20,11.33000
2012-01-23,11.32000
2012-01-24,11.50000
2012-01-25,11.57000
2012-01-27,11.66000
2012-01-30,11.41000
2012-01-31,11.65000
2012-02-01,11.73000
2012-02-02,11.80000
2012-02-03,11.92000
2012-02-06,12.00000
2012-02-07,11.94000
2012-02-08,12.01000
2012-02-09,12.10000
2012-02-10,12.04000
2012-02-13,12.06000
2012-02-14,12.11000
2012-02-15,12.36000
2012-02-16,12.34000
2012-02-17,12.43000
2012-02-21,12.52000
2012-02-22,12.30000
2012-02-23,12.25000
2012-02-24,12.13000
2012-02-27,11.80000
2012-02-28,12.01000
2012-02-29,12.03000
2012-03-01,11.93000
2012-03-02,11.97000
2012-03-05,11.80000
2012-03-06,11.67000
2012-03-07,11.67000
2012-03-09,11.91000
2012-03-12,11.97000
2012-03-13,12.12000
2012-03-14,12.21000
2012-03-15,12.02000
2012-03-16,11.92000
2012-03-19,11.93000
2012-03-20,11.92000
2012-03-21,11.96000
2012-03-22,11.90000
2012-03-23,11.91000
2012-03-26,11.94000
2012-03-27,11.98000
2012-03-28,11.97000
2012-03-29,11.95000
2012-03-30,12.00000
2012-04-02,12.00000
2012-04-03,11.98000
2012-04-04,11.96000
2012-04-09,11.97000
2012-04-10,11.98000
2012-04-11,11.98000
2012-04-12,12.00000
2012-04-13,11.92000
2012-04-16,11.91000
2012-04-17,11.94000
2012-04-18,11.96000
2012-04-19,12.03000
2012-04-20,12.03000
2012-04-23,11.95000
2012-04-24,11.99000
2012-04-25,11.97000
2012-04-26,11.98000
2012-04-27,12.01000
2012-04-30,11.98000
2012-05-02,11.99000
2012-05-03,12.01000
2012-05-04,12.04000
2012-05-07,11.99000
2012-05-08,12.02000
2012-05-09,12.05000
2012-05-10,12.08000
2012-05-11,12.08000
2012-05-14,12.10000
2012-05-15,12.05000
2012-05-16,12.07000
2012-05-17,12.08000
2012-05-18,12.02000
2012-05-21,12.02000
2012-05-22,12.05000
2012-05-23,12.06000
2012-05-24,12.04000
2012-05-25,12.00000
2012-05-28,12.02000
2012-05-29,12.02000
2012-05-30,12.00000
2012-05-31,11.98000
2012-06-01,11.97000
2012-06-04,11.94000
2012-06-05,11.92000
2012-06-06,11.93000
2012-06-07,12.01000
2012-06-08,12.01000
2012-06-11,12.00000
2012-06-12,12.06000
2012-06-13,12.09000
2012-06-14,12.00000
2012-06-15,12.10000
2012-06-18,11.97000
2012-06-19,12.01000
2012-06-20,12.06000
2012-06-21,12.15000
2012-06-22,12.16000
2012-06-25,12.08000
2012-06-26,12.09000
2012-06-27,12.11000
2012-06-28,12.14000
2012-06-29,12.35000
2012-07-02,12.33000
2012-07-03,12.34000
2012-07-04,12.32000
2012-07-05,12.32000
2012-07-06,12.33000
2012-07-09,12.28000
2012-07-10,12.38000
2012-07-11,12.33000
2012-07-12,12.22000
2012-07-13,12.23000
2012-07-16,12.19000
2012-07-17,12.19000
2012-07-18,12.21000
2012-07-19,12.23000
2012-07-20,12.23000
2012-07-23,12.23000
2012-07-24,12.24000
2012-07-25,12.24000
2012-07-26,12.19000
2012-07-27,12.21000
2012-07-30,12.22000
2012-07-31,12.27000
2012-08-01,12.24000
2012-08-02,12.22000
2012-08-03,12.21000
2012-08-06,12.23000
2012-08-07,12.29000
2012-08-08,12.29000
2012-08-09,12.27000
2012-08-10,12.26000
2012-08-13,12.29000
2012-08-14,12.35000
2012-08-16,12.32000
2012-08-17,12.35000
2012-08-21,12.44000
2012-08-22,12.44000
2012-08-23,12.46000
2012-08-24,12.44000
2012-08-27,12.40000
2012-08-28,12.39000
2012-08-29,12.35000
2012-08-30,12.39000
2012-08-31,12.36000
2012-09-03,12.35000
2012-09-04,12.34000
2012-09-05,12.34000
2012-09-06,12.37000
2012-09-07,12.34000
2012-09-10,12.40000
2012-09-11,12.44000
2012-09-12,12.50000
2012-09-13,12.50000
2012-09-14,12.66000
2012-09-17,12.62000
2012-09-18,12.60000
2012-09-20,12.56000
2012-09-21,12.71000
2012-09-24,12.64000
2012-09-25,12.68000
2012-09-26,12.66000
2012-09-27,12.66000
2012-09-28,12.78000
2012-10-01,12.80000
2012-10-03,12.83000
2012-10-04,12.91000
2012-10-05,12.88000
2012-10-08,12.77000
2012-10-09,12.83000
2012-10-10,12.72000
2012-10-11,12.76000
2012-10-12,12.68000
2012-10-15,12.69000
2012-10-16,12.64000
2012-10-17,12.64000
2012-10-18,12.65000
2012-10-19,12.59000
2012-10-22,12.59000
2012-10-23,12.54000
2012-10-25,12.56000
2012-10-26,12.48000
2012-10-29,12.46000
2012-10-30,12.42000
2012-10-31,12.43000
2012-11-01,12.44000
2012-11-02,12.43000
2012-11-05,12.44000
2012-11-06,12.46000
2012-11-07,12.51000
2012-11-08,12.47000
2012-11-09,12.36000
2012-11-12,12.36000
2012-11-15,12.29000
2012-11-16,12.23000
2012-11-19,12.18000
2012-11-20,12.20000
2012-11-21,12.24000
2012-11-22,12.28000
2012-11-23,12.30000
2012-11-26,12.32000
2012-11-27,12.41000
2012-11-29,12.60000
2012-11-30,12.67000
2012-12-03,12.67000
2012-12-04,12.68000
2012-12-05,12.68000
2012-12-06,12.73000
2012-12-07,12.67000
2012-12-10,12.69000
2012-12-11,12.69000
2012-12-12,12.67000
2012-12-13,12.58000
2012-12-14,12.62000
2012-12-17,12.57000
2012-12-18,12.61000
2012-12-19,12.66000
2012-12-20,12.65000
2012-12-21,12.53000
2012-12-24,12.54000
2012-12-26,12.60000
2012-12-27,12.54000
2012-12-28,12.57000
2012-12-31,12.56000
2013-01-01,12.63000
2013-01-02,12.66000
2013-01-03,12.71000
2013-01-04,12.74000
2013-01-07,12.70000
2013-01-08,12.76000
2013-01-09,12.70000
2013-01-10,12.72000
2013-01-11,12.63000
2013-01-14,12.74000
2013-01-15,12.77000
2013-01-16,12.67000
2013-01-17,12.71000
2013-01-18,12.74000
2013-01-21,12.78000
2013-01-22,12.71000
2013-01-23,12.72000
2013-01-24,12.67000
2013-01-25,12.79000
2013-01-28,12.78000
2013-01-29,12.74000
2013-01-30,12.75000
2013-01-31,12.70000
2013-02-01,12.49000
2013-02-04,12.44000
2013-02-05,12.39000
2013-02-06,12.39000
2013-02-07,12.36000
2013-02-08,12.30000
2013-02-11,12.30000
2013-02-12,12.33000
2013-02-13,12.34000
2013-02-14,12.28000
2013-02-15,12.26000
2013-02-18,12.28000
2013-02-19,12.34000
2013-02-20,12.34000
2013-02-21,12.17000
2013-02-22,12.15000
2013-02-25,12.16000
2013-02-26,11.98000
2013-02-27,12.05000
2013-02-28,11.85000
2013-03-01,11.91000
2013-03-04,11.88000
2013-03-05,12.04000
2013-03-06,12.10000
2013-03-07,12.20000
2013-03-08,12.36000
2013-03-11,12.36000
2013-03-12,12.30000
2013-03-13,12.18000
2013-03-14,12.30000
2013-03-15,12.24000
2013-03-18,12.17000
2013-03-19,11.98000
2013-03-20,11.88000
2013-03-21,11.82000
2013-03-22,11.79000
2013-03-25,11.76000
2013-03-26,11.78000
2013-03-28,11.87000
2013-04-01,11.91000
2013-04-02,12.00000
2013-04-03,11.84000
2013-04-04,11.66000
2013-04-05,11.62000
2013-04-08,11.59000
2013-04-09,11.48000
2013-04-10,11.62000
2013-04-11,11.69000
2013-04-12,11.57000
2013-04-15,11.64000
2013-04-16,11.88000
2013-04-17,11.89000
2013-04-18,12.08000
2013-04-22,12.16000
2013-04-23,12.16000
2013-04-25,12.32000
2013-04-26,12.23000
2013-04-29,12.29000
2013-04-30,12.38000
2013-05-02,12.53000
2013-05-03,12.43000
2013-05-06,12.47000
2013-05-07,12.61000
2013-05-08,12.65000
2013-05-09,12.63000
2013-05-10,12.73000
2013-05-13,12.50000
2013-05-14,12.53000
2013-05-15,12.84000
2013-05-16,12.88000
2013-05-17,12.92000
2013-05-20,12.86000
2013-05-21,12.79000
2013-05-22,12.75000
2013-05-23,12.50000
2013-05-24,12.53000
2013-05-27,12.70000
2013-05-28,12.77000
2013-05-29,12.76000
2013-05-30,12.82000
2013-05-31,12.59000
2013-06-03,12.50000
2013-06-04,12.45000
2013-06-05,12.40000
2013-06-06,12.39000
2013-06-07,12.38000
2013-06-10,12.30000
2013-06-11,12.13000
2013-06-12,12.07000
2013-06-13,11.95000
2013-06-14,12.09000
2013-06-17,12.16000
2013-06-18,12.11000
2013-06-19,12.15000
2013-06-20,11.90000
2013-06-21,11.94000
2013-06-24,11.75000
2013-06-25,11.74000
2013-06-26,11.74000
2013-06-27,11.89000
2013-06-28,12.14000
2013-07-01,12.24000
2013-07-02,12.22000
2013-07-03,12.11000
2013-07-04,12.25000
2013-07-05,12.29000
2013-07-08,12.21000
2013-07-09,12.28000
2013-07-10,12.30000
2013-07-11,12.52000
2013-07-12,12.57000
2013-07-15,12.69000
2013-07-16,12.54000
2013-07-17,12.51000
2013-07-18,12.62000
2013-07-19,12.61000
2013-07-22,12.66000
2013-07-23,12.71000
2013-07-24,12.53000
2013-07-25,12.38000
2013-07-26,12.27000
2013-07-29,12.17000
2013-07-30,12.00000
2013-07-31,11.90000
2013-08-01,11.91000
2013-08-02,11.86000
2013-08-05,11.91000
2013-08-06,11.62000
2013-08-07,11.54000
2013-08-08,11.61000
2013-08-12,11.75000
2013-08-13,11.97000
2013-08-14,12.02000
2013-08-16,11.66000
2013-08-19,11.39000
2013-08-20,11.27000
2013-08-21,11.15000
2013-08-22,11.24000
2013-08-23,11.44000
2013-08-26,11.47000
2013-08-27,11.17000
2013-08-28,11.07000
2013-08-29,11.29000
2013-08-30,11.42000
2013-09-02,11.55000
2013-09-03,11.20000
2013-09-04,11.35000
2013-09-05,11.58000
2013-09-06,11.69000
2013-09-10,12.10000
2013-09-11,12.15000
2013-09-12,12.03000
2013-09-13,12.00000
2013-09-16,11.95000
2013-09-17,11.95000
2013-09-18,12.12000
2013-09-19,12.45000
2013-09-20,12.31000
2013-09-23,12.14000
2013-09-24,12.18000
2013-09-25,12.18000
2013-09-26,12.17000
2013-09-27,12.14000
2013-09-30,12.10000
2013-10-01,12.18000
2013-10-03,12.42000
2013-10-04,12.45000
2013-10-07,12.49000
2013-10-08,12.47000
2013-10-09,12.64000
2013-10-10,12.67000
2013-10-11,12.76000
2013-10-14,12.80000
2013-10-15,12.69000
2013-10-17,12.55000
2013-10-18,12.76000
2013-10-21,12.79000
2013-10-22,12.88000
2013-10-23,12.86000
2013-10-24,12.79000
2013-10-25,12.84000
2013-10-28,12.72000
2013-10-29,12.94000
2013-10-30,13.01000
2013-10-31,13.09000
2013-11-01,13.11000
2013-11-05,13.07000
2013-11-06,13.03000
2013-11-07,12.96000
2013-11-08,12.89000
2013-11-11,12.82000
2013-11-12,12.79000
2013-11-13,12.73000
2013-11-14,12.84000
2013-11-18,13.01000
2013-11-19,13.00000
2013-11-20,12.88000
2013-11-21,12.69000
2013-11-22,12.68000
2013-11-25,12.80000
2013-11-26,12.75000
2013-11-27,12.72000
2013-11-28,12.78000
2013-11-29,12.92000
2013-12-02,13.06000
2013-12-03,13.06000
2013-12-04,12.98000
2013-12-05,13.09000
2013-12-06,13.13000
2013-12-09,13.26000
2013-12-10,13.22000
2013-12-11,13.20000
2013-12-12,13.11000
2013-12-13,12.97000
2013-12-16,13.01000
2013-12-17,13.02000
2013-12-18,13.15000
2013-12-19,13.09000
2013-12-20,13.33000
2013-12-23,13.39000
2013-12-24,13.37000
2013-12-26,13.40000
2013-12-27,13.49000
2013-12-30,13.43000
2013-12-31,13.49000
2014-01-01,13.49000
2014-01-02,13.34000
2014-01-03,13.36000
2014-01-06,13.34000
2014-01-07,13.28000
2014-01-08,13.34000
2014-01-09,13.29000
2014-01-10,13.24000
2014-01-13,13.37000
2014-01-14,13.30000
2014-01-15,13.40000
2014-01-16,13.40000
2014-01-17,13.25000
2014-01-20,13.35000
2014-01-21,13.36000
2014-01-22,13.36000
2014-01-23,13.31000
2014-01-24,13.18000
2014-01-27,12.88000
2014-01-28,12.86000
2014-01-29,12.89000
2014-01-30,12.75000
2014-01-31,12.87000
2014-02-03,12.74000
2014-02-04,12.75000
2014-02-05,12.86000
2014-02-06,12.91000
2014-02-07,12.95000
2014-02-10,12.94000
2014-02-11,12.98000
2014-02-12,13.02000
2014-02-13,12.85000
2014-02-14,12.93000
2014-02-17,12.93000
2014-02-18,13.02000
2014-02-19,13.06000
2014-02-20,13.00000
2014-02-21,13.09000
2014-02-24,13.17000
2014-02-25,13.23000
2014-02-26,13.26000
2014-02-28,13.34000
2014-03-03,13.24000
2014-03-04,13.37000
2014-03-05,13.44000
2014-03-06,13.52000
2014-03-07,13.53000
2014-03-10,13.55000
