Date,NAV
2019-09-30,10.59560
2019-10-01,10.60180
2019-10-03,10.61460
2019-10-04,10.60840
2019-10-07,10.61830
2019-10-09,10.62240
2019-10-10,10.62350
2019-10-11,10.62660
2019-10-14,10.63730
2019-10-15,10.63490
2019-10-16,10.64400
2019-10-17,10.64740
2019-10-18,10.65230
2019-10-22,10.66270
2019-10-23,10.67160
2019-10-24,10.67780
2019-10-25,10.67990
2019-10-29,10.68820
2019-10-30,10.69670
2019-10-31,10.70920
2019-11-01,10.71840
2019-11-04,10.72290
2019-11-05,10.71890
2019-11-06,10.71840
2019-11-07,10.72220
2019-11-08,10.71940
2019-11-11,10.72260
2019-11-13,10.73240
2019-11-14,10.74050
2019-11-15,10.74970
2019-11-18,10.75590
2019-11-19,10.76120
2019-11-20,10.77070
2019-11-21,10.77440
2019-11-22,10.77540
2019-11-25,10.78730
2019-11-26,10.79010
2019-11-27,10.79190
2019-11-28,10.80110
2019-11-29,10.80490
2019-12-02,10.80960
2019-12-03,10.82580
2019-12-04,10.83750
2019-12-05,10.80730
2019-12-06,10.80060
2019-12-09,10.80140
2019-12-10,10.79970
2019-12-11,10.79320
2019-12-12,10.79460
2019-12-13,10.78980
2019-12-16,10.79790
2019-12-17,10.80520
2019-12-18,10.81820
2019-12-19,10.82030
2019-12-20,10.83920
2019-12-23,10.84730
2019-12-24,10.85000
2019-12-26,10.84820
2019-12-27,10.85490
2019-12-30,10.85960
2019-12-31,10.86170
2020-01-01,10.86860
2020-01-02,10.87380
2020-01-03,10.88150
2020-01-06,10.88150
2020-01-07,10.88620
2020-01-08,10.89070
2020-01-09,10.89920
2020-01-10,10.89500
2020-01-13,10.89590
2020-01-14,10.89020
2020-01-15,10.89550
2020-01-16,10.89970
2020-01-17,10.90290
2020-01-20,10.90880
2020-01-21,10.91380
2020-01-22,10.92640
2020-01-23,10.93110
2020-01-24,10.93510
2020-01-27,10.94590
2020-01-28,10.95170
2020-01-29,10.94800
2020-01-30,10.95020
2020-01-31,10.95120
2020-02-03,10.97130
2020-02-04,10.97730
2020-02-05,10.97940
2020-02-06,11.01340
2020-02-07,11.04160
2020-02-10,11.04730
2020-02-11,11.04880
2020-02-12,11.05040
2020-02-13,11.06070
2020-02-14,11.06870
2020-02-17,11.07830
2020-02-18,11.08310
2020-02-20,11.08210
2020-02-24,11.09410
2020-02-25,11.09520
2020-02-26,11.10420
2020-02-27,11.10170
2020-02-28,11.09390
2020-03-02,11.10160
2020-03-03,11.10430
2020-03-04,11.12970
2020-03-05,11.12710
2020-03-06,11.13130
2020-03-09,11.09100
2020-03-11,11.08400
2020-03-12,11.03820
2020-03-13,10.99280
2020-03-16,10.99610
2020-03-17,10.96590
2020-03-18,10.92310
2020-03-19,10.85470
2020-03-20,10.88540
2020-03-23,10.84340
2020-03-24,10.84340
2020-03-26,10.06440
2020-03-27,10.30530
2020-03-30,10.29500
2020-03-31,10.31410
2020-04-03,10.29960
2020-04-07,10.26910
2020-04-08,10.20920
2020-04-09,10.19260
2020-04-13,10.19370
2020-04-15,10.18740
2020-04-16,10.21060
2020-04-17,10.25730
2020-04-20,10.27430
2020-04-21,10.28580
2020-04-22,10.28780
2020-04-23,10.30890
2020-04-24,10.23210
2020-04-27,10.14350
2020-04-28,10.12600
2020-04-29,10.10930
2020-04-30,10.12630
2020-05-04,10.15360
2020-05-05,10.17500
2020-05-06,10.19610
2020-05-08,10.20880
2020-05-11,10.21560
2020-05-12,10.23190
2020-05-13,10.21130
2020-05-14,10.21940
2020-05-15,10.20150
2020-05-18,10.21840
2020-05-19,10.24160
2020-05-20,10.25260
2020-05-21,10.25560
2020-05-22,10.28270
2020-05-26,10.30310
2020-05-27,10.30100
2020-05-28,10.30290
2020-05-29,10.30150
2020-06-01,10.30720
2020-06-02,10.29690
2020-06-03,10.30610
2020-06-04,10.30320
2020-06-05,10.31520
2020-06-08,10.31810
2020-06-09,10.32420
2020-06-10,10.32710
2020-06-11,10.33380
2020-06-12,10.33290
2020-06-15,10.34150
2020-06-16,10.34920
2020-06-17,10.35610
2020-06-18,10.37200
2020-06-19,10.40670
2020-06-22,10.41580
2020-06-23,10.41980
2020-06-24,10.41270
2020-06-25,10.42240
2020-06-26,10.43970
2020-06-29,10.44770
2020-06-30,10.45070
2020-07-01,10.45850
2020-07-02,10.47080
2020-07-03,10.47860
2020-07-06,10.48980
2020-07-07,10.50470
2020-07-08,10.53330
2020-07-09,10.53690
2020-07-10,10.55910
2020-07-13,10.57040
2020-07-14,10.56780
2020-07-15,10.58670
2020-07-16,10.59000
2020-07-17,10.58270
2020-07-20,10.54710
2020-07-21,10.53740
2020-07-22,10.53230
2020-07-23,10.52850
2020-07-24,10.53210
2020-07-27,10.52780
2020-07-28,10.52410
2020-07-29,10.53260
2020-07-30,10.54060
2020-07-31,10.55390
2020-08-03,10.55910
2020-08-04,10.56330
2020-08-05,10.56460
2020-08-06,10.55150
2020-08-07,10.54390
2020-08-10,10.54100
2020-08-11,10.54100
2020-08-12,10.54240
2020-08-13,10.55040
2020-08-14,10.54600
2020-08-17,10.55070
2020-08-18,10.54620
2020-08-19,10.54400
2020-08-20,10.55000
2020-08-21,10.52550
2020-08-24,10.50830
2020-08-25,10.51630
2020-08-26,10.51270
2020-08-27,10.51330
2020-08-28,10.51060
2020-08-31,10.53990
2020-09-01,10.57740
2020-09-02,10.57890
2020-09-03,10.59630
2020-09-04,10.62430
2020-09-07,10.61220
2020-09-08,10.59460
2020-09-09,10.59980
2020-09-10,10.59560
2020-09-11,10.59710
2020-09-14,10.60260
2020-09-15,10.59250
2020-09-16,10.59710
2020-09-17,10.59690
2020-09-18,10.60320
2020-09-21,10.61220
2020-09-22,10.61770
2020-09-23,10.61750
2020-09-24,10.62700
2020-09-25,10.62450
2020-09-28,10.62270
2020-09-29,10.62280
2020-09-30,10.63310
2020-10-01,10.64570
2020-10-05,10.65390
2020-10-06,10.65940
2020-10-07,10.66920
2020-10-08,10.67540
2020-10-09,10.71330
2020-10-12,10.72340
2020-10-13,10.72970
2020-10-14,10.73080
2020-10-15,10.74050
2020-10-16,10.73690
2020-10-19,10.74490
2020-10-20,10.74810
2020-10-21,10.75050
2020-10-22,10.75130
2020-10-23,10.76220
2020-10-26,10.77710
2020-10-27,10.75620
2020-10-28,10.75550
2020-10-29,10.75450
2020-11-02,10.76240
2020-11-03,10.76280
2020-11-04,10.76130
2020-11-05,10.77250
2020-11-06,10.77850
2020-11-09,10.78050
2020-11-10,10.77800
2020-11-11,10.78450
2020-11-12,10.78680
2020-11-13,10.79360
2020-11-17,10.80500
2020-11-18,10.80650
2020-11-19,10.81390
2020-11-20,10.81930
2020-11-23,10.82600
2020-11-24,10.83080
2020-11-25,10.83910
2020-11-26,10.84760
2020-11-27,10.85840
2020-12-01,10.85790
2020-12-02,10.85560
2020-12-03,10.85860
2020-12-04,10.87020
2020-12-07,10.87420
2020-12-08,10.87150
2020-12-09,10.87470
2020-12-10,10.87530
2020-12-11,10.87560
2020-12-14,10.88110
2020-12-15,10.88580
2020-12-16,10.88680
2020-12-17,10.88920
2020-12-18,10.89340
2020-12-21,10.89270
2020-12-22,10.89190
2020-12-23,10.89630
2020-12-24,10.90240
2020-12-28,10.91520
2020-12-29,10.92200
2020-12-30,10.92860
2020-12-31,10.93100
2021-01-01,10.93570
2021-01-04,10.95310
2021-01-05,10.96670
2021-01-06,10.97040
2021-01-07,10.97470
2021-01-08,10.97300
2021-01-11,10.95650
2021-01-12,10.95030
2021-01-13,10.94520
2021-01-14,10.93960
2021-01-15,10.93410
2021-01-18,10.92540
2021-01-19,10.92840
2021-01-20,10.93480
2021-01-21,10.93800
2021-01-22,10.93640
2021-01-25,10.93770
2021-01-27,10.94040
2021-01-28,10.94890
2021-01-29,10.96240
2021-02-01,10.92560
2021-02-02,10.89880
2021-02-03,10.90510
2021-02-04,10.91180
2021-02-05,10.91000
2021-02-08,10.91170
2021-02-09,10.90580
2021-02-10,10.90800
2021-02-11,10.91980
2021-02-12,10.92180
2021-02-15,10.92590
2021-02-16,10.93110
2021-02-17,10.92660
2021-02-18,10.91960
2021-02-22,10.91320
2021-02-23,10.91680
2021-02-24,10.92150
2021-02-25,10.91890
2021-02-26,10.90680
2021-03-01,10.92080
2021-03-02,10.92350
2021-03-03,10.92670
2021-03-04,10.93200
2021-03-05,10.92490
2021-03-08,10.92920
2021-03-09,10.92640
2021-03-10,10.91450
2021-03-12,10.90010
2021-03-15,10.88450
2021-03-16,10.88490
2021-03-17,10.88800
2021-03-18,10.89410
2021-03-19,10.91020
2021-03-22,10.92290
2021-03-23,10.93370
2021-03-24,10.95610
2021-03-25,10.13910
2021-03-26,10.14800
2021-03-30,10.15030
2021-03-31,10.16250
2021-04-05,10.18250
2021-04-06,10.19070
2021-04-07,10.19280
2021-04-08,10.19790
2021-04-09,10.20110
2021-04-12,10.20700
2021-04-15,10.20360
2021-04-16,10.20080
2021-04-19,10.20790
2021-04-20,10.21060
2021-04-22,10.21510
2021-04-23,10.22020
2021-04-26,10.23120
2021-04-27,10.23500
2021-04-28,10.23640
2021-04-29,10.23640
2021-04-30,10.24020
2021-05-03,10.24880
2021-05-04,10.24770
2021-05-05,10.26300
2021-05-06,10.26780
2021-05-07,10.26340
2021-05-10,10.26720
2021-05-11,10.26820
2021-05-12,10.26890
2021-05-14,10.26860
2021-05-17,10.27950
2021-05-18,10.28270
2021-05-19,10.28490
2021-05-20,10.29530
2021-05-21,10.29860
2021-05-24,10.29990
2021-05-25,10.31220
2021-05-27,10.31250
2021-05-28,10.30600
2021-05-31,10.31060
2021-06-01,10.31480
2021-06-02,10.31470
2021-06-03,10.31890
2021-06-04,10.31940
2021-06-07,10.33100
2021-06-08,10.33970
2021-06-09,10.34420
2021-06-10,10.34950
2021-06-11,10.35190
2021-06-14,10.35580
2021-06-15,10.34280
2021-06-16,10.32350
2021-06-17,10.32940
2021-06-18,10.33220
2021-06-21,10.33590
2021-06-22,10.33230
2021-06-23,10.33400
2021-06-24,10.33600
2021-06-25,10.33230
2021-06-28,10.33260
2021-06-29,10.33440
2021-06-30,10.33090
2021-07-01,10.33480
2021-07-02,10.33490
2021-07-05,10.33950
2021-07-06,10.33450
2021-07-07,10.34280
2021-07-08,10.34980
2021-07-09,10.35160
2021-07-12,10.35140
2021-07-13,10.36190
2021-07-14,10.36120
2021-07-15,10.36510
2021-07-16,10.37040
2021-07-19,10.38420
2021-07-20,10.38930
2021-07-22,10.38870
2021-07-23,10.38680
2021-07-26,10.38860
2021-07-27,10.38790
2021-07-28,10.38700
2021-07-29,10.38920
2021-07-30,10.38950
2021-08-02,10.40510
2021-08-03,10.40830
2021-08-04,10.41020
2021-08-05,10.40880
2021-08-06,10.40090
2021-08-09,10.40190
2021-08-10,10.40510
2021-08-11,10.40950
2021-08-12,10.41630
2021-08-13,10.41470
2021-08-17,10.42780
2021-08-18,10.44150
2021-08-20,10.44240
2021-08-23,10.45490
2021-08-24,10.45670
2021-08-25,10.46230
2021-08-26,10.46240
2021-08-27,10.46750
2021-08-30,10.47990
2021-08-31,10.48410
2021-09-01,10.49320
2021-09-02,10.49720
2021-09-03,10.49490
2021-09-06,10.49940
2021-09-07,10.49710
2021-09-08,10.50230
2021-09-09,10.50590
2021-09-13,10.51050
2021-09-14,10.51160
2021-09-15,10.51430
2021-09-16,10.52170
2021-09-17,10.52510
2021-09-20,10.53480
2021-09-21,10.53560
2021-09-22,10.53980
2021-09-23,10.54030
2021-09-24,10.53220
2021-09-27,10.53110
2021-09-28,10.52860
2021-09-29,10.53050
2021-09-30,10.53620
2021-10-01,10.52790
2021-10-04,10.53400
2021-10-05,10.52640
2021-10-06,10.52680
2021-10-07,10.52860
2021-10-08,10.52280
2021-10-11,10.52570
2021-10-12,10.52920
2021-10-13,10.53730
2021-10-14,10.53980
2021-10-18,10.54100
2021-10-20,10.53180
2021-10-21,10.53450
2021-10-22,10.54230
2021-10-25,10.54490
2021-10-26,10.54040
2021-10-27,10.54310
2021-10-28,10.54480
2021-10-29,10.54270
2021-11-01,10.54520
2021-11-02,10.54740
2021-11-03,10.54990
2021-11-08,10.56260
2021-11-09,10.56680
2021-11-10,10.56650
2021-11-11,10.56690
2021-11-12,10.57330
2021-11-15,10.57520
2021-11-16,10.57440
2021-11-17,10.57370
2021-11-18,10.57460
2021-11-22,10.57890
2021-11-23,10.57920
2021-11-24,10.58030
2021-11-25,10.58020
2021-11-26,10.58940
2021-11-29,10.59150
2021-11-30,10.60060
2021-12-01,10.59820
2021-12-02,10.59910
2021-12-03,10.59760
2021-12-06,10.60190
2021-12-07,10.60120
2021-12-08,10.60350
2021-12-09,10.60590
2021-12-10,10.60680
2021-12-13,10.61130
2021-12-14,10.61330
2021-12-15,10.61690
2021-12-16,10.61730
2021-12-17,10.61620
2021-12-20,10.61290
2021-12-21,10.60810
2021-12-22,10.60710
2021-12-23,10.60910
2021-12-24,10.61030
2021-12-27,10.61430
2021-12-28,10.61490
