Date,NAV
2013-10-23,7.00920
2013-10-24,6.98100
2013-10-25,6.93360
2013-10-28,6.89880
2013-10-29,7.01160
2013-10-30,7.00420
2013-10-31,7.17070
2013-11-01,7.21840
2013-11-05,7.26790
2013-11-06,7.26150
2013-11-07,7.18200
2013-11-08,7.14090
2013-11-11,7.02640
2013-11-12,6.94420
2013-11-13,6.93430
2013-11-14,6.98610
2013-11-18,7.07810
2013-11-19,7.08950
2013-11-20,7.04210
2013-11-21,6.92680
2013-11-22,6.92930
2013-11-25,7.03880
2013-11-26,6.92220
2013-11-27,6.94460
2013-11-28,7.01040
2013-11-29,7.13090
2013-12-02,7.15380
2013-12-03,7.15210
2013-12-04,7.15020
2013-12-05,7.21120
2013-12-06,7.30490
2013-12-09,7.40990
2013-12-10,7.25290
2013-12-11,7.20490
2013-12-12,7.14240
2013-12-13,7.05190
2013-12-16,7.01200
2013-12-17,6.97640
2013-12-18,7.08210
2013-12-19,7.00280
2013-12-20,7.14500
2013-12-23,7.19080
2013-12-24,7.16930
2013-12-26,7.20830
2013-12-27,7.25570
2013-12-30,7.24530
2013-12-31,7.26930
2014-01-01,7.29660
2014-01-02,7.15940
2014-01-03,7.10970
2014-01-06,7.09700
2014-01-07,7.03290
2014-01-08,7.09530
2014-01-09,7.11600
2014-01-10,7.04560
2014-01-13,7.12740
2014-01-14,7.08880
2014-01-15,7.14700
2014-01-16,7.15300
2014-01-17,7.11920
2014-01-20,7.12880
2014-01-21,7.12900
2014-01-22,7.14980
2014-01-23,7.12200
2014-01-24,7.01700
2014-01-27,6.81990
2014-01-28,6.81780
2014-01-29,6.82800
2014-01-30,6.73490
2014-01-31,6.84060
2014-02-03,6.77540
2014-02-04,6.78730
2014-02-05,6.80200
2014-02-06,6.80800
2014-02-07,6.86990
2014-02-10,6.87740
2014-02-11,6.88120
2014-02-12,6.91200
2014-02-13,6.78750
2014-02-14,6.81300
2014-02-17,6.78120
2014-02-18,6.79850
2014-02-19,6.83060
2014-02-20,6.76090
2014-02-21,6.80100
2014-02-24,6.75370
2014-02-25,6.73620
2014-02-26,6.71890
2014-02-28,6.73790
2014-03-03,6.71030
2014-03-04,6.81550
2014-03-05,6.90410
2014-03-06,7.01980
2014-03-07,7.17490
2014-03-10,7.21970
2014-03-11,7.21650
2014-03-12,7.21310
2014-03-13,7.28660
2014-03-14,7.31980
2014-03-18,7.42240
2014-03-19,7.36690
2014-03-20,7.30970
2014-03-21,7.28530
2014-03-24,7.44200
2014-03-25,7.48230
2014-03-26,7.56740
2014-03-27,7.64320
2014-03-28,7.77230
2014-03-31,7.80300
2014-04-01,7.83610
2014-04-02,7.90000
2014-04-03,7.82400
2014-04-04,7.81900
2014-04-07,7.79610
2014-04-09,7.93080
2014-04-10,8.01870
2014-04-11,8.01540
2014-04-15,7.93940
2014-04-16,7.86990
2014-04-17,7.96140
2014-04-21,8.04800
2014-04-22,8.07100
2014-04-23,8.10400
2014-04-25,8.05610
2014-04-28,8.04340
2014-04-29,7.99300
2014-04-30,7.93940
2014-05-02,7.94870
2014-05-05,7.98440
2014-05-06,7.96730
2014-05-07,7.98560
2014-05-08,7.97770
2014-05-09,8.19240
2014-05-12,8.41910
2014-05-13,8.60840
2014-05-14,8.78170
2014-05-15,8.81680
2014-05-16,9.07830
2014-05-19,9.70320
2014-05-20,9.63810
2014-05-21,9.65580
2014-05-22,9.83760
2014-05-23,10.12280
2014-05-26,9.93810
2014-05-27,9.72270
2014-05-28,9.61870
2014-05-29,9.54200
2014-05-30,9.53890
2014-06-02,9.76850
2014-06-03,9.92420
2014-06-04,10.00380
2014-06-05,10.13360
2014-06-06,10.35800
2014-06-09,10.49120
2014-06-10,10.38550
2014-06-11,10.17790
2014-06-12,10.20780
2014-06-13,9.90240
2014-06-16,9.94570
2014-06-17,10.16730
2014-06-18,10.03780
2014-06-19,9.90310
2014-06-20,9.83200
2014-06-23,9.94300
2014-06-24,10.13610
2014-06-25,10.18870
2014-06-26,10.00330
2014-06-27,9.99000
2014-06-30,10.20230
2014-07-01,10.24260
2014-07-02,10.33170
2014-07-03,10.27460
2014-07-04,10.30290
2014-07-07,10.29260
2014-07-08,9.87870
2014-07-09,9.79700
2014-07-10,9.80960
2014-07-11,9.52020
2014-07-14,9.52820
2014-07-15,9.72030
2014-07-16,9.78360
2014-07-17,9.87710
2014-07-18,9.80990
2014-07-21,9.78460
2014-07-22,9.82600
2014-07-23,9.83530
2014-07-24,9.84480
2014-07-25,9.71880
2014-07-28,9.63510
2014-07-30,9.67230
2014-07-31,9.60930
2014-08-01,9.46500
2014-08-04,9.57340
2014-08-05,9.61380
2014-08-06,9.52620
2014-08-07,9.55560
2014-08-08,9.38870
2014-08-11,9.38050
2014-08-12,9.48860
2014-08-13,9.33840
2014-08-14,9.45830
2014-08-18,9.66210
2014-08-19,9.73090
2014-08-20,9.66030
2014-08-21,9.70760
2014-08-22,9.67980
2014-08-25,9.58520
2014-08-26,9.51220
2014-08-27,9.61290
2014-08-28,9.62150
2014-09-01,9.79450
2014-09-02,9.81280
2014-09-03,9.81200
2014-09-04,9.80320
2014-09-05,9.90170
2014-09-08,9.99470
2014-09-09,9.99500
2014-09-10,9.94020
2014-09-11,10.03440
2014-09-12,10.08050
2014-09-15,10.13280
2014-09-16,9.80770
2014-09-17,9.82890
2014-09-18,10.00300
2014-09-19,9.94340
2014-09-22,10.02850
2014-09-23,9.81740
2014-09-24,9.77370
2014-09-25,9.52390
2014-09-26,9.70580
2014-09-29,9.70790
2014-09-30,9.68370
2014-10-01,9.65930
2014-10-07,9.54910
2014-10-08,9.67110
2014-10-09,9.80160
2014-10-10,9.66210
2014-10-13,9.74170
2014-10-14,9.76000
2014-10-16,9.60260
2014-10-17,9.68240
2014-10-20,9.87240
2014-10-21,9.91770
2014-10-22,9.92140
2014-10-27,9.96560
2014-10-28,10.02430
2014-10-29,10.03200
2014-10-30,10.06330
2014-10-31,10.26520
2014-11-03,10.24620
2014-11-05,10.17530
2014-11-07,10.17830
2014-11-10,10.12330
2014-11-11,10.14740
2014-11-12,10.09090
2014-11-13,9.97980
2014-11-14,10.09770
2014-11-17,10.21860
2014-11-18,10.23840
2014-11-19,10.09890
2014-11-20,10.03060
2014-11-21,10.10180
2014-11-24,10.15870
2014-11-25,10.03930
2014-11-26,10.11180
2014-11-27,10.15510
2014-11-28,10.33660
2014-12-01,10.19460
2014-12-02,10.23940
2014-12-03,10.33490
2014-12-04,10.40600
2014-12-05,10.36210
2014-12-08,10.27990
2014-12-09,10.07910
2014-12-10,10.17560
2014-12-11,10.12450
2014-12-12,9.99020
2014-12-15,9.96100
2014-12-16,9.75590
2014-12-17,9.77990
2014-12-18,10.04570
2014-12-19,10.10100
2014-12-22,10.23100
2014-12-23,10.20660
2014-12-24,10.14440
2014-12-26,10.17700
2014-12-29,10.21530
2014-12-30,10.24590
2014-12-31,10.33510
2015-01-01,10.37340
2015-01-02,10.41660
2015-01-05,10.37970
2015-01-06,10.05240
2015-01-07,10.11310
2015-01-08,10.25860
2015-01-09,10.22920
2015-01-12,10.23040
2015-01-13,10.19540
2015-01-14,10.14020
2015-01-15,10.32420
2015-01-16,10.32960
2015-01-19,10.34550
2015-01-20,10.38390
2015-01-21,10.46640
2015-01-22,10.50740
2015-01-23,10.52680
2015-01-27,10.49890
2015-01-28,10.51070
2015-01-29,10.38270
2015-01-30,10.18410
2015-02-02,10.17430
2015-02-03,10.11560
2015-02-04,10.12070
2015-02-05,9.96480
2015-02-06,9.84150
2015-02-09,9.65670
2015-02-10,9.70800
2015-02-11,9.79690
2015-02-12,9.85850
2015-02-13,9.95590
2015-02-16,9.92830
2015-02-18,10.01200
2015-02-19,9.99360
2015-02-20,10.03750
2015-02-23,9.95380
2015-02-24,9.91940
2015-02-25,9.90320
2015-02-26,9.78830
2015-02-27,10.04400
2015-03-02,10.06690
2015-03-03,10.13970
2015-03-04,10.00270
2015-03-05,9.97410
2015-03-09,9.78850
2015-03-10,9.80090
2015-03-11,9.75830
2015-03-12,9.83110
2015-03-13,9.73370
2015-03-16,9.70080
2015-03-17,9.76530
2015-03-18,9.73920
2015-03-19,9.65920
2015-03-20,9.56780
2015-03-23,9.55500
2015-03-24,9.56540
2015-03-25,9.45460
2015-03-26,9.32540
2015-03-27,9.27390
2015-03-30,9.45450
2015-03-31,9.48650
2015-04-01,9.62350
2015-04-06,9.67640
2015-04-07,9.72010
2015-04-08,9.80000
2015-04-09,9.89550
2015-04-10,9.94340
2015-04-13,9.96390
2015-04-15,9.91210
2015-04-16,9.89490
2015-04-17,9.90100
2015-04-20,9.72210
2015-04-21,9.70900
2015-04-22,9.70490
2015-04-23,9.68620
2015-04-24,9.55570
2015-04-27,9.38570
2015-04-28,9.44980
2015-04-29,9.43550
2015-04-30,9.38960
2015-05-04,9.62540
2015-05-05,9.65870
2015-05-06,9.33440
2015-05-07,9.15280
2015-05-08,9.19160
2015-05-11,9.42270
2015-05-12,9.22190
2015-05-13,9.30360
2015-05-14,9.41900
2015-05-15,9.42060
2015-05-18,9.48680
2015-05-19,9.46200
2015-05-20,9.45380
2015-05-21,9.44310
2015-05-22,9.44910
2015-05-25,9.44810
2015-05-26,9.44230
2015-05-27,9.56190
2015-05-28,9.59560
2015-05-29,9.76950
2015-06-01,9.80410
2015-06-02,9.60390
2015-06-03,9.44900
2015-06-04,9.42120
2015-06-05,9.48800
2015-06-08,9.33830
2015-06-09,9.34550
2015-06-10,9.42270
2015-06-11,9.29570
2015-06-12,9.28930
2015-06-15,9.25350
2015-06-16,9.30520
2015-06-17,9.30460
2015-06-18,9.39270
2015-06-19,9.43930
2015-06-22,9.54030
2015-06-23,9.60970
2015-06-24,9.52180
2015-06-25,9.55150
2015-06-26,9.52780
2015-06-29,9.41930
2015-06-30,9.47560
2015-07-01,9.64970
2015-07-02,9.71210
2015-07-03,9.73380
2015-07-06,9.79990
2015-07-07,9.81840
2015-07-08,9.64800
2015-07-09,9.59960
2015-07-10,9.63840
2015-07-13,9.72340
2015-07-14,9.78890
2015-07-15,9.78940
2015-07-16,9.92580
2015-07-17,9.93680
2015-07-20,9.92510
2015-07-21,9.84570
2015-07-22,9.95580
2015-07-23,9.96660
2015-07-24,9.89530
2015-07-27,9.74050
2015-07-28,9.79330
2015-07-29,9.78800
2015-07-30,9.90880
2015-07-31,10.03020
2015-08-03,10.10030
2015-08-04,10.22540
2015-08-05,10.20520
2015-08-06,10.21420
2015-08-07,10.18120
2015-08-10,10.07670
2015-08-11,9.86990
2015-08-12,9.54130
2015-08-13,9.56900
2015-08-14,9.67290
2015-08-17,9.77780
2015-08-18,9.78350
2015-08-19,9.67770
2015-08-20,9.50600
2015-08-21,9.40210
2015-08-24,8.65010
2015-08-25,8.85760
2015-08-26,8.78170
2015-08-27,8.99850
2015-08-28,9.02730
2015-08-31,9.00780
2015-09-01,8.74360
2015-09-02,8.56690
2015-09-03,8.66330
2015-09-04,8.50700
2015-09-07,8.37920
2015-09-08,8.52230
2015-09-09,8.66240
2015-09-10,8.63550
2015-09-11,8.64160
2015-09-14,8.80830
2015-09-15,8.76120
2015-09-16,8.74020
2015-09-18,8.83220
2015-09-21,8.89420
2015-09-22,8.70880
2015-09-23,8.77290
2015-09-24,8.71780
2015-09-28,8.66170
2015-09-29,8.67670
2015-09-30,8.77420
2015-10-01,8.77200
2015-10-05,8.92360
2015-10-06,9.01690
2015-10-07,9.09880
2015-10-08,9.07830
2015-10-09,9.07190
2015-10-12,9.07130
2015-10-13,9.06110
2015-10-14,9.04900
2015-10-15,9.15700
2015-10-16,9.19570
2015-10-19,9.18580
2015-10-20,9.20090
2015-10-21,9.17190
2015-10-23,9.19110
2015-10-26,9.12140
2015-10-27,9.06100
2015-10-28,8.99320
2015-10-29,8.87740
2015-10-30,8.87380
2015-11-02,8.84710
2015-11-03,8.89940
2015-11-04,8.93380
2015-11-05,8.87160
2015-11-06,8.91610
2015-11-09,8.94580
2015-11-10,8.74950
2015-11-13,8.75800
2015-11-16,8.80530
2015-11-17,8.82470
2015-11-18,8.74500
2015-11-19,8.85490
2015-11-20,8.89390
2015-11-23,8.86490
2015-11-24,8.87470
2015-11-26,8.95460
2015-11-27,9.02900
2015-11-30,9.03510
2015-12-01,9.11670
2015-12-02,9.07050
2015-12-03,8.97240
2015-12-04,8.92750
2015-12-07,8.88760
2015-12-08,8.76130
2015-12-09,8.63790
2015-12-10,8.71620
2015-12-11,8.64090
2015-12-14,8.66940
2015-12-15,8.69020
2015-12-16,8.82440
2015-12-17,8.91940
2015-12-18,8.93490
2015-12-21,9.04840
2015-12-22,9.01010
2015-12-23,9.06980
2015-12-24,9.10410
2015-12-28,9.17550
2015-12-29,9.18950
2015-12-30,9.15400
2015-12-31,9.23510
2016-01-01,9.30350
2016-01-04,9.16460
2016-01-05,9.21000
2016-01-06,9.22100
2016-01-07,8.93900
2016-01-08,9.04640
2016-01-11,9.00390
2016-01-12,8.93780
2016-01-13,8.88650
2016-01-14,8.81470
2016-01-15,8.57910
2016-01-18,8.36230
2016-01-19,8.44410
2016-01-20,8.26860
2016-01-21,8.20230
2016-01-22,8.42490
2016-01-25,8.43900
2016-01-27,8.48000
2016-01-28,8.47440
2016-01-29,8.51230
2016-02-01,8.47020
2016-02-02,8.28870
2016-02-03,8.11640
2016-02-04,8.08300
2016-02-05,8.19570
2016-02-08,8.15370
2016-02-09,8.04090
2016-02-10,7.92880
2016-02-11,7.65460
2016-02-12,7.58230
2016-02-15,7.93830
2016-02-16,7.75710
2016-02-17,7.81460
2016-02-18,7.88100
2016-02-19,7.89300
2016-02-22,7.94130
2016-02-23,7.76680
2016-02-24,7.67530
2016-02-25,7.59620
2016-02-26,7.70410
2016-02-29,7.59560
2016-03-01,7.77950
2016-03-02,7.98720
2016-03-03,8.05050
2016-03-04,8.18330
2016-03-08,8.14630
2016-03-09,8.19430
2016-03-10,8.13490
2016-03-11,8.09720
2016-03-14,8.11120
2016-03-15,8.14560
2016-03-16,8.11850
2016-03-17,8.17450
2016-03-18,8.23660
2016-03-21,8.39590
2016-03-22,8.43820
2016-03-23,8.41310
2016-03-28,8.26030
2016-03-29,8.24980
2016-03-30,8.43610
2016-03-31,8.45090
2016-04-01,8.44670
2016-04-04,8.45470
2016-04-05,8.22970
2016-04-06,8.21590
2016-04-07,8.19080
2016-04-08,8.23280
2016-04-11,8.32430
2016-04-12,8.36320
2016-04-13,8.50360
2016-04-18,8.52050
2016-04-20,8.53980
2016-04-21,8.60750
2016-04-22,8.69840
2016-04-25,8.59980
2016-04-26,8.69810
2016-04-27,8.73180
2016-04-28,8.57720
2016-04-29,8.58310
2016-05-02,8.56180
2016-05-03,8.48630
2016-05-04,8.35190
2016-05-05,8.32170
2016-05-06,8.35700
2016-05-09,8.46710
2016-05-10,8.45020
2016-05-11,8.38870
2016-05-12,8.45770
2016-05-13,8.38100
2016-05-16,8.28410
2016-05-17,8.32650
2016-05-18,8.34060
2016-05-19,8.21280
2016-05-20,8.16060
2016-05-23,8.11400
2016-05-24,8.11270
2016-05-25,8.23750
2016-05-26,8.33650
2016-05-27,8.46000
2016-05-30,8.52860
2016-05-31,8.54410
2016-06-01,8.49000
2016-06-02,8.58160
2016-06-03,8.55650
2016-06-06,8.55320
2016-06-07,8.66020
2016-06-08,8.74040
2016-06-09,8.79290
2016-06-10,8.73560
2016-06-13,8.65890
2016-06-14,8.71380
2016-06-15,8.85010
2016-06-16,8.84210
2016-06-17,8.83960
2016-06-20,8.90970
2016-06-21,8.90280
2016-06-22,8.88250
2016-06-23,8.91350
2016-06-24,8.78550
2016-06-27,8.84090
2016-06-28,8.89860
2016-06-29,8.99350
2016-06-30,9.06090
2016-07-01,9.28020
2016-07-04,9.39940
2016-07-05,9.37110
2016-07-07,9.31530
2016-07-08,9.24570
2016-07-11,9.37580
2016-07-12,9.44320
2016-07-13,9.42340
2016-07-14,9.51860
2016-07-15,9.47120
2016-07-18,9.34290
2016-07-19,9.41620
2016-07-20,9.49310
2016-07-21,9.43960
2016-07-22,9.47830
2016-07-25,9.62570
2016-07-26,9.53190
2016-07-27,9.59120
2016-07-28,9.60280
2016-07-29,9.59920
2016-08-01,9.58570
2016-08-02,9.58650
2016-08-03,9.47950
2016-08-04,9.52490
2016-08-05,9.69210
2016-08-08,9.78490
2016-08-09,9.76940
2016-08-10,9.62780
2016-08-11,9.53450
2016-08-12,9.65830
2016-08-16,9.69900
2016-08-17,9.75750
2016-08-18,9.87690
2016-08-19,9.96360
2016-08-22,9.94010
2016-08-23,9.88520
2016-08-24,9.99680
2016-08-25,9.95410
2016-08-26,9.97380
2016-08-29,9.99180
2016-08-30,10.12450
2016-08-31,10.11860
2016-09-01,10.08650
2016-09-02,10.13150
2016-09-06,10.25630
2016-09-07,10.32110
2016-09-08,10.37440
2016-09-09,10.32970
2016-09-12,10.00970
2016-09-14,10.09150
2016-09-15,10.02430
2016-09-16,10.02370
2016-09-19,10.12400
2016-09-20,10.11050
2016-09-21,10.07830
2016-09-22,10.22540
2016-09-23,10.20640
2016-09-26,10.14380
2016-09-27,10.14280
2016-09-28,10.28690
2016-09-29,10.01150
2016-09-30,10.15400
2016-10-03,10.34490
2016-10-04,10.52490
2016-10-05,10.49160
2016-10-06,10.49460
2016-10-07,10.52510
2016-10-10,10.52530
2016-10-13,10.33300
2016-10-14,10.45530
2016-10-17,10.44210
2016-10-18,10.56080
2016-10-19,10.58990
2016-10-20,10.63940
2016-10-21,10.65310
2016-10-24,10.76720
2016-10-25,10.71230
2016-10-26,10.63560
2016-10-27,10.54930
2016-10-28,10.70510
2016-11-01,10.78820
2016-11-02,10.54490
2016-11-03,10.37060
2016-11-04,10.22530
2016-11-07,10.35460
2016-11-08,10.43650
2016-11-09,10.45390
2016-11-10,10.88080
2016-11-11,10.61290
2016-11-15,10.47250
2016-11-16,10.48600
2016-11-17,10.56870
2016-11-18,10.69980
2016-11-21,10.33310
2016-11-22,10.45420
2016-11-23,10.47520
2016-11-24,10.51860
2016-11-25,10.66790
2016-11-28,10.73820
2016-11-29,10.72330
2016-11-30,10.83740
2016-12-01,10.73000
2016-12-02,10.59220
2016-12-05,10.69390
2016-12-06,10.79040
2016-12-07,10.86140
2016-12-08,10.97470
2016-12-09,11.01950
2016-12-12,10.98680
2016-12-13,10.97360
2016-12-14,10.84990
2016-12-15,10.83830
2016-12-16,10.82590
2016-12-19,10.80760
2016-12-20,10.70310
2016-12-21,10.74270
2016-12-22,10.58600
2016-12-23,10.60790
2016-12-26,10.39430
2016-12-27,10.58240
2016-12-28,10.62760
2016-12-29,10.74760
2016-12-30,10.77620
2017-01-02,10.77770
2017-01-03,10.94730
2017-01-04,10.89330
2017-01-05,11.04150
2017-01-06,10.98480
2017-01-09,10.96130
2017-01-10,11.06530
2017-01-11,11.24610
2017-01-12,11.29610
2017-01-13,11.25670
2017-01-16,11.26050
2017-01-17,11.20640
2017-01-18,11.27540
2017-01-19,11.31600
2017-01-20,11.11540
2017-01-23,11.26890
2017-01-24,11.39960
2017-01-25,11.58230
2017-01-27,11.74760
2017-01-30,11.68230
2017-01-31,11.48740
2017-02-01,11.73340
2017-02-02,11.74210
2017-02-03,11.84720
2017-02-06,11.91470
2017-02-07,11.92300
2017-02-08,11.96230
2017-02-09,11.89510
2017-02-10,11.84440
2017-02-13,11.72070
2017-02-14,11.67120
2017-02-15,11.56780
2017-02-16,11.61240
2017-02-17,11.63120
2017-02-20,11.72050
2017-02-21,11.78610
2017-02-22,11.69090
2017-02-23,11.64370
2017-02-27,11.62750
2017-02-28,11.60810
2017-03-01,11.62590
2017-03-02,11.50770
2017-03-03,11.53810
2017-03-06,11.63070
2017-03-07,11.62130
2017-03-08,11.51540
2017-03-09,11.50870
2017-03-10,11.48760
2017-03-14,11.59420
2017-03-15,11.62300
2017-03-16,11.77060
2017-03-17,11.67470
2017-03-20,11.71160
2017-03-21,11.65050
2017-03-22,11.51730
2017-03-23,11.60890
2017-03-24,11.71560
2017-03-27,11.75220
2017-03-28,11.77630
2017-03-29,11.78860
2017-03-30,11.78150
2017-03-31,11.87110
2017-04-03,11.86000
2017-04-05,11.92430
2017-04-06,11.95090
2017-04-07,11.95580
2017-04-10,12.06950
2017-04-11,12.25230
2017-04-12,12.21130
2017-04-13,12.26550
2017-04-17,12.32060
2017-04-18,12.30580
2017-04-19,12.34610
2017-04-20,12.37440
2017-04-21,12.33070
2017-04-24,12.41260
2017-04-25,12.50610
2017-04-26,12.46970
2017-04-27,12.44830
2017-04-28,12.59540
2017-05-02,12.66370
2017-05-03,12.65200
2017-05-04,12.76010
2017-05-05,12.56590
2017-05-08,12.58940
2017-05-09,12.56370
2017-05-10,12.59840
2017-05-11,12.49650
2017-05-12,12.44910
2017-05-15,12.53340
2017-05-16,12.68890
2017-05-17,12.63810
2017-05-18,12.41450
2017-05-19,12.39560
2017-05-22,12.18250
2017-05-23,12.03880
2017-05-24,11.89580
2017-05-25,12.04100
2017-05-26,12.19260
2017-05-29,12.08270
2017-05-30,12.16530
2017-05-31,12.21240
2017-06-01,12.14990
2017-06-02,12.17080
2017-06-05,12.17520
2017-06-06,12.12530
2017-06-07,12.15990
2017-06-08,12.07360
2017-06-09,12.05740
2017-06-12,11.95570
2017-06-13,11.99850
2017-06-14,12.02410
2017-06-15,11.93540
2017-06-16,11.95500
2017-06-19,11.98020
2017-06-20,12.01470
2017-06-21,11.96630
2017-06-22,11.83190
2017-06-23,11.69510
2017-06-27,11.55940
2017-06-28,11.54730
2017-06-29,11.56210
2017-06-30,11.62380
2017-07-03,11.67730
2017-07-04,11.67480
2017-07-05,11.75850
2017-07-06,11.79090
2017-07-07,11.74710
2017-07-10,11.90330
2017-07-11,11.86780
2017-07-12,11.98540
2017-07-13,12.02960
2017-07-14,12.05860
2017-07-17,12.09260
2017-07-18,12.03260
2017-07-19,12.13490
2017-07-20,12.09010
2017-07-21,12.08240
2017-07-24,12.11230
2017-07-25,12.11820
2017-07-26,12.13220
2017-07-27,12.11490
2017-07-28,12.13180
2017-07-31,12.27440
2017-08-01,12.29790
2017-08-02,12.27800
2017-08-03,12.21710
2017-08-04,12.41840
2017-08-07,12.56160
2017-08-08,12.41970
2017-08-09,12.31130
2017-08-10,11.92570
2017-08-11,11.91690
2017-08-14,12.16390
2017-08-16,12.25110
2017-08-17,12.32570
2017-08-18,12.36110
2017-08-21,12.17070
2017-08-22,12.21210
2017-08-23,12.32660
2017-08-24,12.35640
2017-08-28,12.36450
2017-08-29,12.26700
2017-08-30,12.46590
2017-08-31,12.54350
2017-09-01,12.61070
2017-09-04,12.54260
2017-09-05,12.68490
2017-09-06,12.69680
2017-09-07,12.76410
2017-09-08,12.69110
2017-09-11,12.86340
2017-09-12,13.02050
2017-09-13,12.79720
2017-09-14,12.78600
2017-09-15,12.74760
2017-09-18,12.82620
2017-09-19,12.88930
2017-09-20,12.84000
2017-09-21,12.78670
2017-09-22,12.45030
2017-09-25,12.38240
2017-09-26,12.41390
2017-09-27,12.23310
2017-09-28,12.32060
