Date,NAV
2015-01-01,10.58300
2015-01-02,10.58300
2015-01-05,10.59500
2015-01-06,10.61300
2015-01-07,10.60500
2015-01-08,10.61100
2015-01-09,10.61700
2015-01-12,10.61000
2015-01-13,10.62600
2015-01-14,10.61700
2015-01-15,10.62200
2015-01-16,10.62500
2015-01-19,10.62900
2015-01-20,10.63100
2015-01-21,10.63600
2015-01-22,10.62900
2015-01-23,10.64100
2015-01-27,10.64700
2015-01-28,10.66100
2015-01-29,10.66100
2015-01-30,10.65700
2015-02-02,10.65300
2015-02-03,10.66600
2015-02-04,10.66500
2015-02-05,10.68000
2015-02-06,10.67300
2015-02-09,10.68400
2015-02-10,10.67600
2015-02-11,10.67400
2015-02-12,10.68000
2015-02-13,10.68800
2015-02-16,10.69200
2015-02-18,10.69700
2015-02-19,10.70200
2015-02-20,10.70800
2015-02-23,10.72700
2015-02-24,10.71700
2015-02-25,10.72400
2015-02-26,10.71100
2015-02-27,10.72000
2015-03-02,10.71200
2015-03-03,10.71500
2015-03-04,10.73700
2015-03-05,10.71900
2015-03-09,10.74200
2015-03-10,10.73100
2015-03-11,10.72500
2015-03-12,10.72800
2015-03-13,10.74300
2015-03-16,10.73600
2015-03-17,10.74300
2015-03-18,10.74600
2015-03-19,10.76700
2015-03-20,10.76100
2015-03-23,10.76700
2015-03-24,10.76200
2015-03-25,10.77600
2015-03-26,10.75900
2015-03-27,10.76800
2015-03-30,10.78600
2015-03-31,10.80600
2015-04-01,10.80800
2015-04-06,10.82200
2015-04-07,10.81300
2015-04-08,10.82400
2015-04-09,10.83000
2015-04-10,10.83000
2015-04-13,10.83900
2015-04-15,10.83800
2015-04-16,10.84500
2015-04-17,10.84600
2015-04-20,10.84800
2015-04-21,10.84900
2015-04-22,10.84100
2015-04-23,10.85900
2015-04-24,10.86500
2015-04-27,10.86900
2015-04-28,10.86600
2015-04-29,10.87200
2015-04-30,10.86200
2015-05-04,10.88100
2015-05-05,10.88600
2015-05-06,10.90100
2015-05-07,10.89900
2015-05-08,10.90700
2015-05-11,10.91000
2015-05-12,10.92400
2015-05-13,10.91600
2015-05-14,10.92100
2015-05-15,10.92600
2015-05-18,10.92900
2015-05-19,10.93500
2015-05-20,10.93800
2015-05-21,10.93500
2015-05-22,10.94400
2015-05-25,10.94500
2015-05-26,10.95100
2015-05-27,10.94900
2015-05-28,10.95000
2015-05-29,10.94400
2015-06-01,10.96100
2015-06-02,10.97400
2015-06-03,10.97300
2015-06-04,10.97100
2015-06-05,10.98700
2015-06-08,10.98600
2015-06-09,10.98300
2015-06-10,10.98800
2015-06-11,10.99300
2015-06-12,10.99000
2015-06-15,11.00000
2015-06-16,10.99600
2015-06-17,11.00300
2015-06-18,11.00700
2015-06-19,11.00200
2015-06-22,11.00900
2015-06-23,11.01100
2015-06-24,11.01600
2015-06-25,11.01200
2015-06-26,11.02300
2015-06-29,11.03000
2015-06-30,11.02400
2015-07-01,11.02700
2015-07-02,11.03500
2015-07-03,11.03400
2015-07-06,11.02700
2015-07-07,11.03500
2015-07-08,11.03500
2015-07-09,11.03700
2015-07-10,11.03500
2015-07-13,11.03800
2015-07-14,11.04900
2015-07-15,11.04600
2015-07-16,11.04800
2015-07-17,11.05500
2015-07-20,11.05200
2015-07-21,11.06100
2015-07-22,11.05700
2015-07-23,11.06200
2015-07-24,11.06400
2015-07-27,11.06800
2015-07-28,11.07100
2015-07-29,11.07800
2015-07-30,11.07900
2015-07-31,11.08100
2015-08-03,11.09500
2015-08-04,11.08900
2015-08-05,11.09400
2015-08-06,11.09500
2015-08-07,11.09700
2015-08-10,11.10600
2015-08-11,11.10300
2015-08-12,11.11000
2015-08-13,11.11100
2015-08-14,11.11200
2015-08-17,11.12400
2015-08-18,11.12500
2015-08-19,11.13000
2015-08-20,11.13100
2015-08-21,11.13400
2015-08-24,11.15300
2015-08-25,11.14000
2015-08-26,11.14400
2015-08-27,11.14000
2015-08-28,11.16100
2015-08-31,11.15800
2015-09-01,11.17200
2015-09-02,11.16600
2015-09-03,11.17100
2015-09-04,11.17600
2015-09-07,11.17800
2015-09-08,11.17000
2015-09-09,11.18700
2015-09-10,11.17800
2015-09-11,11.19100
2015-09-14,11.19300
2015-09-15,11.19800
2015-09-16,11.20200
2015-09-18,11.20300
2015-09-21,11.20500
2015-09-22,11.21700
2015-09-23,11.20800
2015-09-24,11.20800
2015-09-28,11.22300
2015-09-29,11.21900
2015-09-30,11.22300
2015-10-01,11.23100
2015-10-05,11.24500
2015-10-06,11.24300
2015-10-07,11.23900
2015-10-08,11.23800
2015-10-09,11.24400
2015-10-12,11.24900
2015-10-13,11.25200
2015-10-14,11.25600
2015-10-15,11.25600
2015-10-16,11.25400
2015-10-19,11.27000
2015-10-20,11.27500
2015-10-21,11.27000
2015-10-23,11.27600
2015-10-26,11.27900
2015-10-27,11.27800
2015-10-28,11.28000
2015-10-29,11.28400
2015-10-30,11.29300
2015-11-02,11.29600
2015-11-03,11.30000
2015-11-04,11.29500
2015-11-05,11.29300
2015-11-06,11.29800
2015-11-09,11.30600
2015-11-10,11.31300
2015-11-13,11.31800
2015-11-16,11.31500
2015-11-17,11.32200
2015-11-18,11.32800
2015-11-19,11.32400
2015-11-20,11.33700
2015-11-23,11.33800
2015-11-24,11.33800
2015-11-26,11.33500
2015-11-27,11.34300
2015-11-30,11.33800
2015-12-01,11.34500
2015-12-02,11.34800
2015-12-03,11.35500
2015-12-04,11.34400
2015-12-07,11.34900
2015-12-08,11.36300
2015-12-09,11.36400
2015-12-10,11.36500
2015-12-11,11.37300
2015-12-14,11.37400
2015-12-15,11.38100
2015-12-16,11.38300
2015-12-17,11.38000
2015-12-18,11.37600
2015-12-21,11.39000
2015-12-22,11.39800
2015-12-23,11.39900
2015-12-24,11.39700
2015-12-28,11.41400
2015-12-29,11.40700
2015-12-30,11.40800
2015-12-31,11.41800
2016-01-01,11.41100
2016-01-04,11.42300
2016-01-05,11.42000
2016-01-06,11.42900
2016-01-07,11.43000
2016-01-08,11.43200
2016-01-11,11.42700
2016-01-12,11.43000
2016-01-13,11.43500
2016-01-14,11.44300
2016-01-15,11.44900
2016-01-18,11.44500
2016-01-19,11.45200
2016-01-20,11.45200
2016-01-21,11.45000
2016-01-22,11.45400
2016-01-25,11.46300
2016-01-27,11.46900
2016-01-28,11.45900
2016-01-29,11.47000
2016-02-01,11.47300
2016-02-02,11.47300
2016-02-03,11.47600
2016-02-04,11.47600
2016-02-05,11.46800
2016-02-08,11.48500
2016-02-09,11.47400
2016-02-10,11.47300
2016-02-11,11.49000
2016-02-12,11.49400
2016-02-15,11.50300
2016-02-16,11.50300
2016-02-17,11.49700
2016-02-18,11.50600
2016-02-19,11.50500
2016-02-22,11.50500
2016-02-23,11.51700
2016-02-24,11.51700
2016-02-25,11.50800
2016-02-26,11.51200
2016-02-29,11.51600
2016-03-01,11.53400
2016-03-02,11.54800
2016-03-03,11.57000
2016-03-04,11.57000
2016-03-08,11.58900
2016-03-09,11.55500
2016-03-10,11.56900
2016-03-11,11.57000
2016-03-14,11.57300
2016-03-15,11.56600
2016-03-16,11.56300
2016-03-17,11.58800
2016-03-18,11.58800
2016-03-21,11.58900
2016-03-22,11.58600
2016-03-23,11.58700
2016-03-28,11.59000
2016-03-29,11.58900
2016-03-30,11.60700
2016-03-31,11.60800
2016-04-01,11.60900
2016-04-04,11.61400
2016-04-05,11.62300
2016-04-06,11.62400
2016-04-07,11.63100
2016-04-08,11.62600
2016-04-11,11.62500
2016-04-12,11.63300
2016-04-13,11.64000
2016-04-18,11.65300
2016-04-20,11.64900
2016-04-21,11.65700
2016-04-22,11.65400
2016-04-25,11.65700
2016-04-26,11.65400
2016-04-27,11.65800
2016-04-28,11.65700
2016-04-29,11.65900
2016-05-02,11.66700
2016-05-03,11.67300
2016-05-04,11.68100
2016-05-05,11.67200
2016-05-06,11.67700
2016-05-09,11.67900
2016-05-10,11.68100
2016-05-11,11.69400
2016-05-12,11.68900
2016-05-13,11.70500
2016-05-16,11.69800
2016-05-17,11.70200
2016-05-18,11.70700
2016-05-19,11.71900
2016-05-20,11.71000
2016-05-23,11.71600
2016-05-24,11.71800
2016-05-25,11.71700
2016-05-26,11.72200
2016-05-27,11.72300
2016-05-30,11.72800
2016-05-31,11.72200
2016-06-01,11.73600
2016-06-02,11.73000
2016-06-03,11.74300
2016-06-06,11.73900
2016-06-07,11.74400
2016-06-08,11.74800
2016-06-09,11.75700
2016-06-10,11.75900
2016-06-13,11.76000
2016-06-14,11.76400
2016-06-15,11.76300
2016-06-16,11.77400
2016-06-17,11.78200
2016-06-20,11.77100
2016-06-21,11.78100
2016-06-22,11.78800
2016-06-23,11.78600
2016-06-24,11.79600
2016-06-27,11.79300
2016-06-28,11.79200
2016-06-29,11.80500
2016-06-30,11.80300
2016-07-01,11.81200
2016-07-04,11.82200
2016-07-05,11.82200
2016-07-07,11.82300
2016-07-08,11.83200
2016-07-11,11.83400
2016-07-12,11.84200
2016-07-13,11.84800
2016-07-14,11.83800
2016-07-15,11.84800
2016-07-18,11.85500
2016-07-19,11.85100
2016-07-20,11.84700
2016-07-21,11.86100
2016-07-22,11.85800
2016-07-25,11.86500
2016-07-26,11.87000
2016-07-27,11.87200
2016-07-28,11.87000
2016-07-29,11.87100
2016-08-01,11.87600
2016-08-02,11.88400
2016-08-03,11.88800
2016-08-04,11.88000
2016-08-05,11.89400
2016-08-08,11.89700
2016-08-09,11.90200
2016-08-10,11.90600
2016-08-11,11.90500
2016-08-12,11.92000
2016-08-16,11.91900
2016-08-17,11.92800
2016-08-18,11.92500
2016-08-19,11.92700
2016-08-22,11.93500
2016-08-23,11.93200
2016-08-24,11.93800
2016-08-25,11.93600
2016-08-26,11.94000
2016-08-29,11.95100
2016-08-30,11.94300
2016-08-31,11.94900
2016-09-01,11.96200
2016-09-02,11.96400
2016-09-06,11.97300
2016-09-07,11.97200
2016-09-08,11.97500
2016-09-09,11.97600
2016-09-12,11.98500
2016-09-14,11.97700
2016-09-15,11.98500
2016-09-16,11.98600
2016-09-19,11.99100
2016-09-20,11.98700
2016-09-21,11.99200
2016-09-22,11.99800
2016-09-23,12.00300
2016-09-26,12.00700
2016-09-27,12.01000
2016-09-28,12.00700
2016-09-29,12.01500
2016-09-30,12.02700
2016-10-03,12.02400
2016-10-04,12.02900
2016-10-05,12.03300
2016-10-06,12.04200
2016-10-07,12.03900
2016-10-10,12.04300
2016-10-13,12.06000
2016-10-14,12.05300
2016-10-17,12.06700
2016-10-18,12.06700
2016-10-19,12.07100
2016-10-20,12.07200
2016-10-21,12.07600
2016-10-24,12.07600
2016-10-25,12.07600
2016-10-26,12.08300
2016-10-27,12.08400
2016-10-28,12.09500
2016-11-01,12.10600
2016-11-02,12.10900
2016-11-03,12.11100
2016-11-04,12.11300
2016-11-07,12.12300
2016-11-08,12.11600
2016-11-09,12.11900
2016-11-10,12.12400
2016-11-11,12.12200
2016-11-15,12.12800
2016-11-16,12.14900
2016-11-17,12.14400
2016-11-18,12.15200
2016-11-21,12.15800
2016-11-22,12.15900
2016-11-23,12.17000
2016-11-24,12.16200
2016-11-25,12.19000
2016-11-28,12.17900
2016-11-29,12.17600
2016-11-30,12.17300
2016-12-01,12.19100
2016-12-02,12.18800
2016-12-05,12.18000
2016-12-06,12.18700
2016-12-07,12.18600
2016-12-08,12.19000
2016-12-09,12.18700
2016-12-12,12.19500
2016-12-13,12.19800
2016-12-14,12.20100
2016-12-15,12.19300
2016-12-16,12.19900
2016-12-19,12.19600
2016-12-20,12.20000
2016-12-21,12.19900
2016-12-22,12.20200
2016-12-23,12.20700
2016-12-26,12.21500
2016-12-27,12.21800
2016-12-28,12.22100
2016-12-29,12.22600
2016-12-30,12.23800
2017-01-02,12.23300
2017-01-03,12.24200
2017-01-04,12.23900
2017-01-05,12.24000
2017-01-06,12.23400
2017-01-09,12.24200
2017-01-10,12.24600
2017-01-11,12.25100
2017-01-12,12.24900
2017-01-13,12.24600
2017-01-16,12.24700
2017-01-17,12.25600
2017-01-18,12.25600
2017-01-19,12.26000
2017-01-20,12.25900
2017-01-23,12.26200
2017-01-24,12.26400
2017-01-25,12.27200
2017-01-27,12.26800
2017-01-30,12.27900
2017-01-31,12.28300
2017-02-01,12.28000
2017-02-02,12.29000
2017-02-03,12.29100
2017-02-06,12.29500
2017-02-07,12.29500
2017-02-08,12.28500
2017-02-09,12.29600
2017-02-10,12.29900
2017-02-13,12.30700
2017-02-14,12.30600
2017-02-15,12.31200
2017-02-16,12.31200
2017-02-17,12.32700
2017-02-20,12.33300
2017-02-21,12.33400
2017-02-22,12.34400
2017-02-23,12.33900
2017-02-27,12.34700
2017-02-28,12.34300
2017-03-01,12.34000
2017-03-02,12.35400
2017-03-03,12.34800
2017-03-06,12.35200
2017-03-07,12.34800
2017-03-08,12.35000
2017-03-09,12.35600
2017-03-10,12.35700
2017-03-14,12.36700
2017-03-15,12.36700
2017-03-16,12.37200
2017-03-17,12.38100
2017-03-20,12.37200
2017-03-21,12.37800
2017-03-22,12.38400
2017-03-23,12.38200
2017-03-24,12.38900
2017-03-27,12.38700
2017-03-28,12.39600
2017-03-29,12.39800
2017-03-30,12.39900
2017-03-31,12.40800
2017-04-03,12.41300
2017-04-05,12.41700
2017-04-06,12.42000
2017-04-07,12.42800
2017-04-10,12.41700
2017-04-11,12.41800
2017-04-12,12.42500
2017-04-13,12.42300
2017-04-17,12.42800
2017-04-18,12.44000
2017-04-19,12.42900
2017-04-20,12.43200
2017-04-21,12.44500
2017-04-24,12.44100
2017-04-25,12.45700
2017-04-26,12.45800
2017-04-27,12.45700
2017-04-28,12.45100
2017-05-02,12.46400
2017-05-03,12.46100
2017-05-04,12.47000
2017-05-05,12.47300
2017-05-08,12.47000
2017-05-09,12.46900
2017-05-10,12.48600
2017-05-11,12.48900
2017-05-12,12.48700
2017-05-15,12.49400
2017-05-16,12.49500
2017-05-17,12.50100
2017-05-18,12.50600
2017-05-19,12.49600
2017-05-22,12.51000
2017-05-23,12.51400
2017-05-24,12.51600
2017-05-25,12.51300
2017-05-26,12.52300
2017-05-29,12.52700
2017-05-30,12.52700
2017-05-31,12.51800
2017-06-01,12.52700
2017-06-02,12.52900
2017-06-05,12.53400
2017-06-06,12.52800
2017-06-07,12.53100
2017-06-08,12.54200
2017-06-09,12.54100
2017-06-12,12.55400
2017-06-13,12.55900
2017-06-14,12.54800
2017-06-15,12.55200
2017-06-16,12.55400
2017-06-19,12.55300
2017-06-20,12.55500
2017-06-21,12.55600
2017-06-22,12.57500
2017-06-23,12.56900
2017-06-27,12.57600
2017-06-28,12.57800
2017-06-29,12.58000
2017-06-30,12.59500
2017-07-03,12.59000
2017-07-04,12.59600
2017-07-05,12.59300
2017-07-06,12.60400
2017-07-07,12.60100
2017-07-10,12.59900
2017-07-11,12.61300
2017-07-12,12.60700
2017-07-13,12.61700
2017-07-14,12.61400
2017-07-17,12.61900
2017-07-18,12.62100
2017-07-19,12.62200
2017-07-20,12.63100
2017-07-21,12.64000
2017-07-24,12.64300
2017-07-25,12.63500
2017-07-26,12.63900
2017-07-27,12.64200
2017-07-28,12.65000
2017-07-31,12.65500
2017-08-01,12.66200
2017-08-02,12.66600
2017-08-03,12.66800
2017-08-04,12.66000
2017-08-07,12.66300
2017-08-08,12.67700
2017-08-09,12.68400
2017-08-10,12.68400
2017-08-11,12.68500
2017-08-14,12.68700
2017-08-16,12.69300
2017-08-17,12.69900
2017-08-18,12.69100
2017-08-21,12.70500
2017-08-22,12.70100
2017-08-23,12.70100
2017-08-24,12.70600
2017-08-28,12.71700
2017-08-29,12.72000
2017-08-30,12.71900
2017-08-31,12.72400
2017-09-01,12.72500
2017-09-04,12.73400
2017-09-05,12.73300
2017-09-06,12.73500
2017-09-07,12.73800
2017-09-08,12.74500
2017-09-11,12.74000
2017-09-12,12.74100
2017-09-13,12.74500
2017-09-14,12.74300
2017-09-15,12.75500
2017-09-18,12.75100
2017-09-19,12.75400
2017-09-20,12.75400
2017-09-21,12.75800
2017-09-22,12.76700
2017-09-25,12.76700
2017-09-26,12.77300
2017-09-27,12.77200
2017-09-28,12.77400
2017-09-29,12.79200
2017-10-03,12.79900
2017-10-04,12.79200
2017-10-05,12.79700
2017-10-06,12.79500
2017-10-09,12.79500
2017-10-10,12.80000
2017-10-11,12.81300
2017-10-12,12.80300
2017-10-13,12.80500
2017-10-16,12.80900
2017-10-17,12.81400
2017-10-18,12.81300
2017-10-23,12.83000
2017-10-24,12.82800
2017-10-25,12.84000
2017-10-26,12.84200
2017-10-27,12.84200
2017-10-30,12.85000
2017-10-31,12.84800
2017-11-01,12.85200
2017-11-02,12.85500
2017-11-03,12.85700
2017-11-06,12.86000
2017-11-07,12.85800
2017-11-08,12.85700
2017-11-09,12.85600
2017-11-10,12.87100
2017-11-13,12.86900
2017-11-14,12.86700
2017-11-15,12.87400
2017-11-16,12.86700
2017-11-17,12.87900
2017-11-20,12.88300
2017-11-21,12.88700
2017-11-22,12.88900
2017-11-23,12.88900
2017-11-24,12.89400
2017-11-27,12.89500
2017-11-28,12.89700
2017-11-29,12.90400
2017-11-30,12.90300
2017-12-01,12.92400
2017-12-04,12.92100
2017-12-05,12.91600
2017-12-06,12.92900
2017-12-07,12.91900
2017-12-08,12.92400
2017-12-11,12.92700
2017-12-12,12.93800
2017-12-13,12.93700
2017-12-14,12.93500
2017-12-15,12.93700
2017-12-18,12.94400
2017-12-19,12.94300
2017-12-20,12.94400
2017-12-21,12.94200
2017-12-22,12.94700
2017-12-26,12.95000
2017-12-27,12.95400
2017-12-28,12.94800
2017-12-29,12.95900
2018-01-01,12.96200
2018-01-02,12.97200
2018-01-03,12.97500
2018-01-04,12.97500
2018-01-05,12.98000
2018-01-08,12.98400
2018-01-09,12.98500
2018-01-10,12.98400
2018-01-11,12.98600
2018-01-12,12.98700
2018-01-15,12.99300
2018-01-16,13.00000
2018-01-17,12.99800
2018-01-18,13.01500
2018-01-19,13.00700
2018-01-22,13.01400
2018-01-23,13.01600
2018-01-24,13.02600
2018-01-25,13.02000
2018-01-29,13.03800
2018-01-30,13.03200
2018-01-31,13.04200
2018-02-01,13.04300
2018-02-02,13.06600
2018-02-05,13.04600
2018-02-06,13.05800
2018-02-07,13.06800
2018-02-08,13.06500
2018-02-09,13.06100
2018-02-12,13.07000
2018-02-14,13.07900
2018-02-15,13.07300
2018-02-16,13.07900
2018-02-19,13.08000
2018-02-20,13.08300
2018-02-21,13.08300
2018-02-22,13.07300
2018-02-23,13.07500
2018-02-26,13.08100
2018-02-27,13.09000
2018-02-28,13.08700
2018-03-01,13.10200
2018-03-05,13.10000
2018-03-06,13.11600
2018-03-07,13.11300
2018-03-08,13.11100
2018-03-09,13.12400
2018-03-12,13.11400
2018-03-13,13.11900
2018-03-14,13.10500
2018-03-15,13.11200
2018-03-16,13.11600
2018-03-19,13.12700
2018-03-20,13.13100
2018-03-21,13.13100
2018-03-22,13.13700
2018-03-23,13.14700
2018-03-26,13.13500
2018-03-27,13.16100
2018-03-28,13.17100
2018-04-02,13.17100
2018-04-03,13.17300
2018-04-04,13.19700
2018-04-05,13.18400
2018-04-06,13.19500
2018-04-09,13.20600
2018-04-10,13.20200
2018-04-11,13.20700
2018-04-12,13.21400
2018-04-13,13.21200
2018-04-16,13.21000
2018-04-17,13.21300
2018-04-18,13.21700
2018-04-19,13.21100
2018-04-20,13.21400
2018-04-23,13.21700
2018-04-24,13.21900
2018-04-25,13.22000
2018-04-26,13.21300
2018-04-27,13.21500
2018-04-30,13.21500
2018-05-02,13.23000
2018-05-03,13.23200
2018-05-04,13.22800
2018-05-07,13.23100
2018-05-08,13.23600
2018-05-09,13.22700
2018-05-10,13.24400
2018-05-11,13.24700
2018-05-14,13.25400
2018-05-15,13.25500
2018-05-16,13.24100
2018-05-17,13.23900
2018-05-18,13.25900
2018-05-21,13.25400
2018-05-22,13.25000
2018-05-23,13.26500
2018-05-24,13.26500
2018-05-25,13.26700
2018-05-28,13.27800
2018-05-29,13.28900
2018-05-30,13.28800
2018-05-31,13.27900
2018-06-01,13.30200
2018-06-04,13.30700
2018-06-05,13.29700
2018-06-06,13.29800
2018-06-07,13.30100
2018-06-08,13.31100
2018-06-11,13.31300
2018-06-12,13.30800
2018-06-13,13.31300
2018-06-14,13.30800
2018-06-15,13.31600
2018-06-18,13.31900
2018-06-19,13.32300
2018-06-20,13.31400
2018-06-21,13.33100
2018-06-22,13.32100
2018-06-25,13.33700
2018-06-26,13.33500
2018-06-27,13.34700
2018-06-28,13.34300
2018-06-29,13.35900
2018-07-02,13.36200
2018-07-03,13.34600
2018-07-04,13.36100
2018-07-05,13.37300
2018-07-06,13.36200
2018-07-09,13.36300
2018-07-10,13.37700
2018-07-11,13.38500
2018-07-12,13.38600
2018-07-13,13.38600
2018-07-16,13.39800
2018-07-17,13.38100
2018-07-18,13.40400
2018-07-19,13.40000
2018-07-20,13.39900
2018-07-23,13.40400
2018-07-24,13.40500
2018-07-25,13.40700
2018-07-26,13.40300
2018-07-27,13.41400
2018-07-30,13.42000
2018-07-31,13.42900
2018-08-01,13.42500
2018-08-02,13.42400
2018-08-03,13.42600
2018-08-06,13.43100
2018-08-07,13.43100
2018-08-08,13.43700
2018-08-09,13.43400
2018-08-10,13.44400
2018-08-13,13.44400
2018-08-14,13.44500
2018-08-16,13.44900
2018-08-17,13.45300
2018-08-20,13.45400
2018-08-21,13.46100
2018-08-23,13.47000
2018-08-24,13.46700
2018-08-27,13.46800
2018-08-28,13.47100
2018-08-29,13.47100
2018-08-30,13.46900
2018-08-31,13.47200
2018-09-03,13.48400
2018-09-04,13.48800
2018-09-05,13.48200
2018-09-06,13.49100
2018-09-07,13.49200
2018-09-10,13.49300
2018-09-11,13.50000
2018-09-12,13.49200
2018-09-14,13.50300
2018-09-17,13.51100
2018-09-18,13.51800
2018-09-19,13.51500
2018-09-21,13.52900
2018-09-24,13.53100
2018-09-25,13.52600
2018-09-26,13.53300
2018-09-27,13.53800
2018-09-28,13.55600
2018-10-01,13.55000
2018-10-03,13.56300
2018-10-04,13.56500
2018-10-05,13.58000
2018-10-08,13.57800
2018-10-09,13.58600
2018-10-10,13.57800
2018-10-11,13.58600
2018-10-12,13.58400
2018-10-15,13.58700
2018-10-16,13.60100
2018-10-17,13.61200
2018-10-19,13.60700
2018-10-22,13.62600
2018-10-23,13.61400
2018-10-24,13.61300
2018-10-25,13.62000
2018-10-26,13.64400
2018-10-29,13.64000
2018-10-30,13.64500
2018-10-31,13.64900
2018-11-01,13.64600
2018-11-02,13.64600
2018-11-05,13.64600
2018-11-06,13.65400
2018-11-09,13.65500
2018-11-12,13.66500
2018-11-13,13.65400
2018-11-14,13.66300
2018-11-15,13.67100
2018-11-16,13.67600
2018-11-19,13.68100
2018-11-20,13.68500
2018-11-21,13.68200
2018-11-22,13.69800
2018-11-26,13.69100
2018-11-27,13.70300
2018-11-28,13.71500
2018-11-29,13.70700
2018-11-30,13.71600
2018-12-03,13.70900
2018-12-04,13.71000
2018-12-05,13.71400
2018-12-06,13.72600
2018-12-07,13.72000
2018-12-10,13.73500
2018-12-11,13.72100
2018-12-12,13.72000
2018-12-13,13.73000
2018-12-14,13.73500
2018-12-17,13.73400
2018-12-18,13.73700
2018-12-19,13.74400
2018-12-20,13.74200
2018-12-21,13.75400
2018-12-24,13.75600
2018-12-26,13.75500
2018-12-27,13.76400
