Date,NAV
2024-11-19,10.57520
2024-11-21,10.48960
2024-11-22,10.70680
2024-11-25,10.81340
2024-11-26,10.88270
2024-11-27,10.92990
2024-11-28,10.85700
2024-11-29,10.93400
2024-12-02,11.00890
2024-12-03,10.99820
2024-12-04,10.97080
2024-12-05,11.09500
2024-12-06,11.12100
2024-12-09,10.98290
2024-12-10,10.97750
2024-12-11,11.02320
2024-12-12,10.94570
2024-12-13,11.08880
2024-12-16,11.09070
2024-12-17,11.00740
2024-12-18,10.97940
2024-12-19,10.90310
2024-12-20,10.73340
2024-12-23,10.78860
2024-12-24,10.82750
2024-12-26,10.82950
2024-12-27,10.83330
2024-12-30,10.86580
2024-12-31,10.87110
2025-01-01,10.89890
2025-01-02,11.06850
2025-01-03,11.07860
2025-01-06,10.86030
2025-01-07,10.82290
2025-01-08,10.77330
2025-01-09,10.77830
2025-01-10,10.69000
2025-01-13,10.38500
2025-01-14,10.35220
2025-01-15,10.44260
2025-01-16,10.41990
2025-01-17,10.50890
2025-01-20,10.47610
2025-01-21,10.22910
2025-01-22,10.20550
2025-01-23,10.31980
2025-01-24,10.27880
2025-01-27,10.10420
2025-01-28,10.11520
2025-01-29,10.19230
2025-01-30,10.21040
2025-01-31,10.39210
2025-02-03,10.65120
2025-02-04,10.61370
2025-02-05,10.50000
2025-02-06,10.31470
2025-02-07,10.34470
2025-02-10,10.23610
2025-02-11,10.04740
2025-02-12,10.06480
2025-02-13,10.04290
2025-02-14,9.94670
2025-02-17,9.93750
2025-02-18,9.90420
2025-02-19,9.93510
2025-02-20,9.95510
2025-02-21,9.89580
2025-02-24,9.83040
2025-02-25,9.86660
2025-02-27,9.81620
2025-02-28,9.55500
2025-03-03,9.60240
2025-03-04,9.57740
2025-03-05,9.74220
2025-03-06,9.82620
2025-03-07,9.76820
2025-03-10,9.70210
2025-03-11,9.76120
2025-03-12,9.72480
2025-03-13,9.68330
2025-03-17,9.72580
2025-03-18,9.90470
2025-03-19,9.95540
2025-03-20,10.09820
2025-03-21,10.12610
2025-03-24,10.12710
2025-03-25,10.07330
2025-03-26,10.03940
2025-03-27,10.11660
2025-03-28,10.11030
2025-03-31,10.10940
2025-04-01,10.04750
2025-04-02,10.22070
2025-04-03,10.23080
2025-04-04,10.14980
2025-04-07,9.90920
2025-04-08,10.12090
2025-04-09,10.18890
2025-04-11,10.33420
2025-04-15,10.48060
2025-04-16,10.56360
2025-04-17,10.70420
2025-04-21,10.72800
2025-04-22,10.82530
2025-04-23,10.89080
2025-04-24,10.80340
2025-04-25,10.62970
2025-04-28,10.66310
2025-04-29,10.67990
2025-04-30,10.66310
2025-05-02,10.60980
2025-05-05,10.75670
2025-05-06,10.65170
2025-05-07,10.64290
2025-05-08,10.49030
2025-05-09,10.43760
2025-05-12,10.79420
2025-05-13,10.66260
2025-05-14,10.68100
2025-05-15,10.81680
2025-05-16,10.86030
2025-05-19,10.80760
2025-05-20,10.62920
2025-05-21,10.68630
2025-05-22,10.58900
2025-05-23,10.71770
2025-05-26,10.74080
2025-05-27,10.68330
2025-05-28,10.61810
2025-05-29,10.65360
2025-05-30,10.61950
2025-06-02,10.65920
2025-06-03,10.59230
2025-06-04,10.65140
2025-06-05,10.73580
2025-06-06,10.80620
2025-06-09,10.85040
2025-06-10,10.83010
2025-06-11,10.78650
2025-06-12,10.61440
2025-06-13,10.51730
2025-06-16,10.61810
2025-06-17,10.55840
2025-06-18,10.58150
2025-06-19,10.55030
2025-06-20,10.70160
2025-06-23,10.72220
2025-06-24,10.74940
2025-06-25,10.87240
2025-06-26,10.97600
2025-06-27,10.98990
2025-06-30,11.00840
2025-07-01,10.96380
2025-07-02,10.99390
2025-07-03,10.95930
2025-07-04,10.90630
2025-07-07,10.96980
2025-07-08,10.93940
2025-07-09,10.98070
2025-07-10,10.90370
2025-07-11,10.86420
2025-07-14,10.90250
2025-07-15,10.94880
2025-07-16,10.96010
2025-07-17,10.94680
2025-07-18,10.88260
2025-07-21,10.93130
2025-07-22,11.01160
2025-07-23,11.02740
2025-07-24,10.96840
2025-07-25,10.86480
2025-07-28,10.81330
2025-07-29,10.86170
2025-07-30,10.89880
2025-07-31,10.96010
2025-08-01,10.94000
2025-08-04,10.99620
2025-08-05,10.96530
2025-08-06,10.91810
2025-08-07,10.93150
2025-08-08,10.80610
2025-08-11,10.89840
2025-08-12,10.84510
2025-08-13,10.91880
2025-08-14,10.93860
2025-08-18,11.10480
2025-08-19,11.21110
2025-08-20,11.34120
2025-08-21,11.27110
2025-08-22,11.20390
2025-08-25,11.22920
2025-08-26,11.18410
2025-08-28,11.07850
2025-08-29,11.11100
2025-09-01,11.21330
2025-09-02,11.25520
2025-09-03,11.31870
2025-09-04,11.32860
2025-09-05,11.29370
2025-09-08,11.24710
2025-09-09,11.24880
2025-09-10,11.25390
2025-09-11,11.27510
2025-09-12,11.21420
2025-09-15,11.22080
2025-09-16,11.24350
2025-09-17,11.24810
2025-09-18,11.29210
2025-09-19,11.25490
2025-09-22,11.23220
2025-09-23,11.10600
2025-09-24,11.09020
2025-09-25,11.00580
2025-09-26,10.82470
2025-09-30,10.80830
2025-10-01,10.87860
2025-10-03,10.91750
2025-10-06,10.94980
2025-10-07,10.94240
2025-10-08,10.93370
2025-10-09,10.99070
2025-10-10,11.04190
2025-10-13,10.98070
2025-10-14,10.92420
2025-10-15,11.06500
2025-10-16,11.19210
2025-10-17,11.26670
2025-10-20,11.26850
2025-10-23,11.20550
2025-10-24,11.15460
2025-10-27,11.23250
2025-10-28,11.19000
2025-10-29,11.25510
2025-10-30,11.19080
2025-10-31,11.08690
2025-11-03,11.12270
2025-11-04,11.08260
2025-11-06,11.00620
2025-11-07,10.91690
2025-11-10,10.89540
2025-11-11,10.96550
2025-11-12,11.04800
2025-11-13,11.01900
2025-11-14,11.08970
2025-11-17,11.14210
2025-11-18,11.10320
2025-11-19,11.13480
2025-11-20,11.12940
2025-11-21,11.10970
2025-11-24,11.04760
2025-11-25,11.02270
2025-11-26,11.10030
2025-11-27,11.07820
2025-11-28,11.06110
2025-12-01,11.03530
2025-12-02,11.04120
2025-12-03,10.92820
2025-12-04,10.93830
2025-12-05,10.91780
2025-12-08,10.71970
2025-12-09,10.74940
2025-12-10,10.63370
2025-12-11,10.68780
2025-12-12,10.75480
2025-12-15,10.79490
2025-12-16,10.76790
2025-12-17,10.71960
2025-12-18,10.71540
2025-12-19,10.77480
2025-12-22,10.84710
2025-12-23,10.84610
2025-12-24,10.81340
2025-12-26,10.79590
2025-12-29,10.78540
2025-12-30,10.72600
2025-12-31,10.81420
2026-01-01,10.73290
2026-01-02,10.73090
2026-01-05,10.75710
2026-01-06,10.71590
2026-01-07,10.73500
2026-01-08,10.64090
2026-01-09,10.55190
2026-01-12,10.61850
2026-01-13,10.59060
2026-01-14,10.54930
2026-01-16,10.47040
2026-01-19,10.47830
2026-01-20,10.25330
2026-01-21,10.26450
2026-01-22,10.28460
2026-01-23,10.13940
2026-01-27,10.08280
2026-01-28,10.08780
2026-01-29,10.03300
2026-01-30,10.08190
2026-02-02,10.01470
2026-02-03,10.18740
2026-02-04,10.32150
2026-02-05,10.27630
2026-02-06,10.37280
2026-02-09,10.48500
2026-02-10,10.55860
2026-02-11,10.55310
2026-02-12,10.52610
2026-02-13,10.33210
2026-02-16,10.39130
2026-02-17,10.40860
2026-02-18,10.44990
2026-02-19,10.25210
2026-02-20,10.29050
2026-02-23,10.32250
2026-02-24,10.22030
2026-02-25,10.20520
2026-02-26,10.18430
2026-02-27,10.05700
2026-03-02,9.88840
2026-03-04,9.74630
2026-03-05,9.81610
2026-03-06,9.72050
2026-03-09,9.57830
2026-03-10,9.66790
2026-03-11,9.52560
2026-03-12,9.40660
2026-03-13,9.30040
2026-03-16,9.37710
2026-03-17,9.44430
2026-03-18,9.55220
2026-03-19,9.25740
2026-03-20,9.30860
2026-03-23,9.00290
2026-03-24,9.18440
2026-03-25,9.39250
2026-03-27,9.19490
2026-03-30,8.99560
2026-03-31,8.99540
2026-04-01,9.19810
2026-04-02,9.21240
2026-04-06,9.35180
2026-04-07,9.38220
2026-04-08,9.65590
2026-04-09,9.58900
2026-04-10,9.71850
2026-04-13,9.61440
2026-04-15,9.80800
2026-04-16,9.83760
2026-04-17,9.99770
2026-04-20,10.01310
2026-04-21,10.17960
2026-04-22,10.22060
2026-04-23,10.14340
2026-04-24,10.05100
2026-04-27,10.11030
2026-04-28,10.07950
2026-04-29,10.14210
2026-04-30,10.00960
2026-05-04,10.01980
2026-05-05,10.00950
2026-05-06,10.12250
2026-05-07,10.07260
2026-05-08,10.11870
2026-05-11,9.92600
2026-05-12,9.72030
2026-05-13,9.80040
2026-05-14,9.92960
2026-05-15,9.94500
2026-05-18,9.93180
2026-05-19,9.93010
2026-05-20,9.89240
2026-05-21,9.86950
2026-05-22,9.91020
2026-05-25,9.94240
2026-05-26,9.92580
2026-05-27,9.98630
2026-05-29,9.82560
2026-06-01,9.67950
2026-06-02,9.76100
2026-06-03,9.72420
2026-06-04,9.79400
2026-06-05,9.78520
2026-06-08,9.68590
2026-06-09,9.74780
2026-06-10,9.72770
2026-06-11,9.64140
2026-06-12,9.81600
2026-06-15,9.95300
2026-06-16,10.03710
2026-06-17,10.13200
2026-06-18,10.17890
2026-06-19,10.20570
2026-06-22,10.17580
2026-06-23,10.10510
2026-06-24,10.13080
2026-06-25,10.12960
2026-06-29,10.08670
2026-06-30,10.11990
2026-07-01,10.29390
2026-07-02,10.36530
2026-07-03,10.37600
2026-07-06,10.42010
2026-07-07,10.43750
2026-07-08,10.23470
2026-07-09,10.34610
2026-07-10,10.35230
2026-07-13,10.25810
2026-07-14,10.21500
2026-07-15,10.25290
2026-07-16,10.26510
2026-07-17,10.27890
2026-07-20,10.34220
2026-07-21,10.34710
2026-07-22,10.32310
2026-07-23,10.28400
2026-07-24,10.23890
2026-07-27,10.40350
2026-07-28,10.40820
2026-07-29,10.55070
2026-07-30,10.56210
2026-07-31,10.48590
2026-08-03,10.68010
2026-08-04,10.63160
2026-08-05,10.60360
2026-08-06,10.59570
2026-08-07,10.56520
2026-08-10,10.57700
2026-08-11,10.54390
2026-08-12,10.50470
2026-08-13,10.55110
2026-08-14,10.54140
2026-08-17,10.46810
2026-08-18,10.37310
2026-08-19,10.36520
2026-08-20,10.44580
2026-08-21,10.41110
2026-08-24,10.41090
2026-08-25,10.47590
2026-08-26,10.36490
2026-08-27,10.33560
2026-08-28,10.30760
2026-08-31,10.24370
2026-09-01,10.22900
2026-09-02,10.18450
2026-09-03,10.13140
2026-09-04,10.09640
2026-09-07,10.04240
2026-09-08,10.04660
