Date,NAV
2015-01-13,1045.73690
2015-01-14,1045.84440
2015-01-15,1047.40580
2015-01-16,1049.03030
2015-01-19,1049.70220
2015-01-20,1050.17610
2015-01-21,1050.68830
2015-01-22,1050.96320
2015-01-23,1051.34240
2015-01-27,1052.47300
2015-01-28,1052.98520
2015-01-29,1053.25500
2015-01-30,1053.31090
2015-02-02,1054.34890
2015-02-03,1053.27280
2015-02-04,1053.05710
2015-02-05,1053.21700
2015-02-06,1053.03750
2015-02-09,1052.97050
2015-02-10,1053.05520
2015-02-11,1053.07120
2015-02-12,1052.73470
2015-02-13,1053.42110
2015-02-16,1054.21170
2015-02-18,1054.89310
2015-02-20,1055.29140
2015-02-23,1056.46030
2015-02-24,1057.51110
2015-02-25,1058.20140
2015-02-26,1058.27480
2015-02-27,1058.60890
2015-03-02,1059.38140
2015-03-03,1059.35000
2015-03-04,1060.72790
2015-03-05,1061.09690
2015-03-09,1061.36820
2015-03-10,1061.71480
2015-03-11,1062.07270
2015-03-12,1062.15980
2015-03-13,1062.29170
2015-03-16,1062.98420
2015-03-17,1063.14830
2015-03-18,1063.18290
2015-03-19,1063.61700
2015-03-20,1063.80620
2015-03-23,1064.54570
2015-03-24,1064.71630
2015-03-25,1064.90710
2015-03-26,1065.40440
2015-03-27,1065.81040
2015-03-30,1067.39590
2015-03-31,1069.00740
2015-04-06,1070.89360
2015-04-07,1071.55020
2015-04-08,1071.60930
2015-04-09,1071.87970
2015-04-10,1072.38380
2015-04-13,1073.23230
2015-04-15,1073.74890
2015-04-16,1073.86230
2015-04-17,1073.74700
2015-04-20,1074.12630
2015-04-21,1074.40210
2015-04-22,1074.78980
2015-04-23,1075.13830
2015-04-24,1075.49170
2015-04-27,1075.76670
2015-04-28,1076.05910
2015-04-29,1076.10810
2015-04-30,1075.55860
2015-05-05,1076.42460
2015-05-06,1075.88090
2015-05-07,1075.02850
2015-05-08,1075.24830
2015-05-11,1076.29080
2015-05-12,1075.25350
2015-05-13,1076.60720
2015-05-14,1077.07910
2015-05-15,1077.31670
2015-05-18,1078.62960
2015-05-19,1079.80480
2015-05-20,1080.56590
2015-05-21,1081.16750
2015-05-22,1081.16090
2015-05-25,1082.22660
2015-05-26,1082.45030
2015-05-27,1082.74260
2015-05-28,1083.88030
2015-05-29,1084.90240
2015-06-01,1086.50630
2015-06-02,1084.97250
2015-06-03,1084.00740
2015-06-04,1083.60360
2015-06-05,1084.20610
2015-06-08,1085.19290
2015-06-09,1085.78530
2015-06-10,1085.90980
2015-06-11,1085.24370
2015-06-12,1085.44040
2015-06-15,1086.90180
2015-06-16,1086.16440
2015-06-17,1087.24640
2015-06-18,1088.92850
2015-06-19,1089.80120
2015-06-22,1090.39450
2015-06-23,1090.11880
2015-06-24,1090.40290
2015-06-25,1089.91350
2015-06-26,1090.09040
2015-06-29,1089.92860
2015-06-30,1090.67370
2015-07-01,1091.65990
2015-07-02,1092.18790
2015-07-03,1093.06680
2015-07-06,1094.69720
2015-07-07,1095.35110
2015-07-08,1095.49480
2015-07-09,1095.54700
2015-07-10,1096.00920
2015-07-13,1096.25200
2015-07-14,1096.94990
2015-07-15,1097.44550
2015-07-16,1097.60300
2015-07-17,1098.01820
2015-07-20,1098.86990
2015-07-21,1099.28560
2015-07-22,1099.85640
2015-07-23,1100.21670
2015-07-24,1100.65150
2015-07-27,1102.22580
2015-07-28,1103.13810
2015-07-29,1104.04860
2015-07-30,1104.49110
2015-07-31,1104.57990
2015-08-03,1105.54160
2015-08-04,1105.51640
2015-08-05,1105.68580
2015-08-06,1106.13710
2015-08-07,1106.49420
2015-08-10,1107.27150
2015-08-11,1107.70340
2015-08-12,1108.17960
2015-08-13,1109.28730
2015-08-14,1109.73120
2015-08-17,1110.69220
2015-08-19,1111.34960
2015-08-20,1112.07010
2015-08-21,1112.22670
2015-08-24,1111.96340
2015-08-25,1112.24260
2015-08-26,1112.24480
2015-08-27,1113.06430
2015-08-28,1113.46420
2015-08-31,1114.22390
2015-09-01,1114.47370
2015-09-02,1114.39290
2015-09-03,1113.70370
2015-09-04,1113.44070
2015-09-07,1113.76660
2015-09-08,1113.98760
2015-09-09,1114.54180
2015-09-10,1113.64330
2015-09-11,1113.35830
2015-09-14,1114.06840
2015-09-15,1114.58170
2015-09-16,1114.50630
2015-09-18,1114.59350
2015-09-21,1115.38560
2015-09-22,1115.62890
2015-09-23,1114.94660
2015-09-24,1115.49130
2015-09-28,1117.01190
2015-09-29,1120.53190
2015-09-30,1121.24470
2015-10-01,1121.45120
2015-10-05,1123.36890
2015-10-06,1123.87040
2015-10-07,1123.93730
2015-10-08,1124.65330
2015-10-09,1125.14190
2015-10-12,1125.77010
2015-10-13,1126.17750
2015-10-14,1127.25470
2015-10-15,1127.77280
2015-10-16,1128.28520
2015-10-19,1129.28740
2015-10-20,1129.54210
2015-10-21,1129.83390
2015-10-23,1130.97940
2015-10-26,1131.91220
2015-10-27,1132.01370
2015-10-28,1132.47800
2015-10-29,1132.38260
2015-10-30,1132.67270
2015-11-02,1133.26490
2015-11-03,1133.42090
2015-11-04,1133.28500
2015-11-05,1133.15750
2015-11-06,1133.23460
2015-11-09,1133.50010
2015-11-10,1133.88110
2015-11-13,1135.10830
2015-11-16,1136.19570
2015-11-17,1136.43630
2015-11-18,1136.41020
2015-11-19,1136.80530
2015-11-20,1136.75850
2015-11-23,1136.95840
2015-11-24,1136.94690
2015-11-26,1137.35910
2015-11-27,1137.21560
2015-11-30,1137.64940
2015-12-01,1138.16450
2015-12-02,1138.90860
2015-12-03,1139.53440
2015-12-04,1139.51450
2015-12-07,1139.89190
2015-12-08,1139.46930
2015-12-09,1139.22920
2015-12-10,1139.23210
2015-12-11,1138.20900
2015-12-14,1138.84670
2015-12-15,1138.77440
2015-12-16,1138.69040
2015-12-17,1139.27580
2015-12-18,1139.86820
2015-12-21,1140.49940
2015-12-22,1140.75720
2015-12-23,1140.64630
2015-12-28,1142.11130
2015-12-29,1142.38040
2015-12-30,1142.61210
2015-12-31,1143.36050
2016-01-01,1144.07780
2016-01-04,1145.38210
2016-01-05,1145.72330
2016-01-06,1146.04390
2016-01-07,1146.68190
2016-01-08,1147.78220
2016-01-11,1148.63450
2016-01-12,1148.52040
2016-01-13,1148.27640
2016-01-14,1148.26130
2016-01-15,1147.88160
2016-01-18,1148.81810
2016-01-19,1149.65220
2016-01-20,1149.73390
2016-01-21,1150.60660
2016-01-22,1151.19960
2016-01-25,1151.98530
2016-01-27,1152.32700
2016-01-28,1152.38210
2016-01-29,1152.70040
2016-02-01,1153.46650
2016-02-02,1153.38790
2016-02-03,1152.62810
2016-02-04,1152.65910
2016-02-05,1152.55870
2016-02-08,1153.69690
2016-02-09,1154.26620
2016-02-10,1154.56530
2016-02-11,1154.70400
2016-02-12,1154.43710
2016-02-15,1155.37280
2016-02-16,1155.42850
2016-02-17,1154.89660
2016-02-18,1155.20150
2016-02-22,1155.26680
2016-02-23,1153.05090
2016-02-24,1152.77560
2016-02-25,1152.09660
2016-02-26,1152.56150
2016-02-29,1155.95820
2016-03-01,1156.76030
2016-03-02,1157.61510
2016-03-03,1158.06880
2016-03-04,1158.59820
2016-03-08,1160.30480
2016-03-09,1160.79630
2016-03-10,1161.00840
2016-03-11,1161.21790
2016-03-14,1162.44180
2016-03-15,1163.26930
2016-03-16,1164.37550
2016-03-17,1165.64690
2016-03-18,1166.35590
2016-03-21,1168.38820
2016-03-22,1168.76340
2016-03-23,1168.95090
2016-03-28,1170.21620
2016-03-29,1170.48970
2016-03-30,1170.88700
2016-03-31,1172.96540
2016-04-04,1175.66170
2016-04-05,1177.36630
2016-04-06,1178.35350
2016-04-07,1178.98770
2016-04-11,1180.08930
2016-04-12,1181.09680
2016-04-13,1181.53670
2016-04-18,1183.10300
2016-04-20,1183.10680
2016-04-21,1182.99850
2016-04-22,1182.99490
2016-04-25,1183.87580
2016-04-26,1184.20860
2016-04-27,1183.91830
2016-04-28,1183.84840
2016-04-29,1184.04410
2016-05-02,1185.18460
2016-05-03,1185.50000
2016-05-04,1185.85000
2016-05-05,1185.64610
2016-05-06,1185.22460
2016-05-09,1186.11420
2016-05-10,1186.26770
2016-05-11,1186.64610
2016-05-12,1187.34720
2016-05-13,1187.47050
2016-05-16,1188.35100
2016-05-17,1188.74370
2016-05-18,1189.06610
2016-05-19,1189.61160
2016-05-20,1189.80580
2016-05-23,1190.68620
2016-05-24,1190.88500
2016-05-25,1191.11670
2016-05-26,1191.36830
2016-05-27,1192.24460
2016-05-30,1192.92160
2016-05-31,1193.22360
2016-06-01,1193.55050
2016-06-02,1193.76660
2016-06-03,1194.39550
2016-06-06,1195.33250
2016-06-07,1196.16310
2016-06-08,1196.55290
2016-06-09,1197.31170
2016-06-10,1197.63070
2016-06-13,1198.13760
2016-06-14,1198.35620
2016-06-15,1198.48420
2016-06-16,1198.79670
2016-06-17,1198.97130
2016-06-20,1199.31020
2016-06-21,1199.82120
2016-06-22,1200.13860
2016-06-23,1200.61440
2016-06-24,1200.66930
2016-06-27,1201.67320
2016-06-28,1202.17660
2016-06-29,1202.52350
2016-06-30,1203.12760
2016-07-01,1203.61350
2016-07-04,1205.20960
2016-07-05,1205.93170
2016-07-07,1206.82420
2016-07-08,1207.30670
2016-07-11,1209.09240
2016-07-12,1211.63370
2016-07-13,1212.42540
2016-07-14,1213.02210
2016-07-15,1213.40810
2016-07-18,1214.58130
2016-07-19,1214.93770
2016-07-20,1216.14550
2016-07-21,1216.62910
2016-07-22,1217.13100
2016-07-25,1218.31840
2016-07-26,1219.33180
2016-07-27,1219.66400
2016-07-28,1221.24720
2016-07-29,1222.31160
2016-08-01,1224.07750
2016-08-02,1224.35000
2016-08-03,1223.81180
2016-08-04,1224.15380
2016-08-05,1224.51260
2016-08-08,1225.28320
2016-08-09,1226.84050
2016-08-10,1228.09640
2016-08-11,1229.61000
2016-08-12,1229.42860
2016-08-16,1230.42260
2016-08-18,1230.05320
2016-08-19,1230.57330
2016-08-22,1230.85430
2016-08-23,1230.90830
2016-08-24,1231.50560
2016-08-25,1232.53860
2016-08-26,1233.35920
2016-08-29,1234.09100
2016-08-30,1234.42470
2016-08-31,1234.93650
2016-09-01,1235.70720
2016-09-02,1236.04000
2016-09-06,1237.43410
2016-09-07,1238.39260
2016-09-08,1239.42780
2016-09-09,1239.84650
2016-09-12,1240.67570
2016-09-14,1240.39460
2016-09-15,1240.81050
2016-09-16,1241.49770
2016-09-19,1242.81940
2016-09-20,1242.58190
2016-09-21,1242.78210
2016-09-22,1244.15890
2016-09-23,1245.30700
2016-09-26,1246.49340
2016-09-27,1247.00330
2016-09-28,1247.69290
2016-09-29,1246.64860
2016-09-30,1247.49330
2016-10-03,1249.69730
2016-10-04,1250.92600
2016-10-05,1255.11840
2016-10-06,1256.05500
2016-10-07,1255.70510
2016-10-10,1257.21610
2016-10-13,1257.66110
2016-10-14,1257.40390
2016-10-17,1257.50010
2016-10-18,1258.14230
2016-10-19,1258.76770
2016-10-20,1258.58170
2016-10-21,1258.56440
2016-10-24,1259.24420
2016-10-25,1258.67810
2016-10-26,1258.61380
2016-10-27,1258.44890
2016-10-28,1258.48800
2016-11-01,1259.53950
2016-11-02,1259.82000
2016-11-03,1259.81640
2016-11-04,1259.66940
2016-11-07,1260.37120
2016-11-08,1260.69570
2016-11-09,1264.05520
2016-11-10,1265.41450
2016-11-11,1265.60030
2016-11-15,1269.37550
2016-11-16,1275.40200
2016-11-17,1276.22800
2016-11-18,1275.43630
2016-11-21,1278.78640
2016-11-22,1279.06200
2016-11-23,1280.16560
2016-11-24,1281.32450
2016-11-25,1281.51640
2016-11-28,1280.10950
2016-11-29,1279.92830
2016-11-30,1281.27480
2016-12-01,1282.00060
2016-12-02,1282.02050
2016-12-05,1282.78910
2016-12-06,1282.92270
2016-12-07,1276.38470
2016-12-08,1273.36540
2016-12-09,1274.60040
2016-12-13,1275.60670
2016-12-14,1276.43870
2016-12-15,1275.53770
2016-12-16,1274.43000
2016-12-19,1275.16380
2016-12-20,1275.39560
2016-12-21,1275.66210
2016-12-22,1275.66220
2016-12-23,1275.49960
2016-12-26,1275.60200
2016-12-27,1274.83820
2016-12-28,1274.32460
2016-12-29,1275.95830
2016-12-30,1277.78190
2017-01-02,1280.85490
2017-01-03,1282.02820
2017-01-04,1283.66240
2017-01-05,1284.49790
2017-01-06,1285.40490
2017-01-09,1286.92080
2017-01-10,1287.92050
2017-01-11,1288.82270
2017-01-12,1289.64530
2017-01-13,1289.99810
2017-01-16,1290.37880
2017-01-17,1290.88290
2017-01-18,1291.23420
2017-01-19,1291.30830
2017-01-20,1291.42700
2017-01-23,1291.66930
2017-01-24,1291.88650
2017-01-25,1291.95420
2017-01-27,1292.59410
2017-01-30,1293.75080
2017-01-31,1294.19920
2017-02-01,1295.20290
2017-02-02,1295.12030
2017-02-03,1295.64020
2017-02-06,1296.42950
2017-02-07,1297.10720
2017-02-08,1290.12340
2017-02-09,1288.28440
2017-02-10,1290.95040
2017-02-13,1292.61720
2017-02-14,1293.09140
2017-02-15,1293.58320
2017-02-16,1294.03910
2017-02-17,1294.42930
2017-02-20,1295.28070
2017-02-22,1294.55180
2017-02-23,1294.34090
2017-02-27,1295.90030
2017-02-28,1296.50390
2017-03-01,1296.12930
2017-03-02,1295.90980
2017-03-03,1297.14880
2017-03-06,1296.53990
2017-03-07,1295.84790
2017-03-08,1295.17100
2017-03-09,1294.28230
2017-03-10,1293.35870
2017-03-14,1294.30720
2017-03-15,1295.87720
2017-03-16,1297.21880
2017-03-17,1296.94080
2017-03-20,1297.31200
2017-03-21,1297.87300
2017-03-22,1299.86090
2017-03-23,1300.54170
2017-03-24,1300.70970
2017-03-27,1301.94820
2017-03-29,1302.51060
2017-03-30,1303.62660
2017-03-31,1304.61870
2017-04-03,1306.46920
2017-04-05,1306.67650
2017-04-06,1304.76750
2017-04-07,1304.35500
2017-04-10,1305.62740
2017-04-11,1306.54240
2017-04-12,1307.99230
2017-04-13,1309.39630
2017-04-17,1310.30590
2017-04-18,1310.27080
2017-04-19,1311.05650
2017-04-20,1311.56900
2017-04-21,1310.82240
2017-04-24,1311.66980
2017-04-25,1312.25030
2017-04-26,1311.57850
2017-04-27,1311.72980
2017-04-28,1312.17170
2017-05-02,1313.35180
2017-05-03,1313.64540
2017-05-04,1313.79940
2017-05-05,1314.51170
2017-05-08,1315.30680
2017-05-09,1315.32760
2017-05-11,1316.06270
2017-05-12,1316.26050
2017-05-15,1318.09130
2017-05-16,1318.42300
2017-05-17,1318.51100
2017-05-18,1318.98590
2017-05-19,1319.29210
2017-05-22,1320.14650
2017-05-23,1320.62210
2017-05-24,1320.96980
2017-05-25,1321.79930
2017-05-26,1322.63980
2017-05-29,1323.05130
2017-05-30,1323.26050
2017-05-31,1323.49090
2017-06-01,1324.24330
2017-06-02,1324.88130
2017-06-05,1325.87340
2017-06-06,1326.22730
2017-06-07,1327.98190
2017-06-08,1330.65150
2017-06-09,1331.55490
2017-06-12,1332.29130
2017-06-13,1332.92900
2017-06-14,1332.98230
2017-06-15,1333.52160
2017-06-16,1333.30780
2017-06-19,1334.15880
2017-06-20,1334.49910
2017-06-21,1334.86840
2017-06-22,1335.14280
2017-06-23,1335.40410
2017-06-27,1334.49130
2017-06-28,1333.60450
2017-06-29,1333.79780
2017-06-30,1333.95320
2017-07-03,1333.33520
2017-07-04,1334.42980
2017-07-05,1335.32700
2017-07-06,1336.65820
2017-07-07,1337.06480
2017-07-10,1338.80140
2017-07-11,1339.33180
2017-07-12,1340.01500
2017-07-13,1340.82620
2017-07-14,1341.01310
2017-07-17,1342.28720
2017-07-18,1343.02770
2017-07-19,1343.74730
2017-07-20,1344.24840
2017-07-21,1345.21010
2017-07-24,1346.19370
2017-07-25,1345.10730
2017-07-26,1345.64430
2017-07-27,1346.16240
2017-07-28,1346.34470
2017-07-31,1347.09220
2017-08-01,1347.59590
2017-08-02,1348.25140
2017-08-03,1349.54140
2017-08-04,1349.66790
2017-08-07,1350.47360
2017-08-08,1350.96750
2017-08-09,1351.05480
2017-08-10,1350.94550
2017-08-11,1350.88360
2017-08-14,1351.67050
2017-08-16,1351.77520
2017-08-18,1352.54410
2017-08-21,1353.30720
2017-08-22,1353.55510
2017-08-23,1353.60090
2017-08-24,1353.93080
2017-08-28,1354.96260
2017-08-29,1355.45690
2017-08-30,1355.78270
2017-08-31,1356.48440
2017-09-01,1358.04940
2017-09-04,1358.89410
2017-09-05,1359.19400
2017-09-06,1359.56850
2017-09-07,1359.73330
2017-09-08,1359.87240
2017-09-11,1360.46390
2017-09-12,1360.42350
2017-09-13,1360.33740
2017-09-14,1360.65780
2017-09-15,1360.64050
2017-09-18,1361.05430
2017-09-19,1361.37600
2017-09-20,1361.71680
2017-09-21,1360.36480
2017-09-22,1360.38620
2017-09-25,1361.51720
2017-09-26,1362.12570
2017-09-27,1362.42380
2017-09-28,1362.93470
2017-09-29,1363.17360
2017-10-03,1365.50560
2017-10-04,1365.18280
2017-10-05,1365.02100
2017-10-06,1365.29620
2017-10-09,1365.95570
2017-10-10,1366.37240
2017-10-11,1366.78180
2017-10-12,1367.14520
2017-10-13,1368.22420
2017-10-16,1369.24790
2017-10-17,1369.65150
2017-10-18,1369.81100
2017-10-23,1370.71200
2017-10-24,1370.95350
2017-10-25,1371.12740
2017-10-26,1371.61110
2017-10-27,1371.85880
2017-10-30,1372.36610
2017-10-31,1372.46040
2017-11-01,1372.73110
2017-11-02,1372.87600
2017-11-03,1373.15280
2017-11-06,1373.89230
2017-11-07,1373.83360
2017-11-08,1373.84840
2017-11-09,1374.14880
2017-11-10,1374.48910
2017-11-13,1375.30480
2017-11-14,1374.28170
2017-11-15,1374.52980
2017-11-16,1373.92360
2017-11-17,1374.70120
2017-11-20,1376.31860
2017-11-21,1376.49680
2017-11-22,1375.63200
2017-11-23,1375.08700
2017-11-24,1375.22790
2017-11-27,1376.42490
2017-11-28,1376.60970
2017-11-29,1376.96490
2017-11-30,1376.98340
2017-12-04,1378.04490
2017-12-05,1378.00250
2017-12-06,1378.50050
2017-12-07,1378.93530
2017-12-08,1379.68040
2017-12-11,1379.04900
2017-12-12,1378.91070
2017-12-13,1378.30580
2017-12-14,1378.10450
2017-12-15,1377.66000
2017-12-18,1378.36560
2017-12-19,1378.68600
2017-12-20,1377.89180
2017-12-21,1377.14790
2017-12-22,1377.33690
2017-12-26,1378.05320
2017-12-27,1378.14430
2017-12-28,1377.13140
2017-12-29,1378.58450
2018-01-01,1380.10530
2018-01-02,1380.65150
2018-01-03,1380.82110
2018-01-04,1380.53960
2018-01-05,1381.57490
2018-01-08,1382.45040
2018-01-09,1382.43050
2018-01-10,1381.54300
2018-01-11,1381.57400
2018-01-12,1381.70240
2018-01-15,1382.77160
2018-01-16,1381.92000
2018-01-17,1383.12500
2018-01-18,1383.12540
2018-01-19,1383.36370
2018-01-22,1383.73290
2018-01-23,1384.43930
2018-01-24,1384.60090
2018-01-25,1384.42810
2018-01-29,1385.29140
2018-01-30,1384.96360
2018-01-31,1385.31190
2018-02-01,1383.40800
2018-02-02,1384.00850
2018-02-05,1384.59890
2018-02-06,1385.12550
2018-02-07,1386.49090
2018-02-08,1387.05030
2018-02-09,1387.31340
2018-02-12,1388.25140
2018-02-14,1388.96390
2018-02-15,1388.27880
2018-02-16,1388.64130
2018-02-20,1388.44230
2018-02-21,1388.52090
2018-02-22,1387.61380
2018-02-23,1388.53260
2018-02-26,1389.16230
2018-02-27,1388.88310
2018-02-28,1389.02850
2018-03-01,1389.01680
2018-03-05,1390.35300
2018-03-06,1390.97310
2018-03-07,1392.86640
2018-03-08,1394.09930
2018-03-09,1394.35810
2018-03-12,1396.38810
2018-03-13,1397.41220
2018-03-14,1397.54860
2018-03-15,1398.40860
2018-03-16,1399.71450
2018-03-19,1399.83460
2018-03-20,1399.83230
2018-03-21,1399.70720
2018-03-22,1400.14520
2018-03-23,1400.61160
2018-03-26,1401.05110
2018-03-27,1404.14920
2018-03-28,1405.06880
2018-04-03,1407.91340
2018-04-04,1408.11000
2018-04-05,1410.02260
2018-04-06,1410.54190
2018-04-09,1411.44020
2018-04-10,1410.91200
2018-04-11,1410.12870
2018-04-12,1410.44150
2018-04-13,1410.58710
2018-04-16,1411.28330
2018-04-17,1411.52690
2018-04-18,1410.87470
2018-04-19,1409.62480
2018-04-20,1407.93930
2018-04-23,1407.82110
2018-04-24,1407.70560
2018-04-25,1406.59480
2018-04-26,1405.17680
2018-04-27,1405.05340
2018-05-02,1407.43320
2018-05-03,1407.96960
2018-05-04,1408.02090
2018-05-07,1409.25980
2018-05-08,1409.22450
2018-05-09,1408.58070
2018-05-10,1408.23880
2018-05-11,1407.82490
2018-05-14,1407.53850
2018-05-15,1406.59970
2018-05-16,1404.82110
2018-05-17,1403.78950
2018-05-18,1404.87650
2018-05-21,1404.86460
2018-05-22,1405.18770
2018-05-23,1404.92290
2018-05-24,1405.23760
2018-05-25,1406.37140
2018-05-28,1407.77310
2018-05-29,1408.66860
2018-05-30,1409.73580
2018-05-31,1408.90460
2018-06-01,1408.59940
2018-06-04,1409.39250
2018-06-05,1409.73670
2018-06-06,1409.25470
2018-06-07,1408.04070
2018-06-08,1408.51280
2018-06-11,1409.19910
2018-06-12,1409.70720
2018-06-13,1410.77020
2018-06-14,1411.01640
2018-06-15,1411.65520
2018-06-18,1413.23070
2018-06-19,1413.97630
2018-06-20,1414.70820
2018-06-21,1416.06320
2018-06-22,1416.57760
2018-06-25,1417.42840
2018-06-26,1417.83700
2018-06-27,1417.63020
2018-06-28,1417.11250
2018-06-29,1417.58280
2018-07-02,1419.00000
2018-07-03,1419.44350
2018-07-04,1420.36200
2018-07-05,1420.68240
2018-07-06,1420.82290
2018-07-09,1422.08050
2018-07-10,1422.67950
2018-07-11,1422.98900
2018-07-12,1423.87290
2018-07-13,1424.92640
2018-07-16,1425.45420
2018-07-17,1426.27040
2018-07-18,1426.73080
2018-07-19,1426.80060
2018-07-20,1426.82440
2018-07-23,1427.67310
2018-07-24,1427.76430
2018-07-25,1427.67220
2018-07-26,1428.26180
2018-07-27,1428.56370
2018-07-30,1429.56810
2018-07-31,1430.23380
2018-08-01,1430.98790
2018-08-02,1431.42850
2018-08-03,1431.22260
2018-08-06,1432.21810
2018-08-07,1432.35880
2018-08-08,1432.54340
2018-08-09,1433.08750
2018-08-10,1433.52950
2018-08-13,1433.97740
2018-08-14,1434.24820
2018-08-16,1434.59430
2018-08-20,1435.88120
2018-08-21,1436.11830
2018-08-23,1436.78790
2018-08-24,1436.79800
2018-08-27,1437.86860
2018-08-28,1438.01850
2018-08-29,1438.30250
2018-08-30,1438.25220
2018-08-31,1438.40450
2018-09-03,1439.14210
2018-09-04,1438.16050
2018-09-05,1437.39480
2018-09-06,1437.53530
2018-09-07,1438.25070
2018-09-10,1425.97570
2018-09-11,1425.60730
2018-09-12,1425.10420
2018-09-14,1426.08380
2018-09-17,1409.62200
2018-09-18,1409.61660
2018-09-19,1409.02400
2018-09-21,1408.26280
2018-09-24,1407.16550
2018-09-25,1405.18180
2018-09-26,1405.69680
2018-09-27,1408.00300
2018-09-28,1409.34220
2018-10-01,1402.40990
2018-10-03,1402.57680
2018-10-04,1401.64970
2018-10-05,1404.29670
2018-10-08,1405.52420
2018-10-09,1404.82980
2018-10-10,1405.09080
2018-10-11,1406.44660
2018-10-12,1408.87080
2018-10-15,1410.80550
2018-10-16,1411.15750
2018-10-17,1411.50000
2018-10-19,1412.06400
2018-10-22,1413.26060
2018-10-23,1413.59020
2018-10-24,1414.01090
2018-10-25,1414.24030
2018-10-26,1414.12910
2018-10-29,1415.11730
2018-10-30,1415.46840
2018-10-31,1415.47390
2018-11-01,1415.80410
2018-11-02,1416.75400
2018-11-05,1418.26960
2018-11-06,1418.61140
2018-11-09,1420.22340
2018-11-12,1421.43370
2018-11-13,1422.11740
2018-11-14,1423.05980
2018-11-15,1423.83610
2018-11-16,1424.42180
2018-11-19,1425.89760
2018-11-20,1426.53580
2018-11-22,1427.76900
2018-11-26,1429.62870
2018-11-27,1430.01010
2018-11-28,1430.73150
2018-11-29,1431.59450
2018-11-30,1432.60940
2018-12-03,1434.04510
2018-12-04,1434.67400
2018-12-05,1436.10590
2018-12-06,1436.97300
2018-12-07,1437.17380
2018-12-10,1437.33390
2018-12-11,1437.60970
2018-12-12,1438.67450
2018-12-13,1439.28330
2018-12-14,1439.99900
2018-12-17,1441.58900
2018-12-18,1442.23820
2018-12-19,1443.46170
2018-12-20,1443.78580
2018-12-21,1444.38600
2018-12-24,1445.26000
2018-12-26,1445.22190
2018-12-27,1445.64870
2018-12-28,1445.68440
2018-12-31,1445.74870
2019-01-01,1445.68750
2019-01-02,1446.43430
2019-01-03,1446.66940
2019-01-04,1446.78440
2019-01-07,1446.76110
2019-01-08,1447.19870
2019-01-09,1447.41080
2019-01-10,1447.58170
2019-01-11,1447.77700
2019-01-14,1448.19510
2019-01-15,1448.27360
2019-01-16,1448.13770
2019-01-17,1448.13000
2019-01-18,1448.02590
2019-01-21,1447.44310
2019-01-22,1447.88760
2019-01-23,1447.94240
2019-01-24,1447.98970
2019-01-28,1353.20370
2019-01-29,1353.40870
2019-01-30,1353.42760
2019-01-31,1352.51520
2019-02-01,1350.98910
2019-02-04,1351.66130
2019-02-05,1351.88020
2019-02-06,1352.05350
2019-02-07,1354.24980
2019-02-08,1354.60080
2019-02-11,1355.64850
2019-02-12,1355.87830
2019-02-13,1356.96390
2019-02-14,1357.25480
2019-02-15,1357.23520
2019-02-18,1357.63610
2019-02-20,1358.44410
2019-02-21,1358.53970
2019-02-22,1358.79730
