Date,NAV
2024-11-04,11.54340
2024-11-05,11.54530
2024-11-06,11.54730
2024-11-07,11.54900
2024-11-08,11.54940
2024-11-11,11.55510
2024-11-12,11.55710
2024-11-13,11.54970
2024-11-14,11.55110
2024-11-18,11.56120
2024-11-19,11.56110
2024-11-21,11.55990
2024-11-22,11.55910
2024-11-25,11.57050
2024-11-26,11.57000
2024-11-27,11.56690
2024-11-28,11.57360
2024-11-29,11.58010
2024-11-30,11.58220
2024-12-02,11.60110
2024-12-03,11.59410
2024-12-04,11.60400
2024-12-05,11.61550
2024-12-06,11.61930
2024-12-09,11.63120
2024-12-10,11.62850
2024-12-11,11.63210
2024-12-12,11.63130
2024-12-13,11.63220
2024-12-16,11.64060
2024-12-17,11.62760
2024-12-18,11.62850
2024-12-19,11.62150
2024-12-20,11.63560
2024-12-23,11.64460
2024-12-24,11.62850
2024-12-26,11.62840
2024-12-27,11.63040
2024-12-30,11.63350
2024-12-31,11.63570
2025-01-01,11.64820
2025-01-02,11.64280
2025-01-03,11.64510
2025-01-06,11.65070
2025-01-07,11.66220
2025-01-08,11.66530
2025-01-09,11.66480
2025-01-10,11.66510
2025-01-13,11.65840
2025-01-14,11.66070
2025-01-15,11.66720
2025-01-16,11.67470
2025-01-17,11.69090
2025-01-20,11.70100
2025-01-21,11.70820
2025-01-22,11.70580
2025-01-23,11.70810
2025-01-24,11.71420
2025-01-27,11.72150
2025-01-28,11.72520
2025-01-29,11.72250
2025-01-30,11.73330
2025-01-31,11.73390
2025-02-03,11.74480
2025-02-04,11.74840
2025-02-05,11.75050
2025-02-06,11.75510
2025-02-07,11.76300
2025-02-10,11.75590
2025-02-11,11.75970
2025-02-12,11.76780
2025-02-13,11.76550
2025-02-14,11.76470
2025-02-17,11.77610
2025-02-18,11.77840
2025-02-20,11.78180
2025-02-21,11.78180
2025-02-24,11.78850
2025-02-25,11.79890
2025-02-27,11.79870
2025-02-28,11.80390
2025-03-03,11.80430
2025-03-04,11.80620
2025-03-05,11.81180
2025-03-06,11.81860
2025-03-07,11.82000
2025-03-10,11.82680
2025-03-11,11.82150
2025-03-12,11.82520
2025-03-13,11.82610
2025-03-17,11.83540
2025-03-18,11.83510
2025-03-19,11.83930
2025-03-20,11.84850
2025-03-21,11.85330
2025-03-24,11.86150
2025-03-25,11.85990
2025-03-26,11.85420
2025-03-27,11.86070
2025-03-28,11.87640
2025-03-31,11.88050
2025-04-02,11.90100
2025-04-03,11.92970
2025-04-04,11.92200
2025-04-07,11.92270
2025-04-08,11.92830
2025-04-09,11.95030
2025-04-11,11.95990
2025-04-15,11.99220
2025-04-16,12.00530
2025-04-17,12.00910
2025-04-21,12.02340
2025-04-22,12.02310
2025-04-23,12.03290
2025-04-24,12.03290
2025-04-25,12.03190
2025-04-28,12.03590
2025-04-29,12.04900
2025-04-30,12.05610
2025-05-02,12.06020
2025-05-05,12.06970
2025-05-06,12.07160
2025-05-07,12.06590
2025-05-08,12.07980
2025-05-09,12.07320
2025-05-13,12.10030
2025-05-14,12.10290
2025-05-15,12.10290
2025-05-16,12.12410
2025-05-19,12.13590
2025-05-20,12.14030
2025-05-21,12.15250
2025-05-22,12.16180
2025-05-23,12.16740
2025-05-26,12.18360
2025-05-27,12.18530
2025-05-28,12.19180
2025-05-29,12.19540
2025-05-30,12.19290
2025-05-31,12.19480
2025-06-02,12.19740
2025-06-03,12.19620
2025-06-04,12.19220
2025-06-05,12.20340
2025-06-06,12.22140
2025-06-09,12.22530
2025-06-10,12.22310
2025-06-11,12.21980
2025-06-12,12.21700
2025-06-13,12.20570
2025-06-16,12.20740
2025-06-17,12.20970
2025-06-18,12.22280
2025-06-19,12.22000
2025-06-20,12.22430
2025-06-23,12.22300
2025-06-24,12.23290
2025-06-25,12.21940
2025-06-26,12.22360
2025-06-27,12.22110
2025-06-30,12.21920
2025-07-01,12.22600
2025-07-02,12.23150
2025-07-03,12.23590
2025-07-04,12.23670
2025-07-07,12.24360
2025-07-08,12.24530
2025-07-09,12.24390
2025-07-10,12.25620
2025-07-11,12.25500
2025-07-14,12.25940
2025-07-15,12.26220
2025-07-16,12.26480
2025-07-17,12.26720
2025-07-18,12.26550
2025-07-21,12.27580
2025-07-22,12.28310
2025-07-23,12.27740
2025-07-24,12.28600
2025-07-25,12.28660
2025-07-28,12.28820
2025-07-29,12.29150
2025-07-30,12.29650
2025-07-31,12.30000
2025-08-01,12.30300
2025-08-04,12.30900
2025-08-05,12.30660
2025-08-06,12.29650
2025-08-07,12.29570
2025-08-08,12.29310
2025-08-11,12.29480
2025-08-12,12.29950
2025-08-13,12.29680
2025-08-14,12.30160
2025-08-18,12.29960
2025-08-19,12.29400
2025-08-20,12.28990
2025-08-21,12.29060
2025-08-22,12.28730
2025-08-25,12.30310
2025-08-26,12.29920
2025-08-28,12.30340
2025-08-29,12.29830
2025-08-31,12.30020
2025-09-01,12.28590
2025-09-02,12.29060
2025-09-03,12.29380
2025-09-04,12.30570
2025-09-05,12.30980
2025-09-09,12.32510
2025-09-10,12.32140
2025-09-11,12.32460
2025-09-12,12.32290
2025-09-15,12.32910
2025-09-16,12.33210
2025-09-17,12.34690
2025-09-18,12.34960
2025-09-19,12.35710
2025-09-22,12.36670
2025-09-23,12.36090
2025-09-24,12.36220
2025-09-25,12.35990
2025-09-26,12.36410
2025-09-30,12.36740
2025-10-01,12.37060
2025-10-03,12.37950
2025-10-06,12.39560
2025-10-07,12.40010
2025-10-08,12.40740
2025-10-09,12.41050
2025-10-10,12.41100
2025-10-13,12.41770
2025-10-14,12.42290
2025-10-15,12.41970
2025-10-16,12.41240
2025-10-17,12.41600
2025-10-20,12.41870
2025-10-23,12.43710
2025-10-24,12.44090
2025-10-27,12.44900
2025-10-28,12.44420
2025-10-29,12.44610
2025-10-30,12.44810
2025-10-31,12.45100
2025-11-03,12.45480
2025-11-04,12.46120
2025-11-06,12.46420
2025-11-07,12.46620
2025-11-10,12.46770
2025-11-11,12.47050
2025-11-12,12.47450
2025-11-13,12.47510
2025-11-14,12.47570
2025-11-17,12.48290
2025-11-18,12.48580
2025-11-19,12.47930
2025-11-20,12.47040
2025-11-21,12.47770
2025-11-24,12.48370
2025-11-25,12.49080
2025-11-26,12.50070
2025-11-27,12.50350
2025-11-28,12.51340
2025-11-30,12.51730
2025-12-01,12.50490
2025-12-02,12.50380
2025-12-03,12.50720
2025-12-04,12.50580
2025-12-05,12.51760
2025-12-08,12.52110
2025-12-09,12.52940
2025-12-10,12.51800
2025-12-11,12.51520
2025-12-12,12.51710
2025-12-15,12.52500
2025-12-16,12.52620
2025-12-17,12.53180
2025-12-18,12.52950
2025-12-19,12.52260
2025-12-22,12.53750
2025-12-23,12.52760
2025-12-24,12.54050
2025-12-26,12.53920
2025-12-29,12.55620
2025-12-30,12.54960
2025-12-31,12.55910
2026-01-01,12.56000
2026-01-02,12.55860
2026-01-05,12.56110
2026-01-06,12.56390
2026-01-07,12.56110
2026-01-08,12.56220
2026-01-09,12.56350
2026-01-12,12.57020
2026-01-13,12.56960
2026-01-14,12.57820
2026-01-16,12.57380
2026-01-19,12.57690
2026-01-20,12.57730
2026-01-21,12.57530
2026-01-22,12.57550
2026-01-23,12.58510
2026-01-27,12.59380
2026-01-28,12.59740
2026-01-29,12.59960
2026-01-30,12.60540
2026-01-31,12.60740
2026-02-02,12.60760
2026-02-03,12.61550
2026-02-04,12.62210
2026-02-05,12.62390
2026-02-06,12.62250
2026-02-09,12.62170
2026-02-10,12.62830
2026-02-11,12.62930
2026-02-12,12.63090
2026-02-13,12.64300
2026-02-16,12.65140
2026-02-17,12.66010
2026-02-18,12.66240
2026-02-20,12.65890
2026-02-23,12.65590
2026-02-24,12.65990
2026-02-25,12.66340
2026-02-26,12.68000
2026-02-27,12.68280
2026-02-28,12.68880
2026-03-02,12.68940
2026-03-04,12.69170
2026-03-05,12.69270
2026-03-06,12.69100
2026-03-09,12.69850
2026-03-10,12.69700
2026-03-11,12.70950
2026-03-12,12.70910
2026-03-13,12.70870
2026-03-16,12.70810
2026-03-17,12.70750
2026-03-18,12.70390
2026-03-20,12.71120
2026-03-23,12.68750
2026-03-24,12.69820
2026-03-25,12.71150
2026-03-27,12.71430
2026-03-30,12.71110
2026-03-31,12.71320
2026-04-02,12.66510
2026-04-06,12.67850
2026-04-07,12.67020
2026-04-08,12.70270
2026-04-09,12.70180
2026-04-10,12.70830
2026-04-13,12.71190
2026-04-15,12.73580
2026-04-16,12.73580
2026-04-17,12.72040
2026-04-20,12.73690
2026-04-21,12.74830
2026-04-22,12.74300
2026-04-23,12.74230
2026-04-24,12.74530
2026-04-27,12.75230
2026-04-28,12.74680
2026-04-29,12.75150
2026-04-30,12.75120
2026-05-04,12.75670
2026-05-05,12.75560
2026-05-06,12.76880
2026-05-07,12.77570
2026-05-08,12.77380
2026-05-11,12.76810
2026-05-12,12.76470
2026-05-13,12.76950
2026-05-14,12.76840
2026-05-15,12.77260
2026-05-18,12.76050
2026-05-19,12.76160
2026-05-20,12.76410
2026-05-21,12.76660
2026-05-22,12.75740
2026-05-25,12.76930
2026-05-26,12.76350
2026-05-27,12.76580
2026-05-29,12.76950
2026-05-31,12.77170
2026-06-01,12.76830
2026-06-02,12.77520
2026-06-03,12.77820
2026-06-04,12.78330
2026-06-05,12.79250
2026-06-08,12.80470
2026-06-09,12.81110
2026-06-10,12.82290
2026-06-11,12.82190
2026-06-12,12.82710
2026-06-15,12.84580
2026-06-16,12.84870
2026-06-17,12.85320
2026-06-18,12.87070
2026-06-19,12.86660
2026-06-22,12.87560
2026-06-23,12.88020
2026-06-24,12.88600
2026-06-25,12.89110
2026-06-29,12.90330
2026-06-30,12.90110
2026-07-01,12.90170
2026-07-02,12.90230
2026-07-03,12.91290
2026-07-06,12.91890
2026-07-07,12.91920
2026-07-08,12.91710
2026-07-09,12.92320
2026-07-10,12.92750
2026-07-13,12.93820
2026-07-14,12.93330
2026-07-15,12.93980
2026-07-16,12.94630
2026-07-17,12.94960
2026-07-20,12.95450
2026-07-21,12.94760
2026-07-22,12.94200
2026-07-23,12.94600
2026-07-24,12.95850
2026-07-27,12.96870
2026-07-28,12.97150
2026-07-29,12.97300
2026-07-30,12.97020
2026-07-31,12.97670
2026-08-03,12.98520
2026-08-04,12.98550
2026-08-05,12.99360
2026-08-06,13.00180
2026-08-07,13.00080
2026-08-10,13.01700
2026-08-11,13.02000
2026-08-12,13.02020
2026-08-13,13.02190
2026-08-14,13.02450
2026-08-17,13.02930
2026-08-18,13.02970
2026-08-19,13.03360
2026-08-20,13.03020
2026-08-21,13.03150
2026-08-24,13.03330
2026-08-25,13.03880
2026-08-27,13.04110
2026-08-28,13.04140
2026-08-31,13.04090
2026-09-01,13.03890
2026-09-02,13.04320
2026-09-03,13.04970
2026-09-04,13.05320
2026-09-07,13.06030
2026-09-08,13.06360
