Date,NAV
2006-08-23,1320.47580
2006-08-24,1320.71600
2006-08-25,1320.95750
2006-08-28,1321.67660
2006-08-29,1321.91750
2006-08-30,1322.16330
2006-08-31,1322.41700
2006-09-01,1322.65880
2006-09-04,1323.38510
2006-09-05,1323.62790
2006-09-06,1323.87080
2006-09-07,1324.11430
2006-09-08,1324.36610
2006-09-11,1325.09420
2006-09-12,1325.33850
2006-09-13,1325.58320
2006-09-14,1325.83120
2006-09-15,1326.07770
2006-09-18,1326.81940
2006-09-19,1327.06640
2006-09-20,1327.31370
2006-09-21,1327.57030
2006-09-22,1327.82370
2006-09-25,1328.57600
2006-09-26,1328.84680
2006-09-27,1329.09810
2006-09-28,1329.35590
2006-09-29,1329.60970
2006-10-03,1330.64650
2006-10-04,1330.89970
2006-10-05,1331.15360
2006-10-06,1331.40900
2006-10-09,1332.17330
2006-10-10,1332.42580
2006-10-11,1332.67850
2006-10-12,1332.95170
2006-10-13,1333.20660
2006-10-16,1333.97400
2006-10-17,1334.23010
2006-10-18,1334.48700
2006-10-19,1334.76040
2006-10-20,1335.01810
2006-10-23,1335.79500
2006-10-26,1336.57840
2006-10-27,1336.85350
2006-10-30,1337.63520
2006-10-31,1337.89370
2006-11-01,1338.15220
2006-11-02,1338.41130
2006-11-03,1338.67640
2006-11-06,1339.45970
2006-11-07,1339.71940
2006-11-08,1339.98010
2006-11-09,1340.24040
2006-11-10,1340.51480
2006-11-13,1341.29790
2006-11-14,1341.56160
2006-11-15,1341.82520
2006-11-16,1342.09000
2006-11-17,1342.36620
2006-11-20,1343.16180
2006-11-21,1343.42750
2006-11-22,1343.69320
2006-11-23,1343.95790
2006-11-24,1344.23330
2006-11-27,1345.02780
2006-11-28,1345.29150
2006-11-29,1345.55740
2006-11-30,1345.82480
2006-12-01,1346.10230
2006-12-04,1346.90410
2006-12-05,1347.16800
2006-12-06,1347.43430
2006-12-07,1347.69750
2006-12-08,1347.96380
2006-12-11,1348.76590
2006-12-12,1349.03710
2006-12-13,1349.30920
2006-12-14,1349.58530
2006-12-15,1349.85670
2006-12-18,1350.66920
2006-12-19,1350.94090
2006-12-20,1351.22180
2006-12-21,1351.49440
2006-12-22,1351.78140
2006-12-26,1352.89180
2006-12-27,1353.18000
2006-12-28,1353.47800
2006-12-29,1353.77430
2007-01-02,1354.87430
2007-01-03,1355.15240
2007-01-04,1355.43030
2007-01-05,1355.70980
2007-01-08,1356.53320
2007-01-09,1356.81090
2007-01-10,1357.09810
2007-01-11,1357.39600
2007-01-12,1357.70010
2007-01-15,1358.55190
2007-01-16,1358.84110
2007-01-17,1359.12740
2007-01-18,1359.41080
2007-01-19,1359.70170
2007-01-22,1360.54400
2007-01-23,1360.82980
2007-01-24,1361.11410
2007-01-25,1361.40260
2007-01-29,1362.52860
2007-01-31,1363.10330
2007-02-01,1363.38240
2007-02-02,1363.67750
2007-02-05,1364.52930
2007-02-06,1364.81990
2007-02-07,1365.10930
2007-02-08,1365.39900
2007-02-09,1365.69170
2007-02-12,1366.55160
2007-02-13,1366.84220
2007-02-14,1367.13240
2007-02-15,1367.42390
2007-02-19,1368.57240
2007-02-20,1368.86350
2007-02-21,1369.15680
2007-02-22,1369.45500
2007-02-23,1369.75300
2007-02-26,1370.61010
2007-02-27,1370.89310
2007-02-28,1371.17870
2007-03-01,1371.47040
2007-03-02,1371.76360
2007-03-05,1372.62550
2007-03-06,1372.90830
2007-03-07,1373.20060
2007-03-08,1373.49620
2007-03-09,1373.79460
2007-03-12,1374.67890
2007-03-13,1374.98370
2007-03-14,1375.28830
2007-03-15,1375.59310
2007-03-16,1375.89860
2007-03-19,1376.86690
2007-03-20,1377.23780
2007-03-21,1377.63780
2007-03-22,1377.99430
2007-03-23,1378.34650
2007-03-26,1379.41190
2007-03-28,1380.19360
2007-03-29,1380.62120
2007-03-30,1381.08240
2007-04-02,1382.13130
2007-04-03,1382.52610
2007-04-04,1382.88830
2007-04-05,1383.26350
2007-04-09,1384.50130
2007-04-10,1384.80610
2007-04-11,1385.11030
2007-04-12,1385.41540
2007-04-13,1385.72420
2007-04-16,1386.63370
2007-04-17,1386.98380
2007-04-18,1387.32170
2007-04-19,1387.68970
2007-04-20,1388.11380
2007-04-23,1389.12520
2007-04-24,1389.48750
2007-04-25,1389.83690
2007-04-26,1390.19650
2007-04-27,1390.56580
2007-04-30,1391.54900
2007-05-03,1392.56350
2007-05-04,1392.94350
2007-05-07,1393.92140
2007-05-08,1394.25370
2007-05-09,1394.58070
2007-05-10,1394.86320
2007-05-11,1395.15760
2007-05-14,1395.96100
2007-05-15,1396.30500
2007-05-16,1396.66840
2007-05-17,1397.01920
2007-05-18,1397.37850
2007-05-21,1398.38940
2007-05-22,1398.72790
2007-05-23,1399.06010
2007-05-24,1399.41680
2007-05-25,1399.75840
2007-05-28,1400.74640
2007-05-29,1401.05790
2007-05-30,1401.32750
2007-05-31,1401.53190
2007-06-01,1401.72380
2007-06-04,1402.30430
2007-06-05,1402.54190
2007-06-06,1402.78250
2007-06-07,1403.00520
2007-06-08,1403.24230
2007-06-11,1403.95190
2007-06-12,1404.18450
2007-06-13,1404.41380
2007-06-14,1404.64140
2007-06-15,1404.87570
2007-06-18,1405.58560
2007-06-19,1405.85810
2007-06-20,1406.13490
2007-06-21,1406.43140
2007-06-22,1406.68380
2007-06-25,1407.49210
2007-06-26,1407.82670
2007-06-27,1408.17600
2007-06-28,1408.55540
2007-06-29,1408.89980
2007-07-02,1409.89160
2007-07-03,1410.22230
2007-07-04,1410.52730
2007-07-05,1410.82650
2007-07-06,1411.13650
2007-07-09,1412.00190
2007-07-10,1412.28460
2007-07-11,1412.55680
2007-07-12,1412.82880
2007-07-13,1413.11970
2007-07-16,1413.90440
2007-07-17,1414.16550
2007-07-18,1414.44080
2007-07-19,1414.70560
2007-07-20,1414.97610
2007-07-23,1415.77850
2007-07-24,1416.04030
2007-07-25,1416.29030
2007-07-26,1416.52370
2007-07-27,1416.84470
2007-07-30,1417.50930
2007-07-31,1417.72280
2007-08-01,1417.93640
2007-08-02,1418.15040
2007-08-03,1418.38330
2007-08-05,1418.81380
2007-08-06,1419.08650
2007-08-07,1419.39080
2007-08-08,1419.69350
2007-08-09,1419.99160
2007-08-10,1420.29050
2007-08-12,1420.87200
2007-08-13,1421.17080
2007-08-14,1421.46110
2007-08-16,1422.04840
2007-08-17,1422.35880
2007-08-19,1422.93790
2007-08-20,1423.22740
2007-08-21,1423.53360
2007-08-22,1423.84170
2007-08-23,1424.15100
2007-08-24,1424.46640
2007-08-26,1425.08250
2007-08-27,1425.38990
2007-08-28,1425.69330
2007-08-29,1425.99770
2007-08-30,1426.30010
2007-08-31,1426.58840
2007-09-02,1427.16550
2007-09-03,1427.45550
2007-09-04,1427.74280
2007-09-05,1428.03060
2007-09-06,1428.32040
2007-09-07,1428.61320
2007-09-09,1429.19600
2007-09-10,1429.48950
2007-09-11,1429.78110
2007-09-12,1430.08710
2007-09-13,1430.39220
2007-09-14,1430.70050
2007-09-17,1431.62250
2007-09-18,1431.93280
2007-09-19,1432.24090
2007-09-20,1432.55650
2007-09-21,1432.88020
2007-09-23,1433.52100
2007-09-24,1433.84350
2007-09-25,1434.16280
2007-09-26,1434.48710
2007-09-27,1434.81260
2007-09-28,1435.13740
2007-09-30,1435.77090
2007-10-01,1436.08450
2007-10-03,1436.69810
2007-10-04,1436.99260
2007-10-05,1437.29830
2007-10-07,1437.88480
2007-10-08,1438.17120
2007-10-09,1438.46480
2007-10-10,1438.75860
2007-10-11,1439.06820
2007-10-12,1439.37530
2007-10-14,1439.98250
2007-10-15,1440.27020
2007-10-16,1440.56320
2007-10-17,1440.86730
2007-10-18,1441.15890
2007-10-19,1441.44510
2007-10-22,1442.31390
2007-10-23,1442.61950
2007-10-24,1442.92770
2007-10-25,1443.23810
2007-10-26,1443.55070
2007-10-28,1444.16160
2007-10-29,1444.47060
2007-10-30,1444.78150
2007-10-31,1445.08050
2007-11-01,1445.38510
2007-11-02,1445.69470
2007-11-04,1446.31410
2007-11-05,1446.62040
2007-11-06,1446.92950
2007-11-07,1447.23580
2007-11-08,1447.56190
2007-11-11,1448.52180
2007-11-12,1448.85560
2007-11-13,1449.18620
2007-11-14,1449.52180
2007-11-15,1449.85770
2007-11-16,1450.20690
2007-11-18,1450.87740
2007-11-19,1451.21120
2007-11-20,1451.54850
2007-11-21,1451.88610
2007-11-22,1452.22970
2007-11-23,1452.56870
2007-11-25,1453.20030
2007-11-26,1453.52890
2007-11-27,1453.85760
2007-11-28,1454.18550
2007-11-29,1454.52330
2007-11-30,1454.86650
2007-12-02,1455.51180
2007-12-03,1455.82940
2007-12-04,1456.14780
2007-12-05,1456.46430
2007-12-06,1456.77730
2007-12-07,1457.08830
2007-12-09,1457.71700
2007-12-10,1458.04740
2007-12-11,1458.37740
2007-12-12,1458.70330
2007-12-13,1459.03280
2007-12-14,1459.39290
2007-12-16,1460.03180
2007-12-17,1460.36200
2007-12-18,1460.69380
2007-12-19,1461.04410
2007-12-20,1461.38430
2007-12-21,1461.70870
2007-12-23,1462.35580
2007-12-24,1462.70660
2007-12-25,1463.03010
2007-12-26,1463.37490
2007-12-27,1463.72450
2007-12-28,1464.08940
2007-12-30,1464.73360
2007-12-31,1465.05690
2008-01-01,1465.38400
2008-01-02,1465.73460
2008-01-03,1466.03490
2008-01-04,1466.34390
2008-01-06,1466.96810
2008-01-07,1467.28480
2008-01-08,1467.59760
2008-01-09,1467.91250
2008-01-10,1468.23050
2008-01-11,1468.54720
2008-01-13,1469.18100
2008-01-14,1469.49700
2008-01-15,1469.81740
2008-01-16,1470.14010
2008-01-17,1470.45120
2008-01-18,1470.77530
2008-01-20,1471.40360
2008-01-21,1471.72710
2008-01-22,1472.05730
2008-01-23,1472.39990
2008-01-24,1472.74780
2008-01-25,1473.11100
2008-01-27,1473.78880
2008-01-28,1474.13230
2008-01-29,1474.48900
2008-01-30,1474.84250
2008-01-31,1475.19620
2008-02-01,1475.53920
2008-02-03,1476.20870
2008-02-04,1476.54370
2008-02-05,1476.86430
2008-02-06,1477.18320
2008-02-07,1477.50740
2008-02-08,1477.81850
2008-02-10,1478.43560
2008-02-11,1478.74350
2008-02-12,1479.05390
2008-02-13,1479.37330
2008-02-14,1479.69120
2008-02-15,1480.01620
2008-02-17,1480.66580
2008-02-18,1480.99070
2008-02-19,1481.31740
2008-02-20,1481.62760
2008-02-21,1481.95710
2008-02-22,1482.29280
2008-02-24,1482.95070
2008-02-25,1483.28770
2008-02-26,1483.62860
2008-02-27,1483.97960
2008-02-28,1484.31570
2008-02-29,1484.64960
2008-03-02,1485.31190
2008-03-03,1485.64100
2008-03-04,1485.96100
2008-03-05,1486.28220
2008-03-07,1486.90710
2008-03-09,1487.50670
2008-03-10,1487.80320
2008-03-11,1488.10470
2008-03-12,1488.40480
2008-03-13,1488.72340
2008-03-14,1489.04460
2008-03-16,1489.69630
2008-03-17,1490.03200
2008-03-18,1490.36790
2008-03-19,1490.71050
2008-03-23,1492.08150
2008-03-24,1492.42910
2008-03-25,1492.77660
2008-03-26,1493.12650
2008-03-27,1493.47420
2008-03-28,1493.82610
2008-03-31,1494.90190
2008-04-01,1495.25640
2008-04-02,1495.61270
2008-04-03,1495.96010
2008-04-04,1496.28850
2008-04-06,1496.96240
2008-04-07,1497.29410
2008-04-08,1497.62480
2008-04-09,1497.95510
2008-04-10,1498.28810
2008-04-11,1498.62700
2008-04-15,1499.98390
2008-04-16,1500.31000
2008-04-17,1500.65030
2008-04-20,1501.65310
2008-04-21,1501.98250
2008-04-22,1502.31670
2008-04-23,1502.64990
2008-04-24,1502.98020
2008-04-25,1503.30680
2008-04-27,1503.96000
2008-04-28,1504.29490
2008-04-29,1504.63510
2008-04-30,1504.98110
2008-05-02,1505.66230
2008-05-04,1506.31360
2008-05-05,1506.63670
2008-05-06,1506.96460
2008-05-07,1507.29080
2008-05-08,1507.61840
2008-05-09,1507.94550
2008-05-11,1508.59980
2008-05-12,1508.93280
2008-05-13,1509.27240
2008-05-14,1509.61230
2008-05-15,1509.95870
2008-05-16,1510.30600
2008-05-19,1511.34810
2008-05-20,1511.69590
2008-05-21,1512.04310
2008-05-22,1512.38290
2008-05-23,1512.71730
2008-05-25,1513.38680
2008-05-26,1513.72470
2008-05-27,1514.06920
2008-05-28,1514.41670
2008-05-29,1514.76290
2008-05-30,1515.10950
2008-06-01,1515.80240
2008-06-02,1516.14990
2008-06-03,1516.49020
2008-06-04,1516.83290
2008-06-05,1517.15690
2008-06-06,1517.49070
2008-06-08,1518.14890
2008-06-09,1518.48840
2008-06-10,1518.83800
2008-06-11,1519.18900
2008-06-12,1519.54260
2008-06-13,1519.89750
2008-06-15,1520.58410
2008-06-16,1520.93870
2008-06-17,1521.29460
2008-06-18,1521.65310
2008-06-19,1522.01890
2008-06-20,1522.38430
2008-06-22,1523.06360
2008-06-23,1523.42810
2008-06-24,1523.79510
2008-06-25,1524.17080
2008-06-26,1524.54770
2008-06-27,1524.93600
2008-06-29,1525.64220
2008-06-30,1526.00790
2008-07-01,1526.37380
2008-07-02,1526.75190
2008-07-03,1527.08670
2008-07-04,1527.43370
2008-07-06,1528.08330
2008-07-07,1528.44920
2008-07-08,1528.82710
2008-07-09,1529.20080
2008-07-10,1529.57800
2008-07-11,1529.96540
2008-07-13,1530.65880
2008-07-14,1531.04740
2008-07-15,1531.43710
2008-07-16,1531.82510
2008-07-17,1532.20380
2008-07-18,1532.59290
2008-07-20,1533.27960
2008-07-21,1533.67980
2008-07-22,1534.05850
2008-07-23,1534.45530
2008-07-24,1534.85560
2008-07-25,1535.25510
2008-07-27,1535.95030
2008-07-28,1536.34850
2008-07-29,1536.74530
2008-07-30,1537.12850
2008-07-31,1537.50810
2008-08-01,1537.91960
2008-08-03,1538.62370
2008-08-04,1539.00980
2008-08-05,1539.39970
2008-08-06,1539.78970
2008-08-07,1540.17920
2008-08-08,1540.59050
2008-08-10,1541.31180
2008-08-11,1541.72450
2008-08-12,1542.11600
2008-08-13,1542.50750
2008-08-14,1542.92130
2008-08-17,1544.02400
2008-08-18,1544.44020
2008-08-19,1544.80920
2008-08-20,1545.22840
2008-08-21,1545.62440
2008-08-22,1546.02630
2008-08-24,1546.77360
2008-08-25,1547.17730
2008-08-26,1547.60090
2008-08-27,1548.00150
2008-08-28,1548.38800
2008-08-29,1548.76550
2008-08-31,1549.51640
2008-09-01,1549.91070
2008-09-02,1550.30410
2008-09-04,1551.07740
2008-09-05,1551.49120
2008-09-07,1552.23690
2008-09-08,1552.65770
2008-09-09,1553.06000
2008-09-10,1553.45000
2008-09-11,1553.85200
2008-09-12,1554.24850
2008-09-14,1554.97060
2008-09-15,1555.37730
2008-09-16,1555.78060
2008-09-17,1556.20170
2008-09-18,1556.62400
2008-09-19,1557.07470
2008-09-21,1557.79580
2008-09-22,1558.25730
2008-09-23,1558.71210
2008-09-24,1559.15880
2008-09-25,1559.60990
2008-09-26,1560.05790
2008-09-28,1560.78820
2008-09-29,1561.19650
2008-09-30,1561.66470
2008-10-01,1562.11280
2008-10-03,1562.94880
2008-10-05,1563.89710
2008-10-06,1564.36800
2008-10-07,1564.83930
2008-10-08,1565.31070
2008-10-10,1566.24750
2008-10-13,1567.69290
2008-10-14,1568.14390
2008-10-15,1568.59520
2008-10-16,1569.02700
2008-10-17,1569.43540
2008-10-20,1570.67080
2008-10-21,1571.12390
2008-10-22,1571.58980
2008-10-23,1572.04180
2008-10-24,1572.47470
2008-10-26,1573.35040
2008-10-27,1573.79200
2008-10-29,1574.68170
2008-10-31,1575.56670
2008-11-02,1576.45220
2008-11-03,1576.88390
2008-11-04,1577.30500
2008-11-05,1577.72620
2008-11-06,1578.13700
2008-11-07,1578.55200
2008-11-09,1579.40920
2008-11-10,1579.82010
2008-11-11,1580.23040
2008-11-12,1580.64680
2008-11-13,1581.06970
2008-11-14,1581.47040
2008-11-17,1582.68040
2008-11-18,1583.08140
2008-11-19,1583.48240
2008-11-20,1583.88360
2008-11-21,1584.26360
2008-11-23,1585.06730
2008-11-24,1585.49070
2008-11-25,1585.87120
2008-11-26,1586.25180
2008-11-28,1586.96980
2008-11-30,1587.75160
2008-12-01,1588.14330
2008-12-02,1588.52390
2008-12-03,1588.90520
2008-12-04,1589.28640
2008-12-05,1589.65230
2008-12-07,1590.36760
2008-12-08,1590.71570
2008-12-09,1591.06460
2008-12-10,1591.42280
2008-12-11,1591.78910
2008-12-12,1592.16120
2008-12-14,1592.84970
2008-12-15,1593.18420
2008-12-16,1593.55160
2008-12-17,1593.92400
2008-12-18,1594.29400
2008-12-19,1594.65540
2008-12-21,1595.39610
2008-12-22,1595.77310
2008-12-23,1596.15750
2008-12-24,1596.54040
2008-12-25,1596.89680
2008-12-26,1597.28390
2008-12-28,1597.99370
2008-12-29,1598.37690
2008-12-30,1598.75500
2008-12-31,1599.12670
2009-01-01,1599.47260
2009-01-02,1599.81580
2009-01-04,1600.50520
2009-01-05,1600.84890
2009-01-06,1601.18520
2009-01-07,1601.52240
2009-01-08,1601.83850
2009-01-09,1602.18730
2009-01-11,1602.81880
2009-01-12,1603.17390
2009-01-13,1603.52570
2009-01-14,1603.87940
2009-01-15,1604.23330
2009-01-16,1604.57550
2009-01-18,1605.25350
2009-01-19,1605.59390
2009-01-20,1605.91450
2009-01-21,1606.24340
2009-01-22,1606.56850
2009-01-23,1606.89080
2009-01-26,1607.96820
2009-01-27,1608.31330
2009-01-28,1608.64700
2009-01-29,1608.94640
2009-01-30,1609.26200
2009-02-01,1609.88480
2009-02-02,1610.19000
2009-02-03,1610.47590
2009-02-04,1610.76010
2009-02-05,1611.09870
2009-02-06,1611.37400
2009-02-08,1611.97690
2009-02-09,1612.28040
2009-02-10,1612.57940
2009-02-11,1612.87740
2009-02-12,1613.17540
2009-02-13,1613.47130
2009-02-15,1614.06850
2009-02-16,1614.37660
2009-02-17,1614.67930
2009-02-18,1614.98710
2009-02-19,1615.30330
2009-02-20,1615.62090
2009-02-23,1616.57490
2009-02-24,1616.87860
2009-02-25,1617.19280
2009-02-26,1617.50970
2009-02-27,1617.82960
2009-03-01,1618.46000
2009-03-02,1618.74830
2009-03-03,1619.04590
2009-03-04,1619.33700
2009-03-05,1619.61440
2009-03-06,1619.90750
2009-03-08,1620.46410
2009-03-09,1620.73990
2009-03-11,1621.28450
2009-03-12,1621.55470
2009-03-13,1621.84130
2009-03-15,1622.41830
2009-03-16,1622.68790
2009-03-17,1622.95190
2009-03-18,1623.22010
2009-03-19,1623.51640
2009-03-20,1623.80020
2009-03-22,1624.36260
2009-03-23,1624.64120
2009-03-24,1624.90980
2009-03-25,1625.18320
2009-03-26,1625.48200
2009-03-27,1625.77110
2009-03-29,1626.34770
2009-03-30,1626.64740
2009-03-31,1627.01110
2009-04-01,1627.31170
2009-04-02,1627.55590
2009-04-05,1628.28620
2009-04-06,1628.52600
2009-04-07,1628.72990
2009-04-08,1628.96430
2009-04-09,1629.22000
2009-04-12,1629.94750
2009-04-13,1630.20880
2009-04-14,1630.45660
2009-04-15,1630.72360
2009-04-16,1630.95930
2009-04-17,1631.22140
2009-04-19,1631.73020
2009-04-20,1631.97100
2009-04-21,1632.20530
2009-04-22,1632.44670
2009-04-23,1632.69560
2009-04-24,1632.94750
2009-04-26,1633.45090
2009-04-27,1633.70040
2009-04-28,1633.94590
2009-04-29,1634.18460
2009-05-03,1635.10310
2009-05-04,1635.33250
2009-05-05,1635.54380
2009-05-06,1635.74550
2009-05-07,1635.96870
2009-05-08,1636.21210
2009-05-10,1636.67550
2009-05-11,1636.93530
2009-05-12,1637.15010
2009-05-13,1637.36940
2009-05-14,1637.59120
2009-05-15,1637.80950
2009-05-17,1638.24250
2009-05-18,1638.45270
2009-05-19,1638.66700
2009-05-20,1638.88380
2009-05-21,1639.08890
2009-05-22,1639.29950
2009-05-24,1639.72070
2009-05-25,1639.94690
2009-05-26,1640.16870
2009-05-27,1640.39800
2009-05-28,1640.63400
2009-05-29,1640.85950
2009-05-31,1641.30690
2009-06-01,1641.53140
2009-06-02,1641.75590
2009-06-03,1641.96850
2009-06-04,1642.17750
2009-06-05,1642.37940
2009-06-07,1642.78080
2009-06-08,1642.99320
2009-06-09,1643.21250
2009-06-10,1643.43350
2009-06-11,1643.67430
2009-06-12,1643.88430
2009-06-14,1644.29890
2009-06-15,1644.48840
2009-06-16,1644.69540
2009-06-17,1644.90560
2009-06-18,1645.10050
2009-06-19,1645.31210
2009-06-21,1645.73500
2009-06-22,1645.96650
2009-06-23,1646.17660
2009-06-24,1646.38110
2009-06-25,1646.59160
2009-06-26,1646.82100
2009-06-28,1647.27920
2009-06-29,1647.50510
2009-06-30,1647.73190
2009-07-01,1647.94750
2009-07-02,1648.15380
2009-07-03,1648.36070
2009-07-05,1648.77410
2009-07-06,1648.97250
2009-07-07,1649.16190
2009-07-08,1649.35200
2009-07-09,1649.55220
2009-07-10,1649.75420
2009-07-12,1650.15780
2009-07-13,1650.35840
2009-07-14,1650.55800
2009-07-15,1650.76440
2009-07-16,1650.95450
2009-07-17,1651.15270
2009-07-19,1651.53670
2009-07-20,1651.71880
2009-07-21,1651.88830
2009-07-22,1652.07110
2009-07-23,1652.25910
2009-07-24,1652.45610
2009-07-26,1652.83520
2009-07-27,1653.02730
2009-07-28,1653.21700
2009-07-29,1653.40480
2009-07-30,1653.58850
2009-07-31,1653.75500
2009-08-02,1654.08840
2009-08-03,1654.26500
2009-08-04,1654.43760
2009-08-05,1654.61790
2009-08-06,1654.79910
2009-08-07,1654.97710
2009-08-09,1655.33200
2009-08-10,1655.51240
2009-08-11,1655.69240
2009-08-12,1655.87320
2009-08-13,1656.05940
2009-08-14,1656.25960
2009-08-16,1656.66000
2009-08-17,1656.84590
2009-08-18,1657.04050
2009-08-19,1657.22510
2009-08-20,1657.40440
2009-08-21,1657.59350
2009-08-23,1657.97170
2009-08-24,1658.15100
2009-08-25,1658.33370
2009-08-26,1658.50950
2009-08-27,1658.66540
2009-08-28,1658.84430
2009-08-30,1659.19100
2009-08-31,1659.34780
2009-09-01,1659.52150
2009-09-02,1659.69920
2009-09-03,1659.88190
2009-09-04,1660.05720
2009-09-06,1660.41930
2009-09-07,1660.60140
2009-09-08,1660.77860
2009-09-09,1660.95320
2009-09-10,1661.12020
2009-09-11,1661.30700
2009-09-13,1661.68090
2009-09-14,1661.85910
2009-09-15,1662.02810
2009-09-16,1662.21040
2009-09-17,1662.39180
2009-09-18,1662.57100
2009-09-21,1663.10850
2009-09-22,1663.28020
2009-09-23,1663.44990
2009-09-24,1663.61790
2009-09-25,1663.80110
2009-09-29,1664.54200
2009-09-30,1664.74100
2009-10-01,1664.91330
2009-10-05,1665.56490
2009-10-06,1665.73780
2009-10-07,1665.93350
2009-10-08,1666.13040
2009-10-09,1666.33800
2009-10-11,1666.75360
2009-10-12,1666.95020
2009-10-13,1667.14660
2009-10-14,1667.33370
2009-10-15,1667.51740
2009-10-16,1667.71360
2009-10-19,1668.30230
2009-10-20,1668.47930
2009-10-21,1668.66660
2009-10-22,1668.83160
2009-10-23,1668.99650
2009-10-25,1669.32640
2009-10-26,1669.51530
2009-10-27,1669.70000
2009-10-28,1669.88500
2009-10-29,1670.06540
2009-10-30,1670.26410
2009-11-02,1670.86000
2009-11-03,1671.04320
2009-11-04,1671.24690
2009-11-05,1671.42030
2009-11-06,1671.61560
2009-11-08,1672.00610
2009-11-09,1672.19900
2009-11-10,1672.38230
2009-11-11,1672.57250
2009-11-12,1672.76040
2009-11-13,1672.96560
2009-11-15,1673.37630
2009-11-16,1673.55670
2009-11-17,1673.73680
2009-11-18,1673.91230
2009-11-19,1674.09080
2009-11-20,1674.28240
2009-11-22,1674.66520
2009-11-23,1674.84540
2009-11-24,1675.01900
2009-11-25,1675.19940
2009-11-26,1675.37980
2009-11-27,1675.56470
2009-11-29,1675.93510
2009-11-30,1676.11540
2009-12-01,1676.30630
2009-12-02,1676.49480
2009-12-03,1676.68580
2009-12-04,1676.84850
2009-12-06,1677.17400
2009-12-07,1677.36840
2009-12-08,1677.53680
2009-12-09,1677.72310
2009-12-10,1677.91560
2009-12-11,1678.10990
2009-12-13,1678.48730
2009-12-14,1678.68250
2009-12-15,1678.87530
2009-12-16,1679.05610
2009-12-17,1679.23910
2009-12-18,1679.42500
2009-12-20,1679.79670
2009-12-21,1679.98150
2009-12-22,1680.16260
2009-12-23,1680.34560
2009-12-24,1680.53370
2009-12-28,1681.28470
2009-12-29,1681.45480
2009-12-30,1681.63470
2009-12-31,1681.84480
2010-01-01,1682.03360
2010-01-03,1682.39580
2010-01-04,1682.56180
2010-01-05,1682.75340
2010-01-06,1682.94600
2010-01-07,1683.12750
2010-01-08,1683.32340
2010-01-10,1683.70840
2010-01-11,1683.88970
2010-01-12,1684.08670
2010-01-13,1684.26260
2010-01-14,1684.45150
2010-01-15,1684.63260
2010-01-17,1684.99550
2010-01-18,1685.16880
2010-01-19,1685.34410
2010-01-20,1685.52340
2010-01-21,1685.70590
2010-01-22,1685.89570
2010-01-24,1686.27370
2010-01-25,1686.45320
2010-01-26,1686.63290
2010-01-27,1686.81100
2010-01-28,1686.98090
2010-01-29,1687.16650
2010-01-31,1687.53780
2010-02-01,1687.72060
