Date,NAV
2010-12-30,15.10460
2010-12-31,15.11180
2011-01-03,15.11900
2011-01-04,15.12300
2011-01-05,15.13360
2011-01-06,15.13510
2011-01-07,15.13530
2011-01-10,15.14370
2011-01-11,15.14210
2011-01-12,15.14410
2011-01-13,15.14180
2011-01-14,15.14150
2011-01-17,15.14940
2011-01-18,15.15160
2011-01-19,15.15160
2011-01-20,15.15390
2011-01-21,15.15580
2011-01-24,15.16410
2011-01-25,15.16600
2011-01-27,15.17330
2011-01-28,15.17540
2011-01-31,15.18200
2011-02-01,15.18000
2011-02-02,15.17800
2011-02-03,15.18180
2011-02-04,15.18710
2011-02-07,15.19580
2011-02-08,15.19690
2011-02-09,15.20050
2011-02-10,15.20400
2011-02-11,15.21350
2011-02-14,15.22290
2011-02-15,15.22020
2011-02-17,15.22790
2011-02-18,15.23070
2011-02-21,15.23850
2011-02-22,15.24160
2011-02-23,15.24300
2011-02-24,15.24480
2011-02-25,15.24660
2011-02-28,15.25700
2011-03-01,15.26060
2011-03-03,15.26780
2011-03-04,15.27300
2011-03-07,15.28340
2011-03-08,15.29040
2011-03-09,15.29840
2011-03-10,15.30590
2011-03-11,15.31450
2011-03-14,15.32250
2011-03-15,15.32180
2011-03-16,15.32730
2011-03-17,15.33120
2011-03-18,15.33310
2011-03-21,15.33940
2011-03-22,15.33580
2011-03-23,15.33770
2011-03-24,15.34420
2011-03-25,15.34830
2011-03-28,15.37490
2011-03-29,15.39070
2011-03-30,15.39590
2011-03-31,15.41770
2011-04-01,0.00000
2011-04-05,15.43980
2011-04-06,15.44660
2011-04-07,15.44970
2011-04-08,15.45440
2011-04-11,15.46260
2011-04-13,15.47680
2011-04-15,15.48520
2011-04-18,15.49410
2011-04-19,15.49610
2011-04-20,15.49360
2011-04-21,15.49430
2011-04-25,15.50730
2011-04-26,15.51190
2011-04-27,15.51520
2011-04-28,15.51900
2011-04-29,15.52160
2011-05-02,15.52900
2011-05-03,15.52200
2011-05-04,15.52680
2011-05-05,15.52620
2011-05-06,15.53010
2011-05-09,15.53910
2011-05-10,15.54440
2011-05-11,15.54760
2011-05-12,15.55370
2011-05-13,15.55890
2011-05-16,15.56910
2011-05-18,15.57680
2011-05-19,15.57980
2011-05-20,15.57870
2011-05-23,15.58920
2011-05-24,15.58930
2011-05-25,15.58860
2011-05-26,15.59000
2011-05-27,15.59080
2011-05-30,15.59970
2011-05-31,15.60340
2011-06-01,15.60660
2011-06-02,15.61310
2011-06-03,15.61810
2011-06-06,15.63530
2011-06-07,15.63920
2011-06-08,15.64310
2011-06-09,15.65360
2011-06-10,15.66170
2011-06-13,15.67580
2011-06-14,15.68090
2011-06-15,15.68450
2011-06-16,15.70210
2011-06-17,15.70800
2011-06-20,15.73440
2011-06-21,15.73980
2011-06-22,15.73720
2011-06-23,15.73650
2011-06-24,15.74000
2011-06-27,15.75390
2011-06-28,15.76450
2011-06-29,15.77280
2011-06-30,15.78160
2011-07-04,15.78840
2011-07-05,15.79250
2011-07-06,15.79530
2011-07-07,15.79730
2011-07-08,15.80070
2011-07-11,15.81180
2011-07-12,15.82130
2011-07-13,15.82530
2011-07-14,15.84020
2011-07-15,15.84500
2011-07-18,15.86120
2011-07-19,15.87010
2011-07-20,15.88000
2011-07-21,15.89660
2011-07-22,15.91300
2011-07-25,15.92290
2011-07-26,15.90610
2011-07-27,15.88700
2011-07-28,15.89580
2011-07-29,15.90090
2011-08-01,15.91580
2011-08-02,15.91970
2011-08-03,15.93070
2011-08-04,15.92720
2011-08-05,15.94540
2011-08-08,15.96530
2011-08-09,15.98080
2011-08-10,15.98650
2011-08-11,15.99090
2011-08-12,15.98830
2011-08-16,15.99860
2011-08-17,16.00170
2011-08-18,16.00410
2011-08-22,16.02570
2011-08-23,16.03830
2011-08-24,16.04400
2011-08-25,16.05580
2011-08-26,16.05500
2011-08-29,16.06240
2011-08-30,16.06380
2011-09-02,16.06130
2011-09-05,16.07850
2011-09-06,16.08630
2011-09-07,16.08870
2011-09-08,16.09210
2011-09-09,16.09500
2011-09-12,16.10510
2011-09-13,16.10730
2011-09-14,16.10260
2011-09-15,16.10630
2011-09-16,16.10470
2011-09-19,16.12180
2011-09-20,16.12440
2011-09-21,16.12660
2011-09-22,16.13300
2011-09-23,16.13620
2011-09-26,16.14380
2011-09-27,16.14930
2011-09-28,16.15740
2011-09-29,16.16150
2011-10-03,16.17120
2011-10-04,16.17480
2011-10-05,16.17810
2011-10-07,16.18430
2011-10-10,16.19140
2011-10-11,16.19850
2011-10-12,16.20080
2011-10-13,16.20340
2011-10-14,16.20270
2011-10-17,16.20900
2011-10-18,16.21330
2011-10-19,16.21630
2011-10-20,16.22200
2011-10-21,16.22600
2011-10-24,16.23780
2011-10-25,16.24480
2011-10-28,16.25490
2011-10-31,16.26730
2011-11-01,16.27070
2011-11-02,16.27500
2011-11-03,16.27900
2011-11-04,16.28310
2011-11-08,16.30010
2011-11-09,16.30260
2011-11-11,16.30960
2011-11-14,16.32060
2011-11-15,16.32610
2011-11-16,16.33020
2011-11-17,16.33490
2011-11-18,16.33890
2011-11-21,16.35070
2011-11-22,16.35470
2011-11-23,16.35690
2011-11-24,16.36110
2011-11-25,16.36480
2011-11-28,16.37670
2011-11-29,16.38150
2011-11-30,16.38580
2011-12-01,16.39140
2011-12-02,16.39600
2011-12-05,16.41040
2011-12-07,16.42070
2011-12-08,16.42820
2011-12-09,16.43240
2011-12-12,16.44460
2011-12-13,16.44910
2011-12-14,16.45280
2011-12-15,16.45690
2011-12-16,16.46400
2011-12-19,16.47510
2011-12-20,16.47560
2011-12-21,16.47830
2011-12-22,16.47750
2011-12-23,16.47990
2011-12-26,16.49290
2011-12-27,16.50080
2011-12-28,16.50620
2011-12-29,16.51310
2011-12-30,16.52100
2012-01-02,16.53310
2012-01-03,16.53700
2012-01-04,16.54130
2012-01-05,16.54630
2012-01-06,16.55040
2012-01-09,16.56270
2012-01-10,16.56580
2012-01-11,16.56800
2012-01-12,16.57210
2012-01-13,16.57560
2012-01-16,16.58870
2012-01-17,16.59140
2012-01-18,16.59540
2012-01-19,16.60290
2012-01-20,16.60990
2012-01-23,16.62370
2012-01-24,16.63010
2012-01-25,16.62830
2012-01-27,16.63560
2012-01-30,16.64900
2012-01-31,16.65310
2012-02-01,16.65840
2012-02-02,16.66340
2012-02-03,16.66840
2012-02-06,16.68150
2012-02-07,16.68580
2012-02-08,16.68890
2012-02-09,16.69140
2012-02-10,16.69470
2012-02-12,16.70320
2012-02-13,16.70130
2012-02-14,16.70470
2012-02-15,16.70770
2012-02-17,16.71290
2012-02-21,16.72990
2012-02-22,16.73590
2012-02-23,16.74160
2012-02-24,16.74580
2012-02-27,16.75630
2012-02-28,16.75710
2012-02-29,16.75720
2012-03-01,16.75380
2012-03-02,16.76070
2012-03-05,16.77010
2012-03-06,16.76950
2012-03-07,16.77130
2012-03-09,16.77650
2012-03-12,16.79150
2012-03-13,16.79000
2012-03-14,16.80490
2012-03-15,16.80430
2012-03-16,16.80710
2012-03-18,16.81600
2012-03-19,16.82080
2012-03-20,16.82570
2012-03-21,16.83580
2012-03-22,16.84100
2012-03-26,16.85700
2012-03-27,16.86900
2012-03-28,16.87910
2012-03-29,16.88240
2012-03-30,16.88630
2012-04-03,16.91340
2012-04-04,16.92140
2012-04-09,16.94300
2012-04-10,16.94880
2012-04-11,16.95430
2012-04-12,16.96190
2012-04-13,16.96200
2012-04-16,16.97920
2012-04-17,16.98930
2012-04-18,16.99760
2012-04-19,17.00100
2012-04-20,16.99940
2012-04-23,17.00030
2012-04-24,17.00440
2012-04-25,17.00170
2012-04-26,16.99460
2012-04-27,16.99500
2012-04-30,17.00930
2012-05-02,17.02230
2012-05-03,17.02810
2012-05-04,17.03290
2012-05-07,17.04580
2012-05-08,17.06570
2012-05-09,17.06800
2012-05-10,17.06960
2012-05-11,17.06950
2012-05-14,17.08540
2012-05-15,17.09860
2012-05-16,17.10440
2012-05-17,17.11020
2012-05-18,17.11360
2012-05-21,17.11850
2012-05-22,17.12360
2012-05-23,17.12830
2012-05-24,17.13550
2012-05-25,17.13730
2012-05-28,17.14870
2012-05-29,17.15530
2012-05-30,17.16020
2012-05-31,17.17940
2012-06-01,17.18180
2012-06-04,17.21150
2012-06-05,17.21390
2012-06-06,17.22320
2012-06-07,17.23050
2012-06-08,17.23620
2012-06-11,17.24520
2012-06-12,17.25030
2012-06-13,17.27270
2012-06-14,17.27670
2012-06-15,17.27510
2012-06-18,17.27250
2012-06-19,17.26530
2012-06-20,17.28100
2012-06-21,17.29850
2012-06-22,17.29880
2012-06-25,17.31090
2012-06-26,17.31830
2012-06-27,17.32550
2012-06-28,17.33130
2012-06-29,17.34220
2012-07-03,17.35480
2012-07-04,17.37730
2012-07-05,17.37500
2012-07-06,17.38420
2012-07-09,17.39010
2012-07-10,17.39030
2012-07-11,17.39240
2012-07-12,17.39750
2012-07-13,17.40480
2012-07-16,17.42180
2012-07-17,17.42750
2012-07-18,17.43610
2012-07-19,17.44470
2012-07-20,17.45030
2012-07-23,17.46230
2012-07-24,17.46980
2012-07-25,17.47620
2012-07-26,17.48080
2012-07-27,17.48660
2012-07-30,17.50230
2012-07-31,17.49940
2012-08-01,17.50580
2012-08-02,17.51600
2012-08-03,17.52920
2012-08-06,17.54350
2012-08-07,17.55350
2012-08-08,17.55510
2012-08-09,17.55120
2012-08-10,17.55150
2012-08-13,17.56280
2012-08-14,17.56660
2012-08-16,17.57690
2012-08-17,17.58170
2012-08-21,17.59990
2012-08-22,17.60650
2012-08-23,17.61150
2012-08-24,17.61410
2012-08-27,17.62550
2012-08-28,17.62880
2012-08-29,17.63280
2012-08-30,17.64030
2012-08-31,17.64530
2012-09-03,17.66140
2012-09-04,17.66660
2012-09-05,17.67500
2012-09-06,17.68290
2012-09-07,17.68470
2012-09-10,17.69280
2012-09-11,17.69710
2012-09-12,17.70350
2012-09-13,17.71090
2012-09-14,17.71990
2012-09-17,17.73900
2012-09-18,17.73890
2012-09-20,17.74710
2012-09-21,17.75270
2012-09-24,17.76620
2012-09-25,17.76830
2012-09-26,17.77340
2012-09-27,17.77760
2012-09-28,17.78520
2012-10-01,17.79750
2012-10-03,17.80930
2012-10-04,17.82220
2012-10-05,17.82890
2012-10-08,17.83900
2012-10-09,17.84370
2012-10-10,17.84790
2012-10-11,17.85120
2012-10-12,17.85530
2012-10-15,17.86670
2012-10-16,17.87070
2012-10-17,17.87500
2012-10-18,17.87910
2012-10-19,17.88090
2012-10-22,17.89100
2012-10-23,17.89420
2012-10-25,17.89840
2012-10-29,17.91390
2012-10-30,17.91630
2012-10-31,17.91690
2012-11-01,17.92080
2012-11-02,17.92360
2012-11-05,17.93530
2012-11-06,17.94000
2012-11-07,17.94380
2012-11-08,17.94760
2012-11-09,17.95200
2012-11-12,17.96270
2012-11-15,17.97460
2012-11-16,17.97730
2012-11-19,17.98970
2012-11-20,17.99460
2012-11-21,17.99770
2012-11-22,18.00170
2012-11-23,18.00290
2012-11-26,18.01420
2012-11-27,18.01770
2012-11-29,18.02640
2012-11-30,18.03170
2012-12-03,18.04470
2012-12-04,18.04970
2012-12-05,18.05280
2012-12-06,18.05600
2012-12-07,18.05900
2012-12-10,18.06720
2012-12-11,18.06990
2012-12-12,18.07660
2012-12-13,18.08460
2012-12-14,18.08810
2012-12-17,18.10270
2012-12-18,18.10650
2012-12-19,18.11020
2012-12-20,18.11210
2012-12-21,18.11840
2012-12-24,18.13180
2012-12-26,18.14110
2012-12-27,18.14440
2012-12-28,18.14850
2012-12-31,18.16130
2013-01-01,18.17050
2013-01-02,18.17580
2013-01-03,18.17990
2013-01-04,18.18440
2013-01-07,18.19640
2013-01-08,18.20060
2013-01-09,18.20410
2013-01-10,18.20830
2013-01-11,18.21300
2013-01-14,18.22510
2013-01-15,18.22930
2013-01-16,18.23320
2013-01-17,18.23720
2013-01-18,18.24110
2013-01-21,18.25300
2013-01-22,18.25690
2013-01-23,18.26090
2013-01-24,18.26490
2013-01-28,18.28080
2013-01-29,18.28470
2013-01-30,18.28880
2013-01-31,18.29290
2013-02-01,18.29680
2013-02-04,18.30870
2013-02-05,18.31260
2013-02-06,18.31660
2013-02-07,18.32070
2013-02-08,18.32590
2013-02-11,18.33980
2013-02-12,18.34370
2013-02-13,18.34760
2013-02-14,18.35150
2013-02-15,18.35550
2013-02-18,18.36740
2013-02-20,18.37530
2013-02-21,18.37920
2013-02-22,18.38320
2013-02-25,18.39500
2013-02-26,18.39890
2013-02-27,18.40290
2013-02-28,18.40680
2013-03-01,18.41100
2013-03-04,18.42340
2013-03-05,18.42720
2013-03-06,18.43110
2013-03-07,18.43510
2013-03-08,18.43890
2013-03-11,18.45040
2013-03-12,18.45800
2013-03-13,18.46820
2013-03-14,18.47760
2013-03-15,18.48490
2013-03-18,18.49790
2013-03-19,18.50350
2013-03-20,18.51530
2013-03-21,18.52940
2013-03-22,18.53680
2013-03-25,18.54370
2013-03-26,18.53890
2013-03-28,18.54920
2013-04-02,18.61220
2013-04-03,18.61760
2013-04-04,18.62940
2013-04-05,18.62400
2013-04-08,18.62950
2013-04-09,18.63190
2013-04-10,18.63670
2013-04-12,18.65500
2013-04-15,18.67600
2013-04-16,18.68660
2013-04-17,18.68120
2013-04-18,18.70030
2013-04-22,18.71120
2013-04-23,18.71890
2013-04-25,18.73290
2013-04-26,18.73480
2013-04-29,18.74930
2013-04-30,18.75360
2013-05-02,18.77980
2013-05-03,18.76710
2013-05-06,18.78120
2013-05-07,18.78600
2013-05-08,18.79930
2013-05-09,18.80920
2013-05-10,18.81100
2013-05-13,18.82180
2013-05-14,18.82850
2013-05-15,18.84020
2013-05-16,18.84790
2013-05-17,18.85660
2013-05-20,18.86500
2013-05-21,18.87210
2013-05-22,18.87120
2013-05-23,18.86910
2013-05-24,18.87000
2013-05-27,18.88030
2013-05-28,18.88120
2013-05-29,18.88190
2013-05-30,18.88350
2013-05-31,18.88560
2013-06-03,18.89700
2013-06-04,18.90210
2013-06-05,18.91220
2013-06-06,18.91860
2013-06-07,18.92280
2013-06-10,18.92830
2013-06-11,18.92700
2013-06-12,18.92350
2013-06-13,18.93170
2013-06-14,18.93480
2013-06-17,18.94850
2013-06-18,18.96760
2013-06-19,18.97600
2013-06-20,18.96610
2013-06-21,18.97330
2013-06-24,18.98380
2013-06-25,18.98580
2013-06-26,18.99480
2013-06-27,19.00110
2013-06-28,19.01970
2013-07-02,19.02840
2013-07-03,19.02410
2013-07-04,19.03520
2013-07-05,19.03980
2013-07-08,19.04630
2013-07-09,19.04890
2013-07-10,19.05040
2013-07-11,19.05110
2013-07-12,19.05390
2013-07-15,19.06330
2013-07-16,18.87220
2013-07-17,18.90420
2013-07-18,18.95870
2013-07-19,18.95700
2013-07-22,18.95480
2013-07-23,18.89970
2013-07-24,18.81870
2013-07-25,18.84770
2013-07-26,18.86840
2013-07-29,18.88840
2013-07-30,18.89160
2013-07-31,18.88960
2013-08-01,18.90430
2013-08-02,18.91590
2013-08-05,18.93110
2013-08-06,18.92660
2013-08-07,18.93340
2013-08-08,18.93670
2013-08-12,18.92860
2013-08-13,18.92430
2013-08-14,18.91030
2013-08-16,18.89720
2013-08-19,18.89240
2013-08-20,18.88110
2013-08-21,18.94090
2013-08-22,18.92360
2013-08-23,18.92900
2013-08-26,18.94540
2013-08-27,18.93920
2013-08-28,18.91200
2013-08-29,18.91560
2013-08-30,18.92130
2013-09-02,18.94030
2013-09-03,18.95890
2013-09-04,18.98160
2013-09-05,19.04340
2013-09-06,19.03060
2013-09-10,19.05390
2013-09-11,19.06160
2013-09-12,19.06720
2013-09-13,19.06010
2013-09-16,19.07810
2013-09-17,19.08660
2013-09-18,19.10560
2013-09-19,19.16050
2013-09-20,19.17500
2013-09-23,19.18220
2013-09-24,19.19540
2013-09-25,19.20860
2013-09-26,19.21400
2013-09-27,19.21920
2013-09-30,19.23670
2013-10-01,19.24340
2013-10-03,19.25760
2013-10-04,19.26610
2013-10-07,19.28610
2013-10-08,19.32220
2013-10-09,19.32340
2013-10-10,19.32710
2013-10-11,19.32940
2013-10-14,19.34180
2013-10-15,19.34270
2013-10-17,19.35240
2013-10-18,19.35550
2013-10-21,19.36950
2013-10-22,19.37480
2013-10-23,19.37780
2013-10-24,19.38300
2013-10-25,19.38820
2013-10-28,19.40200
2013-10-29,19.41470
2013-10-30,19.42150
2013-10-31,19.42820
2013-11-01,19.43080
2013-11-05,19.44960
2013-11-06,19.45450
2013-11-07,19.45020
2013-11-08,19.45030
2013-11-11,19.46010
2013-11-12,19.45720
2013-11-13,19.46540
2013-11-14,19.46110
2013-11-18,19.48180
2013-11-19,19.49080
2013-11-20,19.49440
2013-11-21,19.49650
2013-11-22,19.50290
2013-11-25,19.51940
2013-11-26,19.52750
2013-11-27,19.53350
2013-11-28,19.53770
2013-11-29,19.54590
2013-12-02,19.56030
2013-12-03,19.57140
2013-12-04,19.57730
2013-12-05,19.58600
2013-12-06,19.58640
2013-12-09,19.59570
2013-12-10,19.59910
2013-12-11,19.60500
2013-12-12,19.62100
2013-12-13,19.62060
2013-12-16,19.63400
2013-12-17,19.64250
2013-12-18,19.64780
2013-12-19,19.65270
2013-12-20,19.65660
2013-12-23,19.66970
2013-12-24,19.67400
2013-12-26,19.68330
2013-12-27,19.68750
2013-12-30,19.70040
2013-12-31,19.70770
2014-01-01,19.71360
2014-01-02,19.71920
2014-01-03,19.72410
2014-01-06,19.73750
2014-01-07,19.74050
2014-01-08,19.74350
2014-01-09,19.74680
2014-01-10,19.75300
2014-01-13,19.76620
2014-01-15,19.77510
2014-01-16,19.77930
2014-01-17,19.78370
2014-01-20,19.79670
2014-01-21,19.80190
2014-01-22,19.80660
2014-01-23,19.81120
2014-01-24,19.81570
2014-01-27,19.82920
2014-01-28,19.83370
2014-01-29,19.83820
2014-01-30,19.84270
2014-01-31,19.84720
2014-02-03,19.86060
2014-02-04,19.86520
2014-02-05,19.86980
2014-02-06,19.87440
2014-02-07,19.87890
2014-02-10,19.89270
2014-02-11,19.89720
2014-02-12,19.90170
2014-02-13,19.90620
2014-02-14,19.91050
2014-02-17,19.92430
2014-02-18,19.92890
2014-02-20,19.93830
2014-02-21,19.94190
2014-02-24,19.95580
2014-02-25,19.96050
2014-02-26,19.96500
2014-02-28,19.97400
2014-03-03,19.98700
2014-03-04,19.99120
2014-03-05,19.99690
2014-03-06,20.00170
2014-03-07,20.00720
2014-03-10,20.02110
2014-03-11,20.02770
2014-03-12,20.03360
2014-03-13,20.03850
2014-03-14,20.04790
2014-03-18,20.07150
2014-03-19,20.08020
2014-03-20,20.08910
2014-03-21,20.10590
2014-03-24,20.13030
2014-03-25,20.13990
2014-03-26,20.13880
2014-03-27,20.15970
2014-03-28,20.18370
2014-04-02,20.19480
2014-04-03,20.19610
2014-04-04,20.19700
2014-04-07,20.20830
2014-04-09,20.21010
2014-04-10,20.21830
2014-04-11,20.22470
2014-04-15,20.24480
2014-04-16,20.25150
2014-04-17,20.26090
2014-04-21,20.28090
2014-04-22,20.27900
2014-04-23,20.28790
2014-04-25,20.29910
2014-04-28,20.31150
2014-04-29,20.31360
2014-04-30,20.31750
2014-05-02,20.32820
2014-05-05,20.34730
2014-05-06,20.35220
2014-05-07,20.35490
2014-05-08,20.36680
2014-05-09,20.37300
2014-05-12,20.39250
2014-05-13,20.39800
2014-05-15,20.41120
2014-05-16,20.41870
2014-05-19,20.43740
2014-05-20,20.44510
2014-05-21,20.45080
2014-05-22,20.46280
2014-05-23,20.47110
2014-05-26,20.48400
2014-05-27,20.48690
2014-05-28,20.48950
2014-05-29,20.49280
2014-05-30,20.50820
2014-06-02,20.51900
2014-06-03,20.52570
2014-06-04,20.54250
2014-06-05,20.55080
2014-06-06,20.55630
2014-06-09,20.56750
2014-06-10,20.56940
2014-06-11,20.57300
2014-06-12,20.57780
2014-06-13,20.58030
2014-06-16,20.58720
2014-06-17,20.59060
2014-06-18,20.59830
2014-06-19,20.60200
2014-06-20,20.60510
2014-06-23,20.61620
2014-06-24,20.62270
2014-06-25,20.62740
2014-06-26,20.63600
2014-06-27,20.64120
2014-06-30,20.65600
2014-07-02,20.67250
2014-07-03,20.68010
2014-07-04,20.68660
2014-07-07,20.69980
2014-07-08,20.70230
2014-07-09,20.70330
2014-07-10,20.70210
2014-07-11,20.68570
2014-07-14,20.70080
2014-07-15,20.70970
2014-07-16,20.71630
2014-07-17,20.72640
2014-07-18,20.73180
2014-07-21,20.74580
2014-07-22,20.75010
2014-07-23,20.75300
2014-07-24,20.75370
2014-07-25,20.76020
2014-07-28,20.77130
2014-07-30,20.78320
2014-07-31,20.78650
2014-08-01,20.79020
2014-08-04,20.80650
2014-08-05,20.81210
2014-08-06,20.81050
2014-08-07,20.81410
2014-08-08,20.81830
2014-08-11,20.83100
2014-08-12,20.83690
2014-08-13,20.84330
2014-08-14,20.84760
2014-08-19,20.87220
2014-08-20,20.87630
2014-08-21,20.88120
2014-08-22,20.88960
2014-08-25,20.90680
2014-08-26,20.91450
2014-08-27,20.92100
2014-08-28,20.92200
2014-09-01,20.94250
2014-09-02,20.94760
2014-09-03,20.95290
2014-09-04,20.95760
2014-09-05,20.96210
2014-09-08,20.97560
2014-09-09,20.98080
2014-09-10,20.98460
2014-09-11,20.98820
2014-09-12,20.99390
2014-09-15,21.00880
2014-09-16,21.01370
2014-09-17,21.01990
2014-09-18,21.02660
2014-09-19,21.03190
2014-09-22,21.04630
2014-09-23,21.05180
2014-09-24,21.05610
2014-09-25,21.06220
2014-09-26,21.06720
2014-09-29,21.08110
2014-09-30,21.08920
2014-10-01,21.09640
2014-10-07,21.12690
2014-10-08,21.13660
2014-10-09,21.14150
2014-10-10,21.14630
2014-10-13,21.16200
2014-10-14,21.16900
2014-10-16,21.17850
2014-10-17,21.18410
2014-10-20,21.20050
2014-10-21,21.20560
2014-10-22,21.20960
2014-10-27,21.23510
2014-10-28,21.24160
2014-10-29,21.24640
2014-10-30,21.25200
2014-10-31,21.25790
2014-11-03,21.27390
2014-11-05,21.28710
2014-11-07,21.29840
2014-11-10,21.31220
2014-11-11,21.31570
2014-11-12,21.32030
2014-11-13,21.32470
2014-11-14,21.32920
2014-11-17,21.34320
2014-11-18,21.34830
2014-11-19,21.35300
2014-11-20,21.35800
2014-11-21,21.36250
2014-11-24,21.37620
2014-11-25,21.38120
2014-11-26,21.38640
2014-11-27,21.39070
2014-11-28,21.39520
2014-12-01,21.41230
2014-12-02,21.41740
2014-12-03,21.42270
2014-12-04,21.42730
2014-12-05,21.43190
2014-12-08,21.44600
2014-12-09,21.45010
2014-12-10,21.45460
2014-12-11,21.45910
2014-12-12,21.46400
2014-12-15,21.47770
2014-12-16,21.47900
2014-12-17,21.48270
2014-12-18,21.48750
2014-12-19,21.49190
2014-12-22,21.50400
2014-12-23,21.50890
2014-12-24,21.51320
2014-12-26,21.52190
2014-12-29,21.53620
2014-12-30,21.54280
2014-12-31,21.55100
2015-01-01,21.55640
2015-01-02,21.56120
2015-01-05,21.57510
2015-01-06,21.57930
2015-01-07,21.58400
2015-01-08,21.58860
2015-01-09,21.59340
2015-01-12,21.60760
2015-01-13,21.61220
2015-01-14,21.61670
2015-01-15,21.62360
2015-01-16,21.62830
2015-01-19,21.64240
2015-01-20,21.64710
2015-01-21,21.65190
2015-01-22,21.65660
2015-01-23,21.66140
2015-01-27,21.68030
2015-01-28,21.68500
2015-01-29,21.68970
2015-01-30,21.69430
2015-02-02,21.70860
2015-02-03,21.71330
2015-02-04,21.71800
2015-02-05,21.72280
2015-02-06,21.72750
2015-02-09,21.74170
2015-02-10,21.74640
2015-02-11,21.75110
2015-02-12,21.75580
2015-02-13,21.76050
2015-02-16,21.77440
2015-02-18,21.78380
2015-02-20,21.79310
2015-02-23,21.80700
2015-02-24,21.81170
2015-02-25,21.81640
2015-02-26,21.82100
2015-02-27,21.82570
2015-03-02,21.84090
2015-03-03,21.84660
2015-03-04,21.86420
2015-03-05,21.86840
2015-03-09,21.88810
2015-03-10,21.89080
2015-03-11,21.89490
2015-03-12,21.89820
2015-03-13,21.90440
2015-03-16,21.92030
2015-03-17,21.92400
2015-03-18,21.92930
2015-03-19,21.93410
2015-03-20,21.93870
2015-03-23,21.95310
2015-03-24,21.95730
2015-03-25,21.95520
2015-03-26,21.95920
2015-03-27,21.96400
2015-03-30,21.98020
2015-03-31,22.03220
2015-04-06,22.06380
2015-04-07,22.06330
2015-04-08,22.06290
2015-04-09,22.06910
2015-04-10,22.07510
2015-04-13,22.08790
2015-04-15,22.09420
2015-04-16,22.09720
2015-04-17,22.10330
2015-04-20,22.11490
2015-04-21,22.12020
2015-04-22,22.12360
2015-04-23,22.12790
2015-04-24,22.13160
2015-04-27,22.14530
2015-04-28,22.14720
2015-04-29,22.14870
2015-04-30,22.14910
2015-05-05,22.16680
2015-05-06,22.16570
2015-05-07,22.16500
2015-05-08,22.16860
2015-05-11,22.18610
2015-05-12,22.19480
2015-05-13,22.20080
2015-05-14,22.20880
2015-05-15,22.21800
2015-05-18,22.23130
2015-05-19,22.24080
2015-05-20,22.24870
2015-05-21,22.26350
2015-05-22,22.26840
2015-05-25,22.28430
2015-05-26,22.29070
2015-05-27,22.29420
2015-05-28,22.29810
2015-05-29,22.30600
2015-06-01,22.33660
2015-06-02,22.33840
2015-06-03,22.34690
2015-06-04,22.35520
2015-06-05,22.36160
2015-06-08,22.37510
2015-06-09,22.37940
2015-06-10,22.38390
2015-06-11,22.38810
2015-06-12,22.39200
2015-06-15,22.40720
2015-06-16,22.41190
2015-06-17,22.41770
2015-06-18,22.42530
2015-06-19,22.42990
2015-06-22,22.44620
2015-06-23,22.44920
2015-06-24,22.45400
2015-06-25,22.45680
2015-06-26,22.46140
2015-06-29,22.47260
2015-06-30,22.48260
2015-07-01,22.49290
2015-07-02,22.49850
2015-07-03,22.50600
2015-07-06,22.52090
2015-07-07,22.52850
2015-07-08,22.53270
2015-07-09,22.53710
2015-07-10,22.53950
2015-07-13,22.55170
2015-07-14,22.55760
2015-07-15,22.56540
2015-07-16,22.57220
2015-07-17,22.57780
2015-07-20,22.59240
2015-07-21,22.60070
2015-07-22,22.60650
2015-07-23,22.61170
2015-07-24,22.61640
2015-07-27,22.63150
2015-07-28,22.63980
2015-07-29,22.64850
2015-07-30,22.65320
2015-07-31,22.65750
2015-08-03,22.67850
2015-08-04,22.68500
2015-08-05,22.69320
2015-08-06,22.69820
2015-08-07,22.70190
2015-08-10,22.71610
2015-08-11,22.71960
2015-08-12,22.72420
2015-08-13,22.72760
2015-08-14,22.72970
2015-08-17,22.74170
2015-08-19,22.75050
2015-08-20,22.75530
2015-08-21,22.75890
2015-08-24,22.76730
2015-08-25,22.77020
2015-08-26,22.77490
2015-08-27,22.78530
2015-08-28,22.78960
2015-08-31,22.80310
2015-09-01,22.80630
2015-09-02,22.80960
2015-09-03,22.81580
2015-09-04,22.82020
2015-09-07,22.83330
2015-09-08,22.83910
2015-09-09,22.84260
2015-09-10,22.84190
2015-09-11,22.84440
2015-09-14,22.85740
2015-09-15,22.86070
2015-09-16,22.86530
2015-09-18,22.87620
2015-09-21,22.89100
2015-09-22,22.89660
2015-09-23,22.90180
2015-09-24,22.90690
2015-09-28,22.92470
2015-09-29,22.95900
2015-09-30,22.97250
2015-10-01,22.97860
2015-10-05,22.99760
2015-10-06,23.00060
2015-10-07,23.00410
2015-10-08,23.00590
2015-10-09,23.01010
2015-10-12,23.02390
2015-10-13,23.02810
2015-10-14,23.03180
2015-10-15,23.03550
2015-10-16,23.03970
2015-10-19,23.05310
2015-10-20,23.05650
2015-10-21,23.05950
2015-10-23,23.06820
2015-10-26,23.08100
2015-10-27,23.08510
2015-10-28,23.08990
2015-10-29,23.09450
2015-10-30,23.09880
2015-11-02,23.11150
