Date,NAV
2024-01-08,22.67000
2024-01-09,22.73000
2024-01-10,22.77000
2024-01-11,22.88000
2024-01-12,22.92000
2024-01-15,22.99000
2024-01-16,22.93000
2024-01-17,22.75000
2024-01-18,22.70000
2024-01-19,22.88000
2024-01-23,22.55000
2024-01-24,22.82000
2024-01-25,22.63000
2024-01-29,22.77000
2024-01-30,22.64000
2024-01-31,22.96000
2024-02-01,22.97000
2024-02-02,23.04000
2024-02-05,22.87000
2024-02-06,23.04000
2024-02-07,23.20000
2024-02-08,23.12000
2024-02-09,23.14000
2024-02-12,22.95000
2024-02-13,23.06000
2024-02-14,23.18000
2024-02-15,23.21000
2024-02-16,23.31000
2024-02-19,23.41000
2024-02-20,23.41000
2024-02-21,23.35000
2024-02-22,23.47000
2024-02-23,23.45000
2024-02-26,23.35000
2024-02-27,23.40000
2024-02-28,23.17000
2024-02-29,23.25000
2024-03-01,23.40000
2024-03-04,23.42000
2024-03-05,23.47000
2024-03-06,23.46000
2024-03-07,23.56000
2024-03-11,23.46000
2024-03-12,23.35000
2024-03-13,22.97000
2024-03-14,23.19000
2024-03-15,23.17000
2024-03-18,23.19000
2024-03-19,23.01000
2024-03-20,23.08000
2024-03-21,23.28000
2024-03-22,23.50000
2024-03-26,23.52000
2024-03-27,23.58000
2024-03-28,23.72000
2024-03-31,23.72000
2024-04-01,23.88000
2024-04-02,23.88000
2024-04-03,23.89000
2024-04-04,23.90000
2024-04-05,23.89000
2024-04-08,24.07000
2024-04-09,24.02000
2024-04-10,24.14000
2024-04-12,23.82000
2024-04-15,23.62000
2024-04-16,23.62000
2024-04-18,23.56000
2024-04-19,23.64000
2024-04-22,23.83000
2024-04-23,23.97000
2024-04-24,24.04000
2024-04-25,24.16000
2024-04-26,24.13000
2024-04-29,24.11000
2024-04-30,24.19000
2024-05-02,24.29000
2024-05-03,24.12000
2024-05-06,24.15000
2024-05-07,24.23000
2024-05-08,24.29000
2024-05-09,24.00000
2024-05-10,24.22000
2024-05-13,24.26000
2024-05-14,24.33000
2024-05-15,24.31000
2024-05-16,24.51000
2024-05-17,24.63000
2024-05-21,24.69000
2024-05-22,24.80000
2024-05-23,24.89000
2024-05-24,24.84000
2024-05-27,24.80000
2024-05-28,24.73000
2024-05-29,24.74000
2024-05-30,24.47000
2024-05-31,24.36000
2024-06-03,24.63000
2024-06-04,24.29000
2024-06-05,25.30000
2024-06-06,25.33000
2024-06-07,25.68000
2024-06-10,25.83000
2024-06-11,25.86000
2024-06-12,25.82000
2024-06-13,25.81000
2024-06-14,25.89000
2024-06-18,25.93000
2024-06-19,25.67000
2024-06-20,25.64000
2024-06-21,25.61000
2024-06-24,25.70000
2024-06-25,25.63000
2024-06-26,25.69000
2024-06-27,25.71000
2024-06-28,25.69000
2024-07-01,25.85000
2024-07-02,25.74000
2024-07-03,25.86000
2024-07-04,25.94000
2024-07-05,26.07000
2024-07-08,26.07000
2024-07-09,26.34000
2024-07-10,26.39000
2024-07-11,26.40000
2024-07-12,26.39000
2024-07-15,26.54000
2024-07-16,26.60000
2024-07-18,26.63000
2024-07-19,26.31000
2024-07-22,26.46000
2024-07-23,26.65000
2024-07-24,26.80000
2024-07-25,26.84000
2024-07-26,27.14000
2024-07-29,27.18000
2024-07-30,27.21000
2024-07-31,27.38000
2024-08-01,27.42000
2024-08-02,27.29000
2024-08-05,26.87000
2024-08-06,26.84000
2024-08-07,27.20000
2024-08-08,27.12000
2024-08-09,27.33000
2024-08-12,27.22000
2024-08-13,27.06000
2024-08-14,27.00000
2024-08-16,27.33000
2024-08-19,27.35000
2024-08-20,27.43000
2024-08-21,27.63000
2024-08-22,27.75000
2024-08-23,27.80000
2024-08-26,27.89000
2024-08-27,27.85000
2024-08-28,27.88000
2024-08-29,27.94000
2024-08-30,28.10000
2024-09-02,28.07000
2024-09-03,28.14000
2024-09-04,28.25000
2024-09-05,28.34000
2024-09-06,28.24000
2024-09-09,28.38000
2024-09-10,28.55000
2024-09-11,28.56000
2024-09-12,28.94000
2024-09-13,28.89000
2024-09-16,28.89000
2024-09-17,28.84000
2024-09-18,28.78000
2024-09-19,28.98000
2024-09-20,29.32000
2024-09-23,29.59000
2024-09-24,29.50000
2024-09-25,29.43000
2024-09-26,29.66000
2024-09-27,29.71000
2024-09-30,29.47000
2024-10-01,29.47000
2024-10-03,28.99000
2024-10-04,28.65000
2024-10-07,28.39000
2024-10-08,28.68000
2024-10-09,28.72000
2024-10-10,28.67000
2024-10-11,28.69000
2024-10-14,28.74000
2024-10-15,28.85000
2024-10-16,28.64000
2024-10-17,28.19000
2024-10-18,28.11000
2024-10-21,28.01000
2024-10-22,27.56000
2024-10-23,27.45000
2024-10-24,27.07000
2024-10-25,26.90000
2024-10-28,27.04000
2024-10-29,26.96000
2024-10-30,27.07000
2024-10-31,27.10000
2024-11-04,26.99000
2024-11-05,27.02000
2024-11-06,27.32000
2024-11-07,27.21000
2024-11-08,27.15000
2024-11-11,26.97000
2024-11-12,26.57000
2024-11-13,26.26000
2024-11-14,26.23000
2024-11-18,26.18000
2024-11-19,26.22000
2024-11-21,25.95000
2024-11-22,26.28000
2024-11-25,26.56000
2024-11-26,26.56000
2024-11-27,26.68000
2024-11-28,26.54000
2024-11-29,26.78000
2024-12-02,26.98000
2024-12-03,27.03000
2024-12-04,26.97000
2024-12-05,27.13000
2024-12-06,27.12000
2024-12-09,26.85000
2024-12-10,26.88000
2024-12-11,26.92000
2024-12-12,26.72000
2024-12-13,26.92000
2024-12-16,26.95000
2024-12-17,26.66000
2024-12-18,26.55000
2024-12-19,26.46000
2024-12-20,26.15000
2024-12-23,26.11000
2024-12-24,26.29000
2024-12-26,26.34000
2024-12-27,26.42000
2024-12-30,26.32000
2024-12-31,26.38000
2025-01-01,26.56000
2025-01-02,27.01000
2025-01-03,27.05000
2025-01-06,26.55000
2025-01-07,26.62000
2025-01-08,26.57000
2025-01-09,26.57000
2025-01-10,26.33000
2025-01-13,25.70000
2025-01-14,25.85000
2025-01-15,25.91000
2025-01-16,25.94000
2025-01-17,26.01000
2025-01-20,25.98000
2025-01-21,25.65000
2025-01-22,25.63000
2025-01-23,25.87000
2025-01-24,25.66000
2025-01-27,25.34000
2025-01-28,25.31000
2025-01-29,25.57000
2025-01-30,25.60000
2025-01-31,25.86000
2025-02-03,26.43000
2025-02-04,26.43000
2025-02-05,26.22000
2025-02-06,26.04000
2025-02-07,26.04000
2025-02-10,25.78000
2025-02-11,25.28000
2025-02-12,25.21000
2025-02-13,25.19000
2025-02-14,24.94000
2025-02-17,24.82000
2025-02-18,24.69000
2025-02-19,24.71000
2025-02-20,24.84000
2025-02-21,24.60000
2025-02-24,24.47000
2025-02-25,24.54000
2025-02-27,24.32000
2025-02-28,23.67000
2025-03-03,23.67000
2025-03-04,23.54000
2025-03-05,23.93000
2025-03-06,24.12000
2025-03-07,24.09000
2025-03-10,23.90000
2025-03-11,23.93000
2025-03-12,23.90000
2025-03-13,23.77000
2025-03-17,23.80000
2025-03-18,24.18000
2025-03-19,24.27000
2025-03-20,24.59000
2025-03-21,24.77000
2025-03-24,24.87000
2025-03-25,24.75000
2025-03-26,24.62000
2025-03-27,24.70000
2025-03-28,24.63000
2025-03-31,24.62000
2025-04-01,24.53000
2025-04-02,24.77000
2025-04-03,24.81000
2025-04-04,24.52000
2025-04-07,24.02000
2025-04-08,24.38000
2025-04-09,24.44000
2025-04-11,24.81000
2025-04-15,25.16000
2025-04-16,25.22000
2025-04-17,25.47000
2025-04-21,25.65000
2025-04-22,25.80000
2025-04-23,26.07000
2025-04-24,25.93000
2025-04-25,25.59000
2025-04-28,25.76000
2025-04-29,25.71000
2025-04-30,25.75000
2025-05-02,25.64000
2025-05-05,25.95000
2025-05-06,25.87000
2025-05-07,25.95000
2025-05-08,25.66000
2025-05-09,25.53000
2025-05-12,26.19000
2025-05-13,25.98000
2025-05-14,26.13000
2025-05-15,26.41000
2025-05-16,26.57000
2025-05-19,26.56000
2025-05-20,26.18000
2025-05-21,26.33000
2025-05-22,26.15000
2025-05-23,26.40000
2025-05-26,26.52000
2025-05-27,26.47000
2025-05-28,26.33000
2025-05-29,26.46000
2025-05-30,26.44000
2025-06-02,26.50000
2025-06-03,26.38000
2025-06-04,26.49000
2025-06-05,26.61000
2025-06-06,26.81000
2025-06-09,26.91000
2025-06-10,26.93000
2025-06-11,26.90000
2025-06-12,26.57000
2025-06-13,26.43000
2025-06-16,26.53000
2025-06-17,26.40000
2025-06-18,26.40000
2025-06-19,26.34000
2025-06-20,26.56000
2025-06-23,26.54000
2025-06-24,26.63000
2025-06-25,26.91000
2025-06-26,27.06000
2025-06-27,27.13000
2025-06-30,27.10000
2025-07-01,26.99000
2025-07-02,27.02000
2025-07-03,27.09000
2025-07-04,27.08000
2025-07-07,27.23000
2025-07-08,27.11000
2025-07-09,27.17000
2025-07-10,27.08000
2025-07-11,26.99000
2025-07-14,27.01000
2025-07-15,27.23000
2025-07-16,27.25000
2025-07-17,27.30000
2025-07-18,27.19000
2025-07-21,27.23000
2025-07-22,27.27000
2025-07-23,27.34000
2025-07-24,27.21000
2025-07-25,27.01000
2025-07-28,26.82000
2025-07-29,26.90000
2025-07-30,26.98000
2025-07-31,26.97000
2025-08-01,26.82000
2025-08-04,26.99000
2025-08-05,26.99000
2025-08-06,26.88000
2025-08-07,26.92000
2025-08-08,26.64000
2025-08-11,26.78000
2025-08-12,26.78000
2025-08-13,26.93000
2025-08-14,26.90000
2025-08-18,27.46000
2025-08-19,27.66000
2025-08-20,27.90000
2025-08-21,27.86000
2025-08-22,27.78000
2025-08-25,27.84000
2025-08-26,27.70000
2025-08-28,27.49000
2025-08-29,27.51000
2025-09-01,27.72000
2025-09-02,27.80000
2025-09-03,27.93000
2025-09-04,28.12000
2025-09-05,28.14000
2025-09-08,28.19000
2025-09-09,28.23000
2025-09-10,28.17000
2025-09-11,28.19000
2025-09-12,28.12000
2025-09-15,28.08000
2025-09-16,28.26000
2025-09-17,28.45000
2025-09-18,28.53000
2025-09-19,28.48000
2025-09-22,28.42000
2025-09-23,28.21000
2025-09-24,28.13000
2025-09-25,27.91000
2025-09-26,27.58000
2025-09-30,27.51000
2025-10-01,27.71000
2025-10-03,27.81000
2025-10-06,27.82000
2025-10-07,27.77000
2025-10-08,27.63000
2025-10-09,27.68000
2025-10-10,27.80000
2025-10-13,27.70000
2025-10-14,27.54000
2025-10-15,27.82000
2025-10-16,28.10000
2025-10-17,28.35000
2025-10-20,28.36000
2025-10-23,28.36000
2025-10-24,28.25000
2025-10-27,28.39000
2025-10-28,28.31000
2025-10-29,28.43000
2025-10-30,28.28000
2025-10-31,28.12000
2025-11-03,28.14000
2025-11-04,28.05000
2025-11-06,27.95000
2025-11-07,27.80000
2025-11-10,27.75000
2025-11-11,27.86000
2025-11-12,28.04000
2025-11-13,27.98000
2025-11-14,28.05000
2025-11-17,28.13000
2025-11-18,28.00000
2025-11-19,28.05000
2025-11-20,28.02000
2025-11-21,27.98000
2025-11-24,27.81000
2025-11-25,27.80000
2025-11-26,27.98000
2025-11-27,27.91000
2025-11-28,27.98000
2025-12-01,27.96000
2025-12-02,27.94000
2025-12-03,27.70000
2025-12-04,27.75000
2025-12-05,27.67000
2025-12-08,27.24000
2025-12-09,27.31000
2025-12-10,27.16000
2025-12-11,27.24000
2025-12-12,27.36000
2025-12-15,27.40000
2025-12-16,27.29000
2025-12-17,27.17000
2025-12-18,27.13000
2025-12-19,27.36000
2025-12-22,27.56000
2025-12-23,27.57000
2025-12-24,27.52000
2025-12-26,27.46000
2025-12-29,27.40000
2025-12-30,27.34000
2025-12-31,27.59000
2026-01-01,27.44000
2026-01-02,27.58000
2026-01-05,27.67000
2026-01-06,27.51000
2026-01-07,27.38000
2026-01-08,27.15000
2026-01-09,26.86000
2026-01-12,26.90000
2026-01-13,26.85000
2026-01-14,26.76000
2026-01-16,26.61000
2026-01-19,26.60000
2026-01-20,25.99000
2026-01-21,25.95000
2026-01-22,26.06000
2026-01-23,25.75000
2026-01-27,25.63000
2026-01-28,25.78000
2026-01-29,25.66000
2026-01-30,25.90000
2026-02-02,25.74000
2026-02-03,26.21000
2026-02-04,26.46000
2026-02-05,26.42000
2026-02-06,26.61000
2026-02-09,26.85000
2026-02-10,27.03000
2026-02-11,27.11000
2026-02-12,27.00000
2026-02-13,26.59000
2026-02-16,26.61000
2026-02-17,26.70000
2026-02-18,26.75000
2026-02-19,26.32000
2026-02-20,26.41000
2026-02-23,26.54000
2026-02-24,26.29000
2026-02-25,26.36000
2026-02-26,26.40000
2026-02-27,26.07000
2026-03-02,25.64000
2026-03-04,25.24000
2026-03-05,25.44000
2026-03-06,25.25000
2026-03-09,24.77000
2026-03-10,25.05000
2026-03-11,24.73000
2026-03-12,24.38000
2026-03-13,23.98000
2026-03-16,24.13000
2026-03-17,24.38000
2026-03-18,24.72000
2026-03-19,24.00000
2026-03-20,24.16000
2026-03-23,23.40000
2026-03-24,23.82000
2026-03-25,24.32000
2026-03-27,23.84000
2026-03-30,23.39000
2026-03-31,23.39000
2026-04-01,23.94000
2026-04-02,23.91000
2026-04-06,24.27000
2026-04-07,24.29000
2026-04-08,25.09000
2026-04-09,24.95000
2026-04-10,25.29000
2026-04-13,25.04000
2026-04-15,25.48000
2026-04-16,25.54000
2026-04-17,25.87000
2026-04-20,25.94000
2026-04-21,26.31000
2026-04-22,26.37000
2026-04-23,26.12000
2026-04-24,25.94000
2026-04-27,26.16000
2026-04-28,26.07000
2026-04-29,26.26000
2026-04-30,25.93000
2026-05-04,26.05000
2026-05-05,26.04000
2026-05-06,26.43000
2026-05-07,26.51000
2026-05-08,26.54000
2026-05-11,26.06000
2026-05-12,25.55000
2026-05-13,25.60000
2026-05-14,25.89000
2026-05-15,25.91000
2026-05-18,25.68000
2026-05-19,25.74000
2026-05-20,25.67000
2026-05-21,25.62000
2026-05-22,25.67000
2026-05-25,25.83000
2026-05-26,25.84000
2026-05-27,25.94000
2026-05-29,25.58000
2026-06-01,25.20000
2026-06-02,25.39000
2026-06-03,25.37000
2026-06-04,25.51000
2026-06-05,25.51000
2026-06-08,25.19000
2026-06-09,25.37000
2026-06-10,25.29000
2026-06-11,25.13000
2026-06-12,25.56000
2026-06-15,26.00000
2026-06-16,26.12000
2026-06-17,26.30000
2026-06-18,26.46000
2026-06-19,26.48000
2026-06-22,26.52000
2026-06-23,26.35000
2026-06-24,26.41000
2026-06-25,26.59000
2026-06-29,26.36000
2026-06-30,26.51000
2026-07-01,26.89000
2026-07-02,27.10000
2026-07-03,27.09000
2026-07-06,27.24000
2026-07-07,27.12000
2026-07-08,26.51000
2026-07-09,26.66000
2026-07-10,26.79000
2026-07-13,26.72000
2026-07-14,26.52000
2026-07-15,26.59000
2026-07-16,26.59000
2026-07-17,26.65000
2026-07-20,26.71000
2026-07-21,26.85000
2026-07-22,26.75000
2026-07-23,26.66000
2026-07-24,26.57000
2026-07-27,27.00000
2026-07-28,26.97000
2026-07-29,27.31000
2026-07-30,27.44000
2026-07-31,27.50000
2026-08-03,27.92000
2026-08-04,27.91000
2026-08-05,28.09000
2026-08-06,27.97000
2026-08-07,28.05000
2026-08-10,28.07000
2026-08-11,27.94000
2026-08-12,27.84000
2026-08-13,27.90000
2026-08-14,27.89000
2026-08-17,27.81000
2026-08-18,27.72000
2026-08-20,27.84000
2026-08-21,27.72000
2026-08-24,27.74000
2026-08-25,27.88000
2026-08-26,27.78000
2026-08-27,27.64000
2026-08-28,27.49000
2026-08-31,27.39000
2026-09-01,27.25000
2026-09-02,27.06000
2026-09-03,27.00000
2026-09-04,26.96000
2026-09-07,26.86000
2026-09-08,26.85000
2026-09-09,26.70000
2026-09-10,26.70000
2026-09-11,26.62000
