Date,NAV
2013-11-05,100.25690
2013-11-06,100.08280
2013-11-07,100.06330
2013-11-08,100.09030
2013-11-11,100.14000
2013-11-12,100.13850
2013-11-13,100.01750
2013-11-14,100.02390
2013-11-18,100.13710
2013-11-19,100.17910
2013-11-20,100.04010
2013-11-21,100.05710
2013-11-22,100.09530
2013-11-25,100.18500
2013-11-26,100.22100
2013-11-27,100.05350
2013-11-28,100.07020
2013-11-29,100.11350
2013-12-02,100.19400
2013-12-03,100.23460
2013-12-04,100.07630
2013-12-05,100.13170
2013-12-06,100.14020
2013-12-09,100.19380
2013-12-10,100.21220
2013-12-11,100.06600
2013-12-12,100.12550
2013-12-13,100.11820
2013-12-16,100.19460
2013-12-17,100.22400
2013-12-18,100.08520
2013-12-19,100.10890
2013-12-20,100.13450
2013-12-23,100.20010
2013-12-24,100.22250
2013-12-26,100.10540
2013-12-27,100.12050
2013-12-30,100.16760
2013-12-31,100.20770
2014-01-01,100.09880
2014-01-02,100.12690
2014-01-03,100.15670
2014-01-06,100.23190
2014-01-07,100.24870
2014-01-08,100.07240
2014-01-09,100.08140
2014-01-10,100.12500
2014-01-13,100.19630
2014-01-15,100.24420
2014-01-16,100.07580
2014-01-17,100.09920
2014-01-20,100.16980
2014-01-21,100.20190
2014-01-22,100.07710
2014-01-23,100.10210
2014-01-24,100.12170
2014-01-27,100.19060
2014-01-28,100.19770
2014-01-29,100.04720
2014-01-30,100.06300
2014-01-31,100.07950
2014-02-03,100.14310
2014-02-04,100.17540
2014-02-05,100.03080
2014-02-06,100.06610
2014-02-07,100.08690
2014-02-10,100.15430
2014-02-11,100.17340
2014-02-12,100.02850
2014-02-13,100.04410
2014-02-14,100.06670
2014-02-17,100.13730
2014-02-18,100.16630
2014-02-20,100.05400
2014-02-21,100.07700
2014-02-24,100.14860
2014-02-25,100.17310
2014-02-26,100.02990
2014-02-28,100.07860
2014-03-03,100.14510
2014-03-04,100.15720
2014-03-05,100.04960
2014-03-06,100.07490
2014-03-07,100.11060
2014-03-10,100.18420
2014-03-11,100.24080
2014-03-12,100.05450
2014-03-13,100.08150
2014-03-14,100.09780
2014-03-18,100.23470
2014-03-19,100.04570
2014-03-20,100.13870
2014-03-21,100.24070
2014-03-24,100.31030
2014-03-25,100.35210
2014-03-26,100.20740
2014-03-27,100.23230
2014-03-28,100.28400
2014-03-31,100.42870
2014-04-02,100.45080
2014-04-03,100.14920
2014-04-04,100.17350
2014-04-07,100.24750
2014-04-09,100.29360
2014-04-10,100.12060
2014-04-11,100.16100
2014-04-15,100.25010
2014-04-16,100.10050
2014-04-17,100.13890
2014-04-21,100.22730
2014-04-22,100.24030
2014-04-23,100.09200
2014-04-25,100.14150
2014-04-28,100.19840
2014-04-29,100.21670
2014-04-30,100.07220
2014-05-02,100.12520
2014-05-05,100.20530
2014-05-06,100.23160
2014-05-07,100.08230
2014-05-08,100.12020
2014-05-09,100.14820
2014-05-12,100.21660
2014-05-13,100.25350
2014-05-15,100.13660
2014-05-16,100.16790
2014-05-19,100.24170
2014-05-20,100.27110
2014-05-21,100.12490
2014-05-22,100.15770
2014-05-23,100.20300
2014-05-26,100.24600
2014-05-27,100.29010
2014-05-28,100.11340
2014-05-29,100.14080
2014-05-30,100.17920
2014-06-02,100.25100
2014-06-03,100.29410
2014-06-04,100.16390
2014-06-05,100.19380
2014-06-06,100.20830
2014-06-09,100.29710
2014-06-10,100.32690
2014-06-11,100.17480
2014-06-12,100.20190
2014-06-13,100.20660
2014-06-16,100.24520
2014-06-17,100.27410
2014-06-18,100.11530
2014-06-19,100.11860
2014-06-20,100.14980
2014-06-23,100.20540
2014-06-24,100.22580
2014-06-25,100.07840
2014-06-26,100.11160
2014-06-27,100.11110
2014-06-30,100.18050
2014-07-02,100.26820
2014-07-03,100.10110
2014-07-04,100.13450
2014-07-07,100.20900
2014-07-08,100.22570
2014-07-09,100.07870
2014-07-10,100.10350
2014-07-11,100.05930
2014-07-14,100.12120
2014-07-15,100.14810
2014-07-16,100.03980
2014-07-17,100.07250
2014-07-18,100.09880
2014-07-21,100.17330
2014-07-22,100.20480
2014-07-23,100.04430
2014-07-24,100.06750
2014-07-25,100.09350
2014-07-28,100.14880
2014-07-30,100.18820
2014-07-31,100.03860
2014-08-01,100.05490
2014-08-04,100.12270
2014-08-05,100.12550
2014-08-06,100.00540
2014-08-07,100.02520
2014-08-08,100.03990
2014-08-11,100.11080
2014-08-12,100.13650
2014-08-13,100.03050
2014-08-14,100.05370
2014-08-19,100.17180
2014-08-20,100.02370
2014-08-21,100.05010
2014-08-22,100.07310
2014-08-25,100.15370
2014-08-26,100.17430
2014-08-27,100.03590
2014-08-28,100.05450
2014-09-01,100.15190
2014-09-02,100.17700
2014-09-03,100.04050
2014-09-04,100.06310
2014-09-05,100.08510
2014-09-08,100.15480
2014-09-09,100.17920
2014-09-10,100.02510
2014-09-11,100.04750
2014-09-12,100.07150
2014-09-15,100.14350
2014-09-16,100.16540
2014-09-17,100.03160
2014-09-18,100.05970
2014-09-19,100.08400
2014-09-22,100.15270
2014-09-23,100.18300
2014-09-24,100.03850
2014-09-25,100.06950
2014-09-26,100.09830
2014-09-29,100.17130
2014-09-30,100.21290
2014-10-01,100.06970
2014-10-07,100.20960
2014-10-08,100.09510
2014-10-09,100.12020
2014-10-10,100.15650
2014-10-13,100.22620
2014-10-14,100.27180
2014-10-16,100.15700
2014-10-17,100.17070
2014-10-20,100.24830
2014-10-21,100.28530
2014-10-22,100.14280
2014-10-27,100.25930
2014-10-28,100.29650
2014-10-29,100.16560
2014-10-30,100.19500
2014-10-31,100.22700
2014-11-03,100.30610
2014-11-05,100.38410
2014-11-07,100.24070
2014-11-10,100.32100
2014-11-11,100.34490
2014-11-12,100.20170
2014-11-13,100.20340
2014-11-14,100.22770
2014-11-17,100.30220
2014-11-18,100.33790
2014-11-19,100.21480
2014-11-20,100.23730
2014-11-21,100.26630
2014-11-24,100.33300
2014-11-25,100.36390
2014-11-26,100.20170
2014-11-27,100.22090
2014-11-28,100.27090
2014-12-01,100.36730
2014-12-02,100.40270
2014-12-03,100.20090
2014-12-04,100.22100
2014-12-05,100.24790
2014-12-08,100.31700
2014-12-09,100.34190
2014-12-10,100.19670
2014-12-11,100.21840
2014-12-12,100.25060
2014-12-15,100.32600
2014-12-16,100.29440
2014-12-17,100.13190
2014-12-18,100.16220
2014-12-19,100.17480
2014-12-22,100.23080
2014-12-23,100.25290
2014-12-24,100.12200
2014-12-26,100.16010
2014-12-29,100.21910
2014-12-30,100.24160
2014-12-31,100.13790
2015-01-01,100.16300
2015-01-02,100.18080
2015-01-05,100.24660
2015-01-06,100.26730
2015-01-07,100.06980
2015-01-08,100.09310
2015-01-09,100.11560
2015-01-12,100.19280
2015-01-13,100.22300
2015-01-14,100.08770
2015-01-15,100.15640
2015-01-16,100.20500
2015-01-19,100.27250
2015-01-20,100.28190
2015-01-21,100.15140
2015-01-22,100.16760
2015-01-23,100.18970
2015-01-27,100.28430
2015-01-28,100.13760
2015-01-29,100.17370
2015-01-30,100.19750
2015-02-02,100.26540
2015-02-03,100.25600
2015-02-04,100.14310
2015-02-05,100.16280
2015-02-06,100.18230
2015-02-09,100.23970
2015-02-10,100.26110
2015-02-11,100.13920
2015-02-12,100.15250
2015-02-13,100.17540
2015-02-16,100.24120
2015-02-18,100.28220
2015-02-20,100.15940
2015-02-23,100.23120
2015-02-24,100.26610
2015-02-25,100.15720
2015-02-26,100.17870
2015-02-27,100.19780
2015-03-02,100.26440
2015-03-03,100.27850
2015-03-04,100.18010
2015-03-05,100.19990
2015-03-09,100.28190
2015-03-10,100.34410
2015-03-11,100.21130
2015-03-12,100.23510
2015-03-13,100.24970
2015-03-16,100.32130
2015-03-17,100.33750
2015-03-18,100.18710
2015-03-19,100.22330
2015-03-20,100.24290
2015-03-23,100.30590
2015-03-24,100.31580
2015-03-25,100.19920
2015-03-26,100.22480
2015-03-27,100.26610
2015-03-30,100.33580
2015-03-31,100.48480
2015-04-06,100.44680
2015-04-07,100.47280
2015-04-08,100.32090
2015-04-09,100.35200
2015-04-10,100.38010
2015-04-13,100.44100
2015-04-15,100.49090
2015-04-16,100.31290
2015-04-17,100.33400
2015-04-20,100.39070
2015-04-21,100.41340
2015-04-22,100.29830
2015-04-23,100.30940
2015-04-24,100.33930
2015-04-27,100.39760
2015-04-28,100.41780
2015-04-29,100.26870
2015-04-30,100.26360
2015-05-05,100.36920
2015-05-06,100.19980
2015-05-07,100.20350
2015-05-08,100.21180
2015-05-11,100.29250
2015-05-12,100.31710
2015-05-13,100.22220
2015-05-14,100.25480
2015-05-15,100.28380
2015-05-18,100.35700
2015-05-19,100.39600
2015-05-20,100.26900
2015-05-21,100.30950
2015-05-22,100.33410
2015-05-25,100.40970
2015-05-26,100.43430
2015-05-27,100.29590
2015-05-28,100.33950
2015-05-29,100.37190
2015-06-01,100.46640
2015-06-02,100.47410
2015-06-03,100.28700
2015-06-04,100.30760
2015-06-05,100.33970
2015-06-08,100.40520
2015-06-09,100.43210
2015-06-10,100.29280
2015-06-11,100.30690
2015-06-12,100.33420
2015-06-15,100.40850
2015-06-16,100.42500
2015-06-17,100.29920
2015-06-18,100.33360
2015-06-19,100.35650
2015-06-22,100.42520
2015-06-23,100.44100
2015-06-24,100.30950
2015-06-25,100.32680
2015-06-26,100.39390
2015-06-29,100.45370
2015-06-30,100.48220
2015-07-01,100.31980
2015-07-02,100.33950
2015-07-03,100.36130
2015-07-06,100.43280
2015-07-07,100.46090
2015-07-08,100.31210
2015-07-09,100.33880
2015-07-10,100.36830
2015-07-13,100.42780
2015-07-14,100.45290
2015-07-15,100.32310
2015-07-16,100.35350
2015-07-17,100.38210
2015-07-20,100.44700
2015-07-21,100.47500
2015-07-22,100.33960
2015-07-23,100.36270
2015-07-24,100.38310
2015-07-27,100.44900
2015-07-28,100.48020
2015-07-29,100.37110
2015-07-30,100.39750
2015-07-31,100.42540
2015-08-03,100.49860
2015-08-04,100.52230
2015-08-05,100.39230
2015-08-06,100.41090
2015-08-07,100.43610
2015-08-10,100.50120
2015-08-11,100.53030
2015-08-12,100.41220
2015-08-13,100.43650
2015-08-14,100.45430
2015-08-17,100.51160
2015-08-19,100.55310
2015-08-20,100.37670
2015-08-21,100.39390
2015-08-24,100.42420
2015-08-25,100.44890
2015-08-26,100.33330
2015-08-27,100.38170
2015-08-28,100.40310
2015-08-31,100.46410
2015-09-01,100.48920
2015-09-02,100.35130
2015-09-03,100.35750
2015-09-04,100.36790
2015-09-07,100.41590
2015-09-08,100.44500
2015-09-09,100.31320
2015-09-10,100.30480
2015-09-11,100.32270
2015-09-14,100.38020
2015-09-15,100.40530
2015-09-16,100.25700
2015-09-18,100.29760
2015-09-21,100.35530
2015-09-22,100.38650
2015-09-23,100.26810
2015-09-24,100.35370
2015-09-28,100.44320
2015-09-29,100.61520
2015-09-30,100.56750
2015-10-01,100.59640
2015-10-05,100.69300
2015-10-06,100.70950
2015-10-07,100.53960
2015-10-08,100.56050
2015-10-09,100.59960
2015-10-12,100.67490
2015-10-13,100.67430
2015-10-14,100.57620
2015-10-15,100.54940
2015-10-16,100.55670
2015-10-19,100.59570
2015-10-20,100.63360
2015-10-21,100.49970
2015-10-23,100.53280
2015-10-26,100.59390
2015-10-27,100.60440
2015-10-28,100.47290
2015-10-29,100.51550
2015-10-30,100.53100
2015-11-02,100.60210
2015-11-03,100.62250
2015-11-04,100.51740
2015-11-05,100.54280
2015-11-06,100.56060
2015-11-09,100.68990
2015-11-10,100.71790
2015-11-13,100.54540
2015-11-16,100.60430
2015-11-17,100.62970
2015-11-18,100.49440
2015-11-19,100.51220
2015-11-20,100.53010
2015-11-23,100.59370
2015-11-24,100.60540
2015-11-26,100.50340
2015-11-27,100.49960
2015-11-30,100.53740
2015-12-01,100.57990
2015-12-02,100.44450
2015-12-03,100.47320
2015-12-04,100.49280
2015-12-07,100.52480
2015-12-08,100.53590
2015-12-09,100.43650
2015-12-10,100.48610
2015-12-11,100.50310
2015-12-14,100.53960
2015-12-15,100.53400
2015-12-16,100.41150
2015-12-17,100.44310
2015-12-18,100.45770
2015-12-21,100.51200
2015-12-22,100.53930
2015-12-23,100.40110
2015-12-28,100.50310
2015-12-29,100.52220
2015-12-30,100.40740
2015-12-31,100.46400
2016-01-01,100.49030
2016-01-04,100.53690
2016-01-05,100.53740
2016-01-06,100.42550
2016-01-07,100.42500
2016-01-08,100.41920
2016-01-11,100.45060
2016-01-12,100.47870
2016-01-13,100.31440
2016-01-14,100.30820
2016-01-15,100.31240
2016-01-18,100.36870
2016-01-19,100.40720
2016-01-20,100.20810
2016-01-21,100.25230
2016-01-22,100.27390
2016-01-25,100.33860
2016-01-27,100.34400
2016-01-28,100.17280
2016-01-29,100.17130
2016-02-01,100.25250
2016-02-02,100.31360
2016-02-03,100.16760
2016-02-04,100.16940
2016-02-05,100.18940
2016-02-08,100.26390
2016-02-09,100.27250
2016-02-10,100.09470
2016-02-11,100.05930
2016-02-12,100.06430
2016-02-15,100.15940
2016-02-16,100.14470
2016-02-17,100.01130
2016-02-18,100.05310
2016-02-22,100.15510
2016-02-23,100.10720
2016-02-24,99.99410
2016-02-25,99.92230
2016-02-26,99.93750
2016-02-29,100.16280
2016-03-01,100.18680
2016-03-02,100.06560
2016-03-03,100.11970
2016-03-04,100.14510
2016-03-08,100.24620
2016-03-09,100.06400
2016-03-10,100.06910
2016-03-11,100.10360
2016-03-14,100.19980
2016-03-15,100.20410
2016-03-16,100.12510
2016-03-17,100.15310
2016-03-18,100.19640
2016-03-21,100.31850
2016-03-22,100.34950
2016-03-23,100.28020
2016-03-28,100.40350
2016-03-29,100.47730
2016-03-30,100.33030
2016-03-31,100.52780
2016-04-04,100.80860
2016-04-05,100.95330
2016-04-06,100.78830
2016-04-07,100.84590
2016-04-11,100.96930
2016-04-12,101.00900
2016-04-13,100.79220
2016-04-18,100.89000
2016-04-20,100.90730
2016-04-21,100.66610
2016-04-22,100.69640
2016-04-25,100.73470
2016-04-26,100.76870
2016-04-27,100.61480
2016-04-28,100.62760
2016-04-29,100.65630
2016-05-02,100.71270
2016-05-03,100.71670
2016-05-04,100.58790
2016-05-05,100.60810
2016-05-06,100.62030
2016-05-09,100.69730
2016-05-10,100.73840
2016-05-11,100.66960
2016-05-12,100.70950
2016-05-13,100.72690
2016-05-16,100.79850
2016-05-17,100.80740
2016-05-18,100.58870
2016-05-19,100.59280
2016-05-20,100.59100
2016-05-23,100.66700
2016-05-24,100.70540
2016-05-25,100.57780
2016-05-26,100.58190
2016-05-27,100.60430
2016-05-30,100.65270
2016-05-31,100.66420
2016-06-01,100.49520
2016-06-02,100.52880
2016-06-03,100.53740
2016-06-06,100.59530
2016-06-07,100.64390
2016-06-08,100.49140
2016-06-09,100.50760
2016-06-10,100.53060
2016-06-13,100.57280
2016-06-14,100.61100
2016-06-15,100.45790
2016-06-16,100.47840
2016-06-17,100.52040
2016-06-20,100.57620
2016-06-21,100.61770
2016-06-22,100.45490
2016-06-23,100.47030
2016-06-24,100.41640
2016-06-27,100.46490
2016-06-28,100.50750
2016-06-29,100.37250
2016-06-30,100.44120
2016-07-01,100.48160
2016-07-04,100.57330
2016-07-05,100.64690
2016-07-07,100.52760
2016-07-08,100.56710
2016-07-11,100.63760
2016-07-12,100.73790
2016-07-13,100.61250
2016-07-14,100.66880
2016-07-15,100.70260
2016-07-18,100.78420
2016-07-19,100.81040
2016-07-20,100.61340
2016-07-21,100.65160
2016-07-22,100.67640
2016-07-25,100.75380
2016-07-26,100.77800
2016-07-27,100.61100
2016-07-28,100.67220
2016-07-29,100.71240
2016-08-01,100.80610
2016-08-02,100.81690
2016-08-03,100.63860
2016-08-04,100.65580
2016-08-05,100.69120
2016-08-08,100.76490
2016-08-09,100.84980
2016-08-10,100.73650
2016-08-11,100.85900
2016-08-12,100.85350
2016-08-16,100.94270
2016-08-18,100.75170
2016-08-19,100.77430
2016-08-22,100.82610
2016-08-23,100.83430
2016-08-24,100.65850
2016-08-25,100.71920
2016-08-26,100.75160
2016-08-29,100.80900
2016-08-30,100.82790
2016-08-31,100.65420
2016-09-01,100.71730
2016-09-02,100.73680
2016-09-06,100.81450
2016-09-07,100.66480
2016-09-08,100.71440
2016-09-09,100.77590
2016-09-12,100.81890
2016-09-14,100.80250
2016-09-15,100.63340
2016-09-16,100.65710
2016-09-19,100.69950
2016-09-20,100.71020
2016-09-21,100.55580
2016-09-22,100.63170
2016-09-23,100.68520
2016-09-26,100.79150
2016-09-27,100.85570
2016-09-28,100.72540
2016-09-29,100.73010
2016-09-30,100.72780
2016-10-03,100.86720
2016-10-04,100.95340
2016-10-05,100.97320
2016-10-06,101.00250
2016-10-07,101.00380
2016-10-10,101.05730
2016-10-13,101.09810
2016-10-14,100.73060
2016-10-17,100.74940
2016-10-18,100.77780
2016-10-19,100.66620
2016-10-20,100.66760
2016-10-21,100.67150
2016-10-24,100.71200
2016-10-25,100.69460
2016-10-26,100.51360
2016-10-27,100.51320
2016-10-28,100.52660
2016-11-01,100.59150
2016-11-02,100.41570
2016-11-03,100.42330
2016-11-04,100.42340
2016-11-07,100.47730
2016-11-08,100.50200
2016-11-09,100.42950
2016-11-10,100.55140
2016-11-11,100.56030
2016-11-15,100.83610
2016-11-16,100.91360
2016-11-17,100.95780
2016-11-18,100.91840
2016-11-21,101.14530
2016-11-22,101.14070
2016-11-23,101.06570
2016-11-24,101.20470
2016-11-25,101.23970
2016-11-28,101.12130
2016-11-29,101.10380
2016-11-30,101.00830
2016-12-01,101.06210
2016-12-02,101.03910
2016-12-05,101.08030
2016-12-06,101.11890
2016-12-07,100.55160
2016-12-08,100.45980
2016-12-09,100.52580
2016-12-13,100.59680
2016-12-14,100.49220
2016-12-15,100.46030
2016-12-16,100.42330
2016-12-19,100.47570
2016-12-20,100.49670
2016-12-21,100.39700
2016-12-22,100.39340
2016-12-23,100.38890
2016-12-26,100.39390
2016-12-27,100.35380
2016-12-28,100.20310
2016-12-29,100.26690
2016-12-30,100.33990
2017-01-02,100.53690
2017-01-03,100.58530
2017-01-04,100.50190
2017-01-05,100.53920
2017-01-06,100.56730
2017-01-09,100.63360
2017-01-10,100.66470
2017-01-11,100.47820
2017-01-12,100.52020
2017-01-13,100.53200
2017-01-16,100.56280
2017-01-17,100.58660
2017-01-18,100.46000
2017-01-19,100.46290
2017-01-20,100.48170
2017-01-23,100.52660
2017-01-24,100.53920
2017-01-25,100.41310
2017-01-27,100.44930
2017-01-30,100.50610
2017-01-31,100.53050
2017-02-01,100.42510
2017-02-02,100.46390
2017-02-03,100.50020
2017-02-06,100.56470
2017-02-07,100.59420
2017-02-08,100.08640
2017-02-09,100.03020
2017-02-10,100.13800
2017-02-13,100.22800
2017-02-14,100.24080
2017-02-15,100.16140
2017-02-16,100.18680
2017-02-17,100.19280
2017-02-20,100.24940
2017-02-22,100.24290
2017-02-23,100.12650
2017-02-27,100.20300
2017-02-28,100.22870
2017-03-01,100.10910
2017-03-02,100.11850
2017-03-03,100.15770
2017-03-06,100.17240
2017-03-07,100.16630
2017-03-08,100.02940
2017-03-09,99.97730
2017-03-10,99.93650
2017-03-14,100.01880
2017-03-15,100.06320
2017-03-16,100.10460
2017-03-17,100.10810
2017-03-20,100.14250
2017-03-21,100.16590
2017-03-22,100.09150
2017-03-23,100.13760
2017-03-24,100.16650
2017-03-27,100.24240
2017-03-29,100.27410
2017-03-30,100.10450
2017-03-31,100.16430
2017-04-03,100.26750
2017-04-05,100.29680
2017-04-06,100.09480
2017-04-07,100.08960
2017-04-10,100.16420
2017-04-11,100.21370
2017-04-12,100.13530
2017-04-13,100.18500
2017-04-17,100.26250
2017-04-18,100.26740
2017-04-19,100.17110
2017-04-20,100.20240
2017-04-21,100.18590
2017-04-24,100.23810
2017-04-25,100.25810
2017-04-26,100.09350
2017-04-27,100.12380
2017-04-28,100.13320
2017-05-02,100.20140
2017-05-03,100.07640
2017-05-04,100.08420
2017-05-05,100.10690
2017-05-08,100.15570
2017-05-09,100.17590
2017-05-11,100.08900
2017-05-12,100.11480
2017-05-15,100.20280
2017-05-16,100.21810
2017-05-17,100.07960
2017-05-18,100.09840
2017-05-19,100.11830
2017-05-22,100.18130
2017-05-23,100.20970
2017-05-24,100.09450
2017-05-25,100.13980
2017-05-26,100.17120
2017-05-29,100.23060
2017-05-30,100.25220
2017-05-31,100.14150
2017-06-01,100.18210
2017-06-02,100.21380
2017-06-05,100.27290
2017-06-06,100.29500
2017-06-07,100.22420
2017-06-08,100.32280
2017-06-09,100.36180
2017-06-12,100.42420
2017-06-13,100.45040
2017-06-14,100.31770
2017-06-15,100.35600
2017-06-16,100.35740
2017-06-19,100.41150
2017-06-20,100.43190
2017-06-21,100.30510
2017-06-22,100.32510
2017-06-23,100.33770
2017-06-27,100.39310
2017-06-28,100.25830
2017-06-29,100.26410
2017-06-30,100.26890
2017-07-03,100.27600
2017-07-04,100.31570
2017-07-05,100.26310
2017-07-06,100.30040
2017-07-07,100.32760
2017-07-10,100.43940
2017-07-11,100.47830
2017-07-12,100.34000
2017-07-13,100.38430
2017-07-14,100.40730
2017-07-17,100.48620
2017-07-18,100.53010
2017-07-19,100.41490
2017-07-20,100.44840
2017-07-21,100.50030
2017-07-24,100.55800
2017-07-25,100.57170
2017-07-26,100.44160
2017-07-27,100.46930
2017-07-28,100.48500
2017-07-31,100.53570
2017-08-01,100.55860
2017-08-02,100.44310
2017-08-03,100.50490
2017-08-04,100.52750
2017-08-07,100.57770
2017-08-08,100.59720
2017-08-09,100.48510
2017-08-10,100.49450
2017-08-11,100.49500
2017-08-14,100.54470
2017-08-16,100.57920
2017-08-18,100.44350
2017-08-21,100.49580
2017-08-22,100.51290
2017-08-23,100.41440
2017-08-24,100.43180
2017-08-28,100.51280
2017-08-29,100.53110
2017-08-30,100.41390
2017-08-31,100.44730
2017-09-01,100.51520
2017-09-04,100.56620
2017-09-05,100.57820
2017-09-06,100.47020
2017-09-07,100.47420
2017-09-08,100.47500
2017-09-11,100.51240
2017-09-12,100.51570
2017-09-13,100.40140
2017-09-14,100.41530
2017-09-15,100.42110
2017-09-18,100.44600
2017-09-19,100.46560
2017-09-20,100.36090
2017-09-21,100.29520
2017-09-22,100.29650
2017-09-25,100.36820
2017-09-26,100.38120
2017-09-27,100.26560
2017-09-28,100.29170
2017-09-29,100.30540
2017-10-03,100.42190
2017-10-04,100.33580
2017-10-05,100.32880
2017-10-06,100.34410
2017-10-09,100.38550
2017-10-10,100.40370
2017-10-11,100.29830
2017-10-12,100.33480
2017-10-13,100.37780
2017-10-16,100.43370
2017-10-17,100.45640
2017-10-18,100.35790
2017-10-23,100.43140
2017-10-24,100.45430
2017-10-25,100.33630
2017-10-26,100.35250
2017-10-27,100.36630
2017-10-30,100.40920
2017-10-31,100.43040
2017-11-01,100.32770
2017-11-02,100.33920
2017-11-03,100.36010
2017-11-06,100.40930
2017-11-07,100.41480
2017-11-08,100.32440
2017-11-09,100.34330
2017-11-10,100.36790
2017-11-13,100.41600
2017-11-14,100.39200
2017-11-15,100.32940
2017-11-16,100.30960
2017-11-17,100.34140
2017-11-20,100.42000
2017-11-21,100.44470
2017-11-22,100.30420
2017-11-23,100.30140
2017-11-24,100.31360
2017-11-27,100.36160
2017-11-28,100.37690
2017-11-29,100.33210
2017-11-30,100.35270
2017-12-04,100.41570
2017-12-05,100.42380
2017-12-06,100.32130
2017-12-07,100.33430
2017-12-08,100.36020
2017-12-11,100.38680
2017-12-12,100.38790
2017-12-13,100.31010
2017-12-14,100.30560
2017-12-15,100.29530
2017-12-18,100.34500
2017-12-19,100.35670
2017-12-20,100.29150
2017-12-21,100.26730
2017-12-22,100.27840
2017-12-26,100.32590
2017-12-27,100.31840
2017-12-28,100.31590
2017-12-29,100.36390
2018-01-01,100.44480
2018-01-02,100.47240
2018-01-03,100.31080
2018-01-04,100.30380
2018-01-05,100.34150
2018-01-08,100.40600
2018-01-09,100.42190
2018-01-10,100.30450
2018-01-11,100.29890
2018-01-12,100.29610
2018-01-15,100.35550
2018-01-16,100.34040
2018-01-17,100.33260
2018-01-18,100.34280
2018-01-19,100.35190
2018-01-22,100.39130
2018-01-23,100.40910
2018-01-24,100.31860
2018-01-25,100.32450
2018-01-29,100.38860
2018-01-30,100.39640
2018-01-31,100.33600
2018-02-01,100.30180
2018-02-02,100.32390
2018-02-05,100.37780
2018-02-06,100.40710
2018-02-07,100.34160
2018-02-08,100.37580
2018-02-09,100.40250
2018-02-12,100.46600
2018-02-14,100.51140
2018-02-15,100.31420
2018-02-16,100.33120
2018-02-20,100.38450
2018-02-21,100.31920
2018-02-22,100.29420
2018-02-23,100.32370
2018-02-26,100.37560
2018-02-27,100.37960
2018-02-28,100.32780
2018-03-01,100.34220
2018-03-05,100.42240
2018-03-06,100.46570
2018-03-07,100.38470
2018-03-08,100.42940
2018-03-09,100.45630
2018-03-12,100.54930
2018-03-13,100.58750
2018-03-14,100.33970
2018-03-15,100.37260
2018-03-16,100.45070
2018-03-19,100.49790
2018-03-20,100.49620
2018-03-21,100.32160
2018-03-22,100.33170
2018-03-23,100.34600
2018-03-26,100.37050
2018-03-27,100.47460
2018-03-28,100.43240
