Date,NAV
2020-06-25,10.14000
2020-06-26,10.17000
2020-06-29,10.11000
2020-06-30,10.14000
2020-07-01,10.21000
2020-07-02,10.29000
2020-07-03,10.34000
2020-07-06,10.46000
2020-07-07,10.62000
2020-07-08,10.50000
2020-07-09,10.60000
2020-07-10,10.58000
2020-07-13,10.52000
2020-07-14,10.40000
2020-07-15,10.46000
2020-07-16,10.51000
2020-07-17,10.56000
2020-07-20,10.67000
2020-07-21,10.73000
2020-07-22,10.66000
2020-07-23,10.72000
2020-07-24,10.61000
2020-07-27,10.56000
2020-07-28,10.73000
2020-07-29,10.68000
2020-07-30,10.67000
2020-07-31,10.63000
2020-08-03,10.48000
2020-08-04,10.64000
2020-08-05,10.65000
2020-08-06,10.75000
2020-08-07,10.79000
2020-08-10,10.81000
2020-08-11,10.81000
2020-08-12,10.76000
2020-08-13,10.80000
2020-08-14,10.68000
2020-08-17,10.74000
2020-08-18,10.86000
2020-08-19,10.85000
2020-08-20,10.80000
2020-08-21,10.83000
2020-08-24,10.92000
2020-08-25,11.00000
2020-08-26,11.06000
2020-08-27,11.08000
2020-08-28,11.05000
2020-08-31,10.90000
2020-09-01,10.96000
2020-09-02,11.00000
2020-09-03,11.06000
2020-09-04,10.90000
2020-09-07,10.88000
2020-09-08,10.86000
2020-09-09,10.74000
2020-09-10,10.85000
2020-09-11,10.86000
2020-09-14,10.82000
2020-09-15,10.90000
2020-09-16,10.99000
2020-09-17,10.89000
2020-09-18,10.80000
2020-09-21,10.66000
2020-09-22,10.58000
2020-09-23,10.58000
2020-09-24,10.37000
2020-09-25,10.52000
2020-09-28,10.69000
2020-09-29,10.75000
2020-09-30,10.80000
2020-10-01,10.87000
2020-10-05,10.91000
2020-10-06,11.05000
2020-10-07,11.00000
2020-10-08,11.14000
2020-10-09,11.16000
2020-10-12,11.15000
2020-10-13,11.19000
2020-10-14,11.23000
2020-10-15,11.02000
2020-10-16,11.06000
2020-10-19,11.17000
2020-10-20,11.18000
2020-10-21,11.16000
2020-10-22,11.17000
2020-10-23,11.22000
2020-10-26,11.26000
2020-10-27,11.40000
2020-10-28,11.32000
2020-10-29,11.24000
2020-10-30,11.23000
2020-11-02,11.27000
2020-11-03,11.40000
2020-11-04,11.59000
2020-11-05,11.75000
2020-11-06,11.91000
2020-11-09,12.01000
2020-11-10,12.20000
2020-11-11,12.28000
2020-11-12,12.30000
2020-11-13,12.31000
2020-11-17,12.57000
2020-11-18,12.55000
2020-11-19,12.42000
2020-11-20,12.61000
2020-11-23,12.66000
2020-11-24,12.70000
2020-11-25,12.59000
2020-11-26,12.70000
2020-11-27,12.72000
2020-12-01,12.71000
2020-12-02,12.70000
2020-12-03,12.71000
2020-12-04,12.75000
2020-12-07,12.82000
2020-12-08,12.91000
2020-12-09,12.99000
2020-12-10,13.02000
2020-12-11,13.06000
2020-12-14,13.11000
2020-12-15,13.15000
2020-12-16,13.24000
2020-12-17,13.28000
2020-12-18,13.34000
2020-12-21,13.15000
2020-12-22,13.17000
2020-12-23,13.30000
2020-12-24,13.38000
2020-12-28,13.47000
2020-12-29,13.50000
2020-12-30,13.59000
2020-12-31,13.60000
2021-01-01,13.63000
2021-01-04,13.73000
2021-01-05,13.92000
2021-01-06,13.85000
2021-01-07,13.85000
2021-01-08,14.06000
2021-01-11,14.16000
2021-01-12,14.12000
2021-01-13,13.95000
2021-01-14,13.95000
2021-01-15,13.80000
2021-01-18,13.63000
2021-01-19,13.80000
2021-01-20,13.93000
2021-01-21,13.93000
2021-01-22,13.93000
2021-01-25,13.78000
2021-01-27,13.60000
2021-01-28,13.33000
2021-01-29,13.21000
2021-02-01,13.50000
2021-02-02,13.81000
2021-02-03,13.91000
2021-02-04,14.03000
2021-02-05,14.09000
2021-02-08,14.18000
2021-02-09,14.16000
2021-02-10,14.24000
2021-02-11,14.31000
2021-02-12,14.33000
2021-02-15,14.51000
2021-02-16,14.51000
2021-02-17,14.41000
2021-02-18,14.33000
2021-02-19,14.23000
2021-02-22,14.04000
2021-02-23,14.04000
2021-02-24,14.17000
2021-02-25,14.22000
2021-02-26,13.80000
2021-03-01,13.88000
2021-03-02,14.16000
2021-03-03,14.33000
2021-03-04,14.22000
2021-03-05,14.12000
2021-03-08,14.08000
2021-03-09,14.17000
2021-03-10,14.26000
2021-03-12,14.24000
2021-03-15,14.13000
2021-03-16,14.13000
2021-03-17,13.99000
2021-03-18,13.88000
2021-03-19,13.89000
2021-03-22,13.85000
2021-03-23,13.92000
2021-03-24,13.75000
2021-03-25,13.52000
2021-03-26,13.67000
2021-03-30,13.89000
2021-03-31,13.83000
2021-04-01,13.93000
2021-04-05,13.84000
2021-04-06,13.94000
2021-04-07,14.11000
2021-04-08,14.17000
2021-04-09,14.22000
2021-04-12,13.90000
2021-04-13,13.90000
2021-04-15,14.01000
2021-04-16,14.12000
2021-04-19,13.97000
2021-04-20,13.92000
2021-04-22,13.98000
2021-04-23,13.95000
2021-04-26,14.10000
2021-04-27,14.18000
2021-04-28,14.38000
2021-04-29,14.35000
2021-04-30,14.16000
2021-05-03,14.14000
2021-05-04,14.09000
2021-05-05,14.12000
2021-05-06,14.22000
2021-05-07,14.27000
2021-05-10,14.38000
2021-05-11,14.19000
2021-05-12,14.04000
2021-05-14,13.94000
2021-05-17,14.13000
2021-05-18,14.34000
2021-05-19,14.27000
2021-05-20,14.18000
2021-05-21,14.38000
2021-05-24,14.37000
2021-05-25,14.42000
2021-05-26,14.52000
2021-05-27,14.52000
2021-05-28,14.50000
2021-05-31,14.56000
2021-06-01,14.62000
2021-06-02,14.65000
2021-06-03,14.78000
2021-06-04,14.75000
2021-06-07,14.78000
2021-06-08,14.78000
2021-06-09,14.76000
2021-06-10,14.89000
2021-06-11,14.91000
2021-06-14,14.95000
2021-06-15,15.05000
2021-06-16,15.03000
2021-06-17,15.01000
2021-06-18,15.02000
2021-06-21,14.98000
2021-06-22,15.03000
2021-06-23,14.95000
2021-06-24,15.04000
2021-06-25,15.11000
2021-06-28,15.08000
2021-06-29,15.03000
2021-06-30,15.05000
2021-07-01,15.06000
2021-07-02,15.13000
2021-07-05,15.21000
2021-07-06,15.23000
2021-07-07,15.30000
2021-07-08,15.25000
2021-07-09,15.16000
2021-07-12,15.18000
2021-07-13,15.19000
2021-07-14,15.25000
2021-07-15,15.31000
2021-07-16,15.29000
2021-07-19,15.19000
2021-07-20,15.12000
2021-07-22,15.30000
2021-07-23,15.32000
2021-07-26,15.32000
2021-07-27,15.31000
2021-07-28,15.27000
2021-07-29,15.29000
2021-07-30,15.28000
2021-08-02,15.33000
2021-08-03,15.51000
2021-08-04,15.62000
2021-08-05,15.62000
2021-08-06,15.61000
2021-08-09,15.59000
2021-08-10,15.68000
2021-08-11,15.63000
2021-08-12,15.68000
2021-08-13,15.78000
2021-08-16,15.89000
2021-08-17,15.98000
2021-08-18,15.99000
2021-08-20,15.99000
2021-08-23,16.13000
2021-08-24,16.29000
2021-08-25,16.38000
2021-08-26,16.42000
2021-08-27,16.47000
2021-08-30,16.59000
2021-08-31,16.75000
2021-09-01,16.73000
2021-09-02,16.85000
2021-09-03,16.87000
2021-09-06,16.92000
2021-09-07,16.92000
2021-09-08,16.99000
2021-09-09,17.00000
2021-09-13,17.01000
2021-09-14,17.05000
2021-09-15,17.06000
2021-09-16,17.13000
2021-09-17,17.18000
2021-09-20,17.15000
2021-09-21,17.22000
2021-09-22,17.22000
2021-09-23,17.37000
2021-09-24,17.40000
2021-09-27,17.31000
2021-09-28,17.16000
2021-09-29,16.96000
2021-09-30,16.95000
2021-10-01,16.85000
2021-10-04,16.98000
2021-10-05,16.98000
2021-10-06,16.98000
2021-10-07,17.08000
2021-10-08,17.19000
2021-10-11,17.33000
2021-10-12,17.34000
2021-10-13,17.57000
2021-10-14,17.79000
2021-10-18,17.82000
2021-10-19,17.69000
2021-10-20,17.56000
2021-10-21,17.53000
2021-10-22,17.43000
2021-10-25,17.24000
2021-10-26,17.49000
2021-10-27,17.47000
2021-10-28,17.28000
2021-10-29,17.23000
2021-11-01,17.35000
2021-11-02,17.36000
2021-11-03,17.33000
2021-11-08,17.55000
2021-11-09,17.52000
2021-11-10,17.56000
2021-11-11,17.46000
2021-11-12,17.69000
2021-11-15,17.73000
2021-11-16,17.77000
2021-11-17,17.74000
2021-11-18,17.58000
2021-11-22,17.20000
2021-11-23,17.23000
2021-11-24,17.23000
2021-11-25,17.25000
2021-11-26,16.96000
2021-11-29,16.92000
2021-11-30,17.03000
2021-12-01,17.04000
2021-12-02,17.20000
2021-12-03,17.16000
2021-12-06,16.86000
2021-12-07,17.12000
2021-12-08,17.40000
2021-12-09,17.41000
2021-12-10,17.36000
2021-12-13,17.23000
2021-12-14,17.16000
2021-12-15,17.03000
2021-12-16,17.11000
2021-12-17,16.97000
2021-12-20,16.63000
2021-12-21,16.66000
2021-12-22,16.84000
2021-12-23,17.00000
2021-12-24,16.97000
2021-12-27,17.03000
2021-12-28,17.13000
2021-12-29,17.08000
2021-12-30,17.11000
2021-12-31,17.22000
2022-01-03,17.37000
2022-01-04,17.51000
2022-01-05,17.56000
2022-01-06,17.39000
2022-01-07,17.41000
2022-01-10,17.33000
2022-01-11,17.29000
2022-01-12,17.27000
2022-01-13,17.22000
2022-01-14,17.21000
2022-01-17,17.25000
2022-01-18,17.13000
2022-01-19,16.84000
2022-01-20,16.72000
2022-01-21,16.55000
2022-01-24,16.02000
2022-01-25,16.01000
2022-01-27,15.78000
2022-01-28,15.80000
2022-01-31,16.07000
2022-02-01,16.26000
2022-02-02,16.47000
2022-02-03,16.34000
2022-02-04,16.23000
2022-02-07,15.95000
2022-02-08,15.89000
2022-02-09,16.02000
2022-02-10,16.21000
2022-02-11,15.94000
2022-02-14,15.59000
2022-02-15,15.91000
2022-02-16,15.91000
2022-02-17,15.94000
2022-02-18,15.80000
2022-02-21,15.75000
2022-02-22,15.72000
2022-02-23,15.68000
2022-02-24,15.15000
2022-02-25,15.52000
2022-02-28,15.66000
2022-03-02,15.53000
2022-03-03,15.53000
2022-03-04,15.27000
2022-03-07,14.97000
2022-03-08,15.01000
2022-03-09,15.16000
2022-03-10,15.43000
2022-03-11,15.40000
2022-03-14,15.43000
2022-03-15,15.34000
2022-03-16,15.58000
2022-03-17,15.89000
2022-03-21,15.84000
2022-03-22,15.90000
2022-03-23,15.89000
2022-03-24,15.76000
2022-03-25,15.73000
2022-03-28,15.67000
2022-03-29,15.76000
2022-03-30,15.99000
2022-03-31,15.96000
2022-04-01,16.08000
2022-04-04,16.35000
2022-04-05,16.37000
2022-04-06,16.26000
2022-04-07,16.13000
2022-04-08,16.22000
2022-04-11,16.21000
2022-04-12,16.03000
2022-04-13,15.96000
2022-04-18,15.81000
2022-04-19,15.57000
2022-04-20,15.69000
2022-04-21,15.81000
2022-04-22,15.73000
2022-04-25,15.49000
2022-04-26,15.63000
2022-04-27,15.32000
2022-04-28,15.45000
2022-04-29,15.42000
2022-05-02,15.33000
2022-05-04,15.03000
2022-05-05,15.06000
2022-05-06,14.55000
2022-05-09,14.42000
2022-05-10,14.17000
2022-05-11,14.08000
2022-05-12,13.85000
2022-05-13,13.82000
2022-05-16,14.08000
2022-05-17,14.32000
2022-05-18,14.37000
2022-05-19,13.95000
2022-05-20,14.16000
2022-05-23,14.21000
2022-05-24,14.30000
2022-05-25,14.15000
2022-05-26,14.31000
2022-05-27,14.52000
2022-05-30,14.79000
2022-05-31,14.91000
2022-06-01,14.82000
2022-06-02,14.78000
2022-06-03,14.77000
2022-06-06,14.64000
2022-06-07,14.50000
2022-06-08,14.57000
2022-06-09,14.62000
2022-06-10,14.33000
2022-06-13,13.96000
2022-06-14,13.83000
2022-06-15,13.84000
2022-06-16,13.70000
2022-06-17,13.49000
2022-06-20,13.55000
2022-06-21,13.73000
2022-06-22,13.69000
2022-06-23,13.79000
2022-06-24,13.92000
2022-06-27,14.07000
2022-06-28,14.10000
2022-06-29,13.95000
2022-06-30,13.89000
2022-07-01,13.96000
2022-07-04,14.03000
2022-07-05,14.09000
2022-07-06,14.31000
2022-07-07,14.37000
2022-07-08,14.49000
2022-07-11,14.47000
2022-07-12,14.30000
2022-07-13,14.27000
2022-07-14,14.26000
2022-07-15,14.31000
2022-07-18,14.55000
2022-07-19,14.56000
2022-07-20,14.71000
2022-07-21,14.81000
2022-07-22,14.86000
2022-07-25,14.83000
2022-07-26,14.69000
2022-07-27,14.76000
2022-07-28,15.20000
2022-07-29,15.46000
2022-08-01,15.56000
2022-08-02,15.55000
2022-08-03,15.52000
2022-08-04,15.63000
2022-08-05,15.67000
2022-08-08,15.71000
2022-08-10,15.61000
2022-08-11,15.87000
2022-08-12,15.93000
2022-08-16,16.05000
2022-08-17,16.09000
2022-08-18,16.08000
2022-08-19,15.94000
2022-08-22,15.68000
2022-08-23,15.66000
2022-08-24,15.70000
2022-08-25,15.69000
2022-08-26,15.74000
2022-08-29,15.45000
2022-08-30,15.72000
2022-09-01,15.54000
2022-09-02,15.52000
2022-09-05,15.50000
2022-09-06,15.44000
2022-09-07,15.42000
2022-09-08,15.50000
2022-09-09,15.54000
2022-09-12,15.66000
2022-09-13,15.77000
2022-09-14,15.58000
2022-09-15,15.54000
2022-09-16,15.23000
2022-09-19,15.24000
2022-09-20,15.32000
2022-09-21,15.25000
2022-09-22,15.22000
2022-09-23,15.00000
2022-09-26,14.76000
2022-09-27,14.75000
2022-09-28,14.74000
2022-09-29,14.75000
2022-09-30,14.88000
2022-10-03,14.77000
2022-10-04,15.11000
2022-10-06,15.25000
2022-10-07,15.18000
2022-10-10,15.04000
2022-10-11,14.81000
2022-10-12,14.82000
2022-10-13,14.75000
2022-10-14,14.94000
2022-10-17,14.88000
2022-10-18,15.02000
2022-10-19,15.09000
2022-10-20,15.19000
2022-10-21,15.09000
2022-10-25,15.19000
2022-10-27,15.27000
2022-10-28,15.20000
2022-10-31,15.42000
2022-11-01,15.51000
2022-11-02,15.44000
2022-11-03,15.32000
2022-11-04,15.27000
2022-11-07,15.37000
2022-11-09,15.36000
2022-11-10,15.25000
2022-11-11,15.62000
2022-11-14,15.69000
2022-11-15,15.64000
2022-11-16,15.66000
2022-11-17,15.53000
2022-11-18,15.49000
2022-11-21,15.43000
2022-11-22,15.42000
2022-11-23,15.51000
2022-11-24,15.64000
2022-11-25,15.61000
2022-11-28,15.64000
2022-11-29,15.62000
2022-11-30,15.70000
2022-12-01,15.86000
2022-12-02,15.80000
2022-12-05,15.83000
2022-12-06,15.79000
2022-12-07,15.70000
2022-12-08,15.66000
2022-12-09,15.65000
2022-12-12,15.70000
2022-12-13,15.83000
2022-12-14,15.90000
2022-12-15,15.77000
2022-12-16,15.52000
2022-12-19,15.56000
2022-12-20,15.53000
2022-12-21,15.40000
2022-12-22,15.38000
2022-12-23,15.13000
2022-12-26,15.29000
2022-12-27,15.36000
2022-12-28,15.35000
2022-12-29,15.39000
2022-12-30,15.39000
2023-01-02,15.38000
2023-01-03,15.44000
2023-01-04,15.30000
2023-01-05,15.17000
2023-01-06,15.02000
2023-01-09,15.20000
2023-01-10,15.15000
2023-01-11,15.15000
2023-01-12,15.22000
2023-01-13,15.25000
2023-01-16,15.20000
2023-01-17,15.27000
2023-01-18,15.29000
2023-01-19,15.13000
2023-01-20,15.02000
2023-01-23,15.18000
2023-01-24,15.24000
2023-01-25,15.11000
2023-01-27,15.03000
2023-01-30,15.11000
2023-01-31,15.04000
2023-02-01,15.13000
2023-02-02,15.21000
2023-02-03,15.32000
2023-02-06,15.29000
2023-02-07,15.30000
2023-02-08,15.49000
2023-02-09,15.59000
2023-02-10,15.60000
2023-02-13,15.51000
2023-02-14,15.55000
2023-02-15,15.62000
2023-02-16,15.76000
2023-02-17,15.61000
2023-02-20,15.56000
2023-02-21,15.57000
2023-02-22,15.36000
2023-02-23,15.35000
2023-02-24,15.34000
2023-02-27,15.27000
2023-02-28,15.64000
2023-03-01,15.19000
2023-03-02,15.09000
2023-03-03,15.15000
2023-03-06,15.22000
2023-03-08,15.12000
2023-03-09,15.05000
2023-03-10,14.92000
2023-03-13,14.76000
2023-03-14,14.69000
2023-03-15,14.72000
2023-03-16,14.74000
2023-03-17,14.86000
2023-03-20,14.77000
2023-03-21,14.83000
2023-03-22,14.91000
2023-03-23,14.86000
2023-03-24,14.79000
2023-03-27,14.75000
2023-03-28,14.78000
2023-03-29,14.87000
2023-03-31,15.11000
2023-04-03,15.25000
2023-04-05,15.39000
2023-04-06,15.34000
2023-04-10,15.30000
2023-04-11,15.39000
2023-04-12,15.44000
2023-04-13,15.51000
2023-04-17,15.45000
2023-04-18,15.49000
2023-04-19,15.45000
2023-04-20,15.43000
2023-04-21,15.41000
2023-04-24,15.52000
2023-04-25,15.53000
2023-04-26,15.48000
2023-04-27,15.56000
2023-04-28,15.76000
2023-05-02,15.81000
2023-05-03,15.77000
2023-05-04,15.88000
2023-05-05,15.78000
2023-05-08,15.98000
2023-05-09,15.97000
2023-05-10,16.00000
2023-05-11,16.01000
2023-05-12,15.98000
2023-05-15,15.97000
2023-05-16,15.97000
2023-05-17,15.84000
2023-05-18,15.87000
2023-05-19,15.95000
2023-05-22,16.01000
2023-05-23,16.03000
2023-05-24,15.96000
2023-05-25,15.96000
2023-05-26,16.18000
2023-05-29,16.25000
2023-05-30,16.25000
2023-05-31,16.23000
2023-06-01,16.23000
2023-06-02,16.32000
2023-06-05,16.38000
2023-06-06,16.41000
2023-06-07,16.64000
2023-06-08,16.47000
2023-06-09,16.49000
2023-06-12,16.57000
2023-06-13,16.67000
2023-06-14,16.69000
2023-06-15,16.70000
2023-06-16,16.87000
2023-06-19,16.85000
2023-06-20,16.85000
2023-06-21,16.82000
2023-06-22,16.65000
2023-06-23,16.57000
2023-06-26,16.58000
2023-06-27,16.62000
2023-06-28,16.72000
2023-06-30,16.78000
2023-07-03,16.81000
2023-07-04,16.88000
2023-07-05,16.87000
2023-07-06,16.91000
2023-07-07,16.78000
2023-07-10,16.72000
2023-07-11,16.80000
2023-07-12,16.86000
2023-07-13,16.96000
2023-07-14,17.17000
2023-07-17,17.18000
2023-07-18,17.20000
2023-07-19,17.28000
2023-07-20,17.24000
2023-07-21,17.13000
2023-07-24,17.10000
2023-07-25,17.14000
2023-07-26,17.17000
2023-07-27,17.06000
2023-07-28,17.17000
2023-07-31,17.23000
2023-08-01,17.23000
2023-08-02,17.07000
2023-08-03,16.98000
2023-08-04,17.13000
2023-08-07,17.18000
2023-08-08,17.12000
2023-08-09,17.13000
2023-08-10,17.14000
2023-08-11,16.96000
2023-08-14,17.01000
2023-08-16,16.93000
2023-08-17,16.87000
2023-08-18,16.77000
2023-08-21,16.89000
2023-08-22,16.96000
2023-08-23,17.01000
2023-08-24,16.98000
2023-08-25,16.94000
2023-08-28,16.98000
2023-08-29,17.12000
2023-08-30,17.16000
2023-08-31,17.13000
2023-09-01,17.22000
2023-09-04,17.31000
2023-09-05,17.35000
2023-09-06,17.36000
2023-09-07,17.39000
2023-09-08,17.40000
2023-09-11,17.48000
2023-09-12,17.43000
2023-09-13,17.45000
2023-09-14,17.55000
2023-09-15,17.60000
2023-09-18,17.56000
2023-09-20,17.43000
2023-09-21,17.26000
2023-09-22,17.22000
2023-09-25,17.26000
2023-09-26,17.21000
2023-09-27,17.23000
2023-09-29,17.16000
2023-10-03,17.12000
2023-10-04,17.12000
2023-10-05,17.20000
2023-10-06,17.34000
2023-10-09,17.24000
2023-10-10,17.36000
2023-10-11,17.47000
2023-10-12,17.41000
2023-10-13,17.38000
2023-10-16,17.36000
2023-10-17,17.42000
2023-10-18,17.24000
2023-10-19,17.23000
2023-10-20,17.17000
2023-10-23,17.00000
2023-10-25,16.88000
2023-10-26,16.70000
2023-10-27,16.83000
2023-10-30,16.91000
2023-10-31,16.91000
2023-11-01,16.87000
2023-11-02,17.03000
2023-11-03,17.16000
2023-11-06,17.29000
2023-11-07,17.37000
2023-11-08,17.40000
2023-11-09,17.39000
2023-11-10,17.47000
2023-11-13,17.54000
2023-11-15,17.75000
2023-11-16,17.91000
2023-11-17,17.93000
2023-11-20,17.93000
2023-11-21,17.95000
2023-11-22,17.96000
2023-11-23,17.90000
2023-11-24,17.91000
2023-11-28,18.01000
2023-11-29,18.23000
2023-11-30,18.35000
2023-12-01,18.41000
2023-12-04,18.56000
2023-12-05,18.62000
2023-12-06,18.65000
2023-12-07,18.76000
2023-12-08,18.72000
2023-12-11,18.76000
2023-12-12,18.72000
2023-12-13,18.73000
2023-12-14,18.96000
2023-12-15,19.07000
2023-12-18,19.13000
2023-12-19,19.15000
2023-12-21,18.97000
2023-12-22,19.08000
2023-12-26,19.09000
2023-12-27,19.22000
2023-12-28,19.31000
2023-12-29,19.37000
2024-01-01,19.37000
2024-01-02,19.23000
2024-01-03,19.09000
2024-01-04,19.26000
2024-01-05,19.35000
2024-01-08,19.24000
2024-01-09,19.27000
2024-01-10,19.29000
2024-01-11,19.28000
2024-01-12,19.46000
2024-01-15,19.48000
2024-01-16,19.41000
2024-01-17,19.22000
2024-01-18,19.20000
2024-01-19,19.36000
2024-01-23,19.18000
2024-01-24,19.35000
2024-01-25,19.26000
2024-01-29,19.38000
2024-01-30,19.23000
2024-01-31,19.31000
2024-02-01,19.30000
2024-02-02,19.43000
2024-02-05,19.45000
2024-02-06,19.70000
2024-02-07,19.77000
2024-02-08,19.77000
2024-02-09,19.73000
2024-02-12,19.65000
2024-02-13,19.64000
2024-02-14,19.71000
2024-02-15,19.85000
2024-02-16,19.95000
2024-02-19,20.01000
2024-02-20,19.96000
2024-02-21,19.85000
2024-02-22,20.04000
2024-02-23,20.06000
2024-02-26,19.98000
2024-02-27,20.10000
2024-02-28,19.94000
2024-02-29,19.96000
2024-03-01,20.14000
2024-03-04,20.13000
2024-03-05,19.99000
2024-03-06,20.08000
2024-03-07,20.17000
2024-03-11,20.13000
2024-03-12,20.18000
2024-03-13,19.84000
2024-03-14,20.01000
2024-03-15,19.90000
2024-03-18,19.92000
2024-03-19,19.80000
2024-03-20,19.84000
2024-03-21,20.08000
2024-03-22,20.14000
2024-03-26,20.23000
2024-03-27,20.28000
2024-03-28,20.38000
2024-03-31,20.38000
2024-04-01,20.48000
2024-04-02,20.50000
2024-04-03,20.53000
2024-04-04,20.57000
2024-04-05,20.60000
2024-04-08,20.75000
2024-04-09,20.77000
2024-04-10,20.80000
2024-04-12,20.72000
2024-04-15,20.40000
2024-04-16,20.24000
2024-04-18,20.14000
2024-04-19,20.15000
2024-04-22,20.29000
2024-04-23,20.43000
2024-04-24,20.47000
2024-04-25,20.49000
2024-04-26,20.46000
2024-04-29,20.64000
2024-04-30,20.57000
2024-05-02,20.68000
2024-05-03,20.61000
2024-05-06,20.57000
2024-05-07,20.43000
2024-05-08,20.41000
2024-05-09,20.27000
2024-05-10,20.37000
2024-05-13,20.37000
2024-05-14,20.47000
2024-05-15,20.53000
2024-05-16,20.67000
2024-05-17,20.75000
2024-05-21,20.84000
2024-05-22,20.82000
2024-05-23,21.00000
2024-05-24,20.91000
2024-05-27,20.91000
2024-05-28,20.86000
2024-05-29,20.71000
2024-05-30,20.52000
2024-05-31,20.60000
2024-06-03,20.99000
2024-06-04,20.25000
2024-06-05,20.87000
2024-06-06,21.05000
2024-06-07,21.38000
2024-06-10,21.46000
2024-06-11,21.45000
2024-06-12,21.57000
2024-06-13,21.61000
2024-06-14,21.74000
2024-06-18,21.87000
2024-06-19,21.80000
2024-06-20,21.78000
2024-06-21,21.68000
2024-06-24,21.75000
2024-06-25,21.83000
2024-06-26,21.86000
2024-06-27,22.02000
2024-06-28,21.96000
2024-07-01,22.11000
2024-07-02,22.12000
2024-07-03,22.24000
2024-07-04,22.32000
2024-07-05,22.38000
2024-07-08,22.31000
2024-07-09,22.42000
2024-07-10,22.39000
2024-07-11,22.35000
2024-07-12,22.49000
2024-07-15,22.59000
2024-07-16,22.66000
2024-07-18,22.64000
2024-07-19,22.33000
2024-07-22,22.42000
2024-07-23,22.39000
2024-07-24,22.37000
2024-07-25,22.42000
2024-07-26,22.79000
2024-07-29,22.94000
2024-07-30,22.94000
2024-07-31,23.16000
2024-08-01,23.06000
2024-08-02,22.80000
2024-08-05,22.21000
2024-08-06,22.20000
2024-08-07,22.52000
2024-08-08,22.51000
2024-08-09,22.82000
2024-08-12,22.77000
2024-08-13,22.66000
2024-08-14,22.71000
2024-08-16,23.09000
2024-08-19,23.14000
2024-08-20,23.31000
2024-08-21,23.32000
2024-08-22,23.38000
2024-08-23,23.41000
2024-08-26,23.52000
2024-08-27,23.59000
2024-08-28,23.73000
2024-08-29,23.73000
2024-08-30,23.88000
2024-08-31,23.88000
2024-09-02,23.84000
2024-09-03,23.78000
2024-09-04,23.73000
2024-09-05,23.72000
2024-09-06,23.49000
2024-09-09,23.58000
2024-09-10,23.67000
2024-09-11,23.64000
2024-09-12,24.02000
2024-09-13,24.04000
2024-09-16,24.07000
2024-09-17,24.13000
2024-09-18,24.12000
2024-09-19,24.11000
2024-09-20,24.46000
2024-09-23,24.62000
2024-09-24,24.64000
2024-09-25,24.59000
2024-09-26,24.79000
2024-09-27,24.72000
2024-09-30,24.43000
2024-10-01,24.48000
2024-10-03,24.05000
2024-10-04,23.86000
2024-10-07,23.62000
2024-10-08,23.96000
2024-10-09,24.20000
2024-10-10,24.07000
2024-10-11,24.11000
2024-10-14,24.23000
2024-10-15,24.17000
2024-10-16,24.01000
2024-10-17,23.81000
2024-10-18,23.82000
2024-10-21,23.63000
2024-10-22,23.33000
2024-10-23,23.36000
2024-10-24,23.26000
2024-10-25,23.03000
2024-10-28,22.99000
2024-10-29,23.04000
2024-10-30,22.89000
2024-10-31,22.75000
2024-11-04,22.69000
2024-11-05,22.70000
2024-11-06,23.10000
2024-11-07,22.84000
