Date,NAV
2025-05-09,9.43330
2025-05-12,9.76280
2025-05-13,9.73360
2025-05-14,9.78830
2025-05-15,9.89970
2025-05-16,9.92960
2025-05-19,9.91120
2025-05-20,9.81620
2025-05-21,9.87900
2025-05-22,9.83490
2025-05-23,9.88980
2025-05-26,9.89860
2025-05-27,9.85240
2025-05-28,9.84820
2025-05-29,9.89430
2025-05-30,9.86740
2025-06-02,9.88130
2025-06-03,9.84990
2025-06-04,9.92640
2025-06-05,9.98260
2025-06-06,10.07940
2025-06-09,10.13920
2025-06-10,10.13860
2025-06-11,10.12630
2025-06-12,9.98260
2025-06-13,9.94130
2025-06-16,10.03450
2025-06-17,9.96550
2025-06-18,9.94680
2025-06-19,9.86980
2025-06-20,9.97240
2025-06-23,9.95820
2025-06-24,10.02370
2025-06-25,10.13940
2025-06-26,10.22610
2025-06-27,10.28370
2025-06-30,10.29070
2025-07-01,10.33560
2025-07-02,10.28760
2025-07-03,10.30830
2025-07-04,10.32880
2025-07-07,10.31580
2025-07-08,10.32620
2025-07-09,10.33530
2025-07-10,10.32200
2025-07-11,10.25310
2025-07-14,10.27920
2025-07-15,10.35300
2025-07-16,10.36970
2025-07-17,10.35910
2025-07-18,10.27930
2025-07-21,10.32010
2025-07-22,10.30310
2025-07-23,10.32640
2025-07-24,10.26000
2025-07-25,10.14770
2025-07-28,10.11830
2025-07-29,10.17060
2025-07-30,10.20300
2025-07-31,10.16620
2025-08-01,10.00840
2025-08-04,10.05990
2025-08-05,10.04280
2025-08-06,9.96840
2025-08-07,10.00270
2025-08-08,9.88950
2025-08-11,9.94040
2025-08-12,9.92610
2025-08-13,9.98820
2025-08-14,9.99360
2025-08-18,10.14410
2025-08-19,10.21560
2025-08-20,10.27530
2025-08-21,10.28950
2025-08-22,10.27810
2025-08-25,10.29880
2025-08-26,10.18230
2025-08-28,10.09090
2025-08-29,10.04050
2025-09-01,10.17700
2025-09-02,10.16830
2025-09-03,10.20670
2025-09-04,10.20160
2025-09-05,10.22500
2025-09-08,10.30190
2025-09-09,10.34420
2025-09-10,10.39260
2025-09-11,10.39540
2025-09-12,10.40570
2025-09-15,10.41330
2025-09-16,10.47780
2025-09-17,10.49550
2025-09-18,10.53760
2025-09-19,10.55930
2025-09-22,10.46610
2025-09-23,10.45810
2025-09-24,10.42890
2025-09-25,10.35960
2025-09-26,10.17040
2025-09-30,10.18040
2025-10-01,10.25550
2025-10-03,10.30750
2025-10-06,10.37000
2025-10-07,10.39000
2025-10-08,10.35050
2025-10-09,10.36780
2025-10-10,10.42940
2025-10-13,10.41090
2025-10-14,10.32890
2025-10-15,10.42340
2025-10-16,10.47530
2025-10-17,10.46070
2025-10-20,10.57310
2025-10-23,10.59650
2025-10-24,10.55210
2025-10-27,10.66420
2025-10-28,10.67840
2025-10-29,10.72520
2025-10-30,10.69880
2025-10-31,10.59000
2025-11-03,10.64820
2025-11-04,10.62920
2025-11-06,10.56710
2025-11-07,10.54830
2025-11-10,10.54150
2025-11-11,10.58350
2025-11-12,10.66680
2025-11-13,10.64500
2025-11-14,10.65140
2025-11-17,10.72800
2025-11-18,10.67120
2025-11-19,10.68450
2025-11-20,10.71300
2025-11-21,10.63270
2025-11-24,10.56770
2025-11-25,10.58850
2025-11-26,10.71380
2025-11-27,10.70340
2025-11-28,10.70400
2025-12-01,10.71530
2025-12-02,10.66250
2025-12-03,10.61140
2025-12-04,10.61700
2025-12-05,10.63760
2025-12-08,10.46050
2025-12-09,10.49330
2025-12-10,10.43910
2025-12-11,10.48930
2025-12-12,10.57190
2025-12-15,10.57170
2025-12-16,10.49060
2025-12-17,10.47640
2025-12-18,10.48480
2025-12-19,10.56840
2025-12-22,10.65870
2025-12-23,10.64380
2025-12-24,10.60280
2025-12-26,10.55870
2025-12-29,10.51550
2025-12-30,10.52410
2025-12-31,10.62180
2026-01-01,10.66010
2026-01-02,10.74590
2026-01-05,10.73510
2026-01-06,10.69480
2026-01-07,10.67770
2026-01-08,10.53820
2026-01-09,10.46570
2026-01-12,10.44530
2026-01-13,10.44170
2026-01-14,10.43010
2026-01-16,10.42640
2026-01-19,10.37420
2026-01-20,10.17640
2026-01-21,10.12940
2026-01-22,10.24250
2026-01-23,10.07490
2026-01-27,10.08510
2026-01-28,10.22380
2026-01-29,10.20890
2026-01-30,10.27910
2026-02-02,10.16530
2026-02-03,10.43280
2026-02-04,10.44350
2026-02-05,10.39950
2026-02-06,10.39600
2026-02-09,10.56210
2026-02-10,10.61170
2026-02-11,10.65980
2026-02-12,10.58520
2026-02-13,10.45330
2026-02-16,10.48650
2026-02-17,10.52530
2026-02-18,10.55530
2026-02-19,10.38220
2026-02-20,10.40260
2026-02-23,10.42100
2026-02-24,10.32560
2026-02-25,10.35230
2026-02-26,10.38290
2026-02-27,10.27710
2026-03-02,10.11970
2026-03-04,9.89380
2026-03-05,10.01500
2026-03-06,9.93470
2026-03-09,9.69640
2026-03-10,9.83650
2026-03-11,9.70880
2026-03-12,9.63630
2026-03-13,9.37580
2026-03-16,9.39250
2026-03-17,9.46800
2026-03-18,9.62000
2026-03-19,9.29230
2026-03-20,9.35040
2026-03-23,9.05050
2026-03-24,9.24800
2026-03-25,9.46520
2026-03-27,9.28840
2026-03-30,9.03030
2026-03-31,9.02990
2026-04-01,9.23080
2026-04-02,9.23210
2026-04-06,9.35180
2026-04-07,9.36610
2026-04-08,9.76760
2026-04-09,9.73180
2026-04-10,9.85440
2026-04-13,9.76030
2026-04-15,9.98430
2026-04-16,10.06400
2026-04-17,10.15490
2026-04-20,10.14730
2026-04-21,10.23430
2026-04-22,10.23870
2026-04-23,10.17780
2026-04-24,10.06040
2026-04-27,10.21580
2026-04-28,10.17140
2026-04-29,10.18960
2026-04-30,10.10860
2026-05-04,10.20500
2026-05-05,10.20010
2026-05-06,10.35800
2026-05-07,10.43450
2026-05-08,10.42130
2026-05-11,10.28690
2026-05-12,10.04910
2026-05-13,10.09060
2026-05-14,10.13440
2026-05-15,10.10510
2026-05-18,10.01110
2026-05-19,10.05720
2026-05-20,10.12570
2026-05-21,10.18070
2026-05-22,10.21670
2026-05-25,10.34380
2026-05-26,10.33930
2026-05-27,10.36590
2026-05-29,10.26030
2026-06-01,10.16810
2026-06-02,10.20590
2026-06-03,10.16470
2026-06-04,10.22010
2026-06-05,10.20750
2026-06-08,10.08540
2026-06-09,10.21430
2026-06-10,10.12880
2026-06-11,10.05650
2026-06-12,10.26670
2026-06-15,10.39590
2026-06-16,10.45090
2026-06-17,10.50760
2026-06-18,10.57340
2026-06-19,10.56220
2026-06-22,10.69160
2026-06-23,10.66700
2026-06-24,10.69760
2026-06-25,10.65680
2026-06-29,10.53780
2026-06-30,10.57490
2026-07-01,10.61140
2026-07-02,10.66060
2026-07-03,10.64460
2026-07-06,10.70830
2026-07-07,10.68350
2026-07-08,10.49000
2026-07-09,10.62690
2026-07-10,10.76240
2026-07-13,10.73540
2026-07-14,10.67630
2026-07-15,10.73170
2026-07-16,10.76510
2026-07-17,10.69980
2026-07-20,10.69750
2026-07-21,10.74590
2026-07-22,10.72740
2026-07-23,10.65460
2026-07-24,10.62740
2026-07-27,10.72610
2026-07-28,10.72020
2026-07-29,10.77660
2026-07-30,10.74380
2026-07-31,10.74580
2026-08-03,10.91770
2026-08-04,10.88090
2026-08-05,10.95620
2026-08-06,11.00650
2026-08-07,11.04420
2026-08-10,11.12170
2026-08-11,11.09330
2026-08-12,11.04860
2026-08-13,11.08440
2026-08-14,11.05440
2026-08-17,11.06630
2026-08-18,11.10610
2026-08-19,11.05340
2026-08-20,11.10300
2026-08-21,11.08010
2026-08-24,11.04350
2026-08-25,11.05890
2026-08-26,11.09620
2026-08-27,11.11820
2026-08-28,11.10590
2026-08-31,11.11500
2026-09-01,11.08190
2026-09-02,11.00110
2026-09-03,11.04470
2026-09-04,11.03930
2026-09-07,11.07210
2026-09-08,11.18270
2026-09-09,11.12250
