Date,NAV
2025-01-15,10.86520
2025-01-16,10.94460
2025-01-17,10.92350
2025-01-20,11.02840
2025-01-21,10.63830
2025-01-22,10.28700
2025-01-23,10.38670
2025-01-24,10.15200
2025-01-27,9.79420
2025-01-28,9.44460
2025-01-29,9.79960
2025-01-30,9.90020
2025-01-31,10.18880
2025-02-03,10.12710
2025-02-04,10.26260
2025-02-05,10.30410
2025-02-06,10.21060
2025-02-07,10.21970
2025-02-10,10.04170
2025-02-11,9.72900
2025-02-12,9.73100
2025-02-13,9.75120
2025-02-14,9.38670
2025-02-17,9.25250
2025-02-18,8.99380
2025-02-19,9.18270
2025-02-20,9.40730
2025-02-21,9.29630
2025-02-24,9.23660
2025-02-25,9.26350
2025-02-27,9.11310
2025-02-28,8.92990
2025-03-03,9.00490
2025-03-04,9.17790
2025-03-05,9.44100
2025-03-06,9.59020
2025-03-07,9.70160
2025-03-10,9.55040
2025-03-11,9.49690
2025-03-12,9.48160
2025-03-13,9.44530
2025-03-17,9.46610
2025-03-18,9.69320
2025-03-19,9.88640
2025-03-20,9.98350
2025-03-21,10.04300
2025-03-24,10.20960
2025-03-25,10.08450
2025-03-26,10.04540
2025-03-27,10.13720
2025-03-28,10.07290
2025-03-31,10.07220
2025-04-01,9.85090
2025-04-02,9.89890
2025-04-03,9.86180
2025-04-04,9.54970
2025-04-07,9.15070
2025-04-08,9.36910
2025-04-09,9.27380
2025-04-11,9.57430
2025-04-15,9.96700
2025-04-16,10.06310
2025-04-17,10.15460
2025-04-21,10.29050
2025-04-22,10.38220
2025-04-23,10.49250
2025-04-24,10.36940
2025-04-25,10.14270
2025-04-28,10.27510
2025-04-29,10.32320
2025-04-30,10.18600
2025-05-02,10.13690
2025-05-05,10.33210
2025-05-06,10.08250
2025-05-07,10.18420
2025-05-08,10.06800
2025-05-09,10.07240
2025-05-12,10.49690
2025-05-13,10.60730
2025-05-14,10.76300
2025-05-15,10.83860
2025-05-16,10.99010
2025-05-19,11.02530
2025-05-20,11.00390
2025-05-21,11.07830
2025-05-22,11.11760
2025-05-23,11.06310
2025-05-26,11.12820
2025-05-27,11.16710
2025-05-28,11.21750
2025-05-29,11.33480
2025-05-30,11.44940
2025-06-02,11.40110
2025-06-03,11.37550
2025-06-04,11.44550
2025-06-05,11.42510
2025-06-06,11.34420
2025-06-09,11.36360
2025-06-10,11.40320
2025-06-11,11.36310
2025-06-12,11.13130
2025-06-13,11.16310
2025-06-16,11.24530
2025-06-17,11.23140
2025-06-18,11.23810
2025-06-19,11.06880
2025-06-20,11.19890
2025-06-23,11.23440
2025-06-24,11.31540
2025-06-25,11.32130
2025-06-26,11.30810
2025-06-27,11.47230
2025-06-30,11.59320
2025-07-01,11.47790
2025-07-02,11.44430
2025-07-03,11.44320
2025-07-04,11.49120
2025-07-07,11.45460
2025-07-08,11.49890
2025-07-09,11.58540
2025-07-10,11.56330
2025-07-11,11.42440
2025-07-14,11.43550
2025-07-15,11.46950
2025-07-16,11.50740
2025-07-17,11.54210
2025-07-18,11.41670
2025-07-21,11.49560
2025-07-22,11.44950
2025-07-23,11.48100
2025-07-24,11.45020
2025-07-25,11.25960
2025-07-28,11.12260
2025-07-29,11.21900
2025-07-30,11.27780
2025-07-31,11.18300
2025-08-01,11.13420
2025-08-04,11.29610
2025-08-05,11.34050
2025-08-06,11.23490
2025-08-07,11.22810
2025-08-08,11.02050
2025-08-11,11.07110
2025-08-12,11.03460
2025-08-13,11.14390
2025-08-14,11.10930
2025-08-18,11.24490
2025-08-19,11.32490
2025-08-20,11.37000
2025-08-21,11.41390
2025-08-22,11.48410
2025-08-25,11.52880
2025-08-26,11.41670
2025-08-28,11.36950
2025-08-29,11.41780
2025-09-01,11.62990
2025-09-02,11.69140
2025-09-03,11.71130
2025-09-04,11.63050
2025-09-05,11.60820
2025-09-08,11.68610
2025-09-09,11.71590
2025-09-10,11.84780
2025-09-11,11.88810
2025-09-12,11.97110
2025-09-15,12.06340
2025-09-16,12.17410
2025-09-17,12.28400
2025-09-18,12.22090
2025-09-19,12.20050
2025-09-22,12.14600
2025-09-23,12.11130
2025-09-24,12.03500
2025-09-25,11.97880
2025-09-26,11.74610
2025-09-30,11.67010
2025-10-01,11.74720
2025-10-03,11.86380
2025-10-06,11.86400
2025-10-07,11.91450
2025-10-08,11.76240
2025-10-09,11.81330
2025-10-10,11.84270
2025-10-13,11.77310
2025-10-14,11.67970
2025-10-15,11.78640
2025-10-16,11.85110
2025-10-17,11.86850
2025-10-20,11.84070
2025-10-23,11.83470
2025-10-24,11.84280
2025-10-27,11.91540
2025-10-28,11.88510
2025-10-29,11.92970
2025-10-30,11.84450
2025-10-31,11.83250
2025-11-03,11.84930
2025-11-04,11.78200
2025-11-06,11.61800
2025-11-07,11.61990
2025-11-10,11.69850
2025-11-11,11.78830
2025-11-12,11.85020
2025-11-13,11.79090
2025-11-14,11.78710
2025-11-17,11.87860
2025-11-18,11.78130
2025-11-19,11.77000
2025-11-20,11.76670
2025-11-21,11.58100
2025-11-24,11.45800
2025-11-25,11.46800
2025-11-26,11.63530
2025-11-27,11.60580
2025-11-28,11.61770
2025-12-01,11.64950
2025-12-02,11.59480
2025-12-03,11.45110
2025-12-04,11.36580
2025-12-05,11.33360
2025-12-08,11.17140
2025-12-09,11.26810
2025-12-10,11.23940
2025-12-11,11.26090
2025-12-12,11.34330
2025-12-15,11.31730
2025-12-16,11.24410
2025-12-17,11.22150
2025-12-18,11.16150
2025-12-19,11.34900
2025-12-22,11.45120
2025-12-23,11.42960
2025-12-24,11.37320
2025-12-26,11.34720
2025-12-29,11.27790
2025-12-30,11.28780
2025-12-31,11.40110
2026-01-01,11.42420
2026-01-02,11.53340
2026-01-05,11.51840
2026-01-06,11.45620
2026-01-07,11.43300
2026-01-08,11.22260
2026-01-09,11.09680
2026-01-12,11.05180
2026-01-13,11.05090
2026-01-14,11.00500
2026-01-16,10.90110
2026-01-19,10.83250
2026-01-20,10.55490
2026-01-21,10.47320
2026-01-22,10.58620
2026-01-23,10.39350
2026-01-27,10.35550
2026-01-28,10.57560
2026-01-29,10.53690
2026-01-30,10.64180
2026-02-02,10.51850
2026-02-03,10.85890
2026-02-04,10.98160
2026-02-05,10.93890
2026-02-06,10.90410
2026-02-09,11.17760
2026-02-10,11.24130
2026-02-11,11.24540
2026-02-12,11.21030
2026-02-13,11.03300
2026-02-16,11.04450
2026-02-17,11.11230
2026-02-18,11.15600
2026-02-19,10.97440
2026-02-20,11.02750
2026-02-23,11.04160
2026-02-24,11.03960
2026-02-25,11.10820
2026-02-26,11.14920
2026-02-27,11.07030
2026-03-02,10.92420
2026-03-04,10.71560
2026-03-05,10.84480
2026-03-06,10.84250
2026-03-09,10.58590
2026-03-10,10.73770
2026-03-11,10.64450
2026-03-12,10.60890
2026-03-13,10.29140
2026-03-16,10.28260
2026-03-17,10.46660
2026-03-18,10.66170
2026-03-19,10.39120
2026-03-20,10.49400
2026-03-23,10.17020
2026-03-24,10.35770
2026-03-25,10.50190
2026-03-27,10.25230
2026-03-30,10.06620
2026-03-31,10.06590
2026-04-01,10.19120
2026-04-02,10.12320
2026-04-06,10.17370
2026-04-07,10.23260
2026-04-08,10.50130
2026-04-09,10.52480
2026-04-10,10.67970
2026-04-13,10.61670
2026-04-15,10.77580
2026-04-16,10.83090
2026-04-17,10.89750
2026-04-20,10.94210
2026-04-21,10.94810
2026-04-22,11.05930
2026-04-23,11.04540
2026-04-24,11.01590
2026-04-27,11.24310
2026-04-28,11.26650
2026-04-29,11.29110
2026-04-30,11.21870
2026-05-04,11.32090
2026-05-05,11.38990
2026-05-06,11.53410
2026-05-07,11.71940
2026-05-08,11.71930
2026-05-11,11.50560
2026-05-12,11.32190
2026-05-13,11.39220
2026-05-14,11.49600
2026-05-15,11.46300
2026-05-18,11.22270
2026-05-19,11.17460
2026-05-20,11.31250
2026-05-21,11.41010
2026-05-22,11.41720
2026-05-25,11.52180
2026-05-26,11.58680
2026-05-27,11.74310
2026-05-29,11.67800
2026-06-01,11.51500
2026-06-02,11.57170
2026-06-03,11.57710
2026-06-04,11.61060
2026-06-05,11.58750
2026-06-08,11.31130
2026-06-09,11.42200
2026-06-10,11.23580
2026-06-11,11.14090
2026-06-12,11.34940
2026-06-15,11.57280
2026-06-16,11.50720
2026-06-17,11.64410
2026-06-18,11.64040
2026-06-19,11.74190
2026-06-22,11.84250
2026-06-23,11.73560
2026-06-24,11.60070
2026-06-25,11.62520
2026-06-29,11.70400
2026-06-30,11.71090
2026-07-01,11.67790
2026-07-02,11.71270
2026-07-03,11.61030
2026-07-06,11.76670
2026-07-07,11.66330
2026-07-08,11.46960
2026-07-09,11.61440
2026-07-10,11.67300
2026-07-13,11.60140
2026-07-14,11.53130
2026-07-15,11.66670
2026-07-16,11.68590
2026-07-17,11.59760
2026-07-20,11.72930
2026-07-21,11.82090
2026-07-22,11.72760
2026-07-23,11.67590
2026-07-24,11.62440
2026-07-27,11.75100
2026-07-28,11.63250
2026-07-29,11.61220
2026-07-30,11.58340
2026-07-31,11.76240
2026-08-03,11.86330
2026-08-04,11.88350
2026-08-05,11.97690
2026-08-06,12.01470
2026-08-07,12.05990
2026-08-10,12.08190
2026-08-11,12.09070
2026-08-12,12.18010
2026-08-13,12.24630
2026-08-14,12.20000
2026-08-17,12.17350
2026-08-18,12.20190
2026-08-19,12.13980
2026-08-20,12.13510
2026-08-21,12.11050
2026-08-24,12.07340
2026-08-25,12.07700
2026-08-26,12.11640
2026-08-27,12.15290
2026-08-28,12.14630
2026-08-31,12.24710
2026-09-01,12.07680
2026-09-02,12.02110
2026-09-03,12.05920
2026-09-04,12.03060
2026-09-07,12.02010
2026-09-08,12.09390
