Date,NAV
2017-02-02,11.03000
2017-02-03,11.03000
2017-02-06,11.11000
2017-02-07,11.07000
2017-02-08,11.10000
2017-02-09,11.10000
2017-02-10,11.14000
2017-02-13,11.14000
2017-02-14,11.10000
2017-02-15,11.02000
2017-02-16,11.12000
2017-02-17,11.20000
2017-02-20,11.28000
2017-02-21,11.32000
2017-02-22,11.32000
2017-02-23,11.36000
2017-02-27,11.34000
2017-02-28,11.34000
2017-03-01,11.38000
2017-03-02,11.31000
2017-03-03,11.29000
2017-03-06,11.37000
2017-03-07,11.35000
2017-03-08,11.33000
2017-03-09,11.36000
2017-03-10,11.36000
2017-03-14,11.55000
2017-03-15,11.59000
2017-03-16,11.71000
2017-03-17,11.70000
2017-03-20,11.69000
2017-03-21,11.69000
2017-03-22,11.59000
2017-03-23,11.68000
2017-03-24,11.70000
2017-03-27,11.69000
2017-03-28,11.76000
2017-03-29,11.81000
2017-03-30,11.86000
2017-03-31,11.93000
2017-04-03,11.98000
2017-04-05,12.04000
2017-04-06,12.04000
2017-04-07,11.99000
2017-04-10,12.04000
2017-04-11,12.09000
2017-04-12,12.10000
2017-04-13,12.07000
2017-04-17,12.04000
2017-04-18,12.01000
2017-04-19,12.06000
2017-04-20,12.07000
2017-04-21,12.08000
2017-04-24,12.19000
2017-04-25,12.35000
2017-04-26,12.35000
2017-04-27,12.36000
2017-04-28,12.42000
2017-05-02,12.49000
2017-05-03,12.47000
2017-05-04,12.52000
2017-05-05,12.46000
2017-05-08,12.51000
2017-05-09,12.54000
2017-05-10,12.68000
2017-05-11,12.71000
2017-05-12,12.63000
2017-05-15,12.76000
2017-05-16,12.78000
2017-05-17,12.73000
2017-05-18,12.54000
2017-05-19,12.49000
2017-05-22,12.36000
2017-05-23,12.27000
2017-05-24,12.23000
2017-05-25,12.44000
2017-05-26,12.60000
2017-05-29,12.51000
2017-05-30,12.56000
2017-05-31,12.66000
2017-06-01,12.68000
2017-06-02,12.73000
2017-06-05,12.75000
2017-06-06,12.69000
2017-06-07,12.73000
2017-06-08,12.77000
2017-06-09,12.84000
2017-06-12,12.80000
2017-06-13,12.81000
2017-06-14,12.84000
2017-06-15,12.85000
2017-06-16,12.85000
2017-06-19,12.86000
2017-06-20,12.88000
2017-06-21,12.88000
2017-06-22,12.83000
2017-06-23,12.73000
2017-06-27,12.58000
2017-06-28,12.57000
2017-06-29,12.60000
2017-06-30,12.70000
2017-07-03,12.80000
2017-07-04,12.80000
2017-07-05,12.91000
2017-07-06,12.88000
2017-07-07,12.86000
2017-07-10,12.93000
2017-07-11,12.90000
2017-07-12,12.97000
2017-07-13,13.07000
2017-07-14,13.04000
2017-07-17,13.03000
2017-07-18,12.99000
2017-07-19,13.08000
2017-07-20,13.04000
2017-07-21,13.07000
2017-07-24,13.06000
2017-07-25,13.10000
2017-07-26,13.13000
2017-07-27,13.15000
2017-07-28,13.15000
2017-07-31,13.21000
2017-08-01,13.27000
2017-08-02,13.21000
2017-08-03,13.09000
2017-08-04,13.15000
2017-08-07,13.23000
2017-08-08,13.09000
2017-08-09,12.94000
2017-08-10,12.70000
2017-08-11,12.64000
2017-08-14,12.87000
2017-08-16,13.01000
2017-08-17,13.00000
2017-08-18,12.90000
2017-08-21,12.76000
2017-08-22,12.74000
2017-08-23,12.89000
2017-08-24,12.95000
2017-08-28,13.04000
2017-08-29,12.90000
2017-08-30,13.05000
2017-08-31,13.11000
2017-09-01,13.21000
2017-09-04,13.12000
2017-09-05,13.17000
2017-09-06,13.16000
2017-09-07,13.21000
2017-09-08,13.20000
2017-09-11,13.27000
2017-09-12,13.36000
2017-09-13,13.30000
2017-09-14,13.31000
2017-09-15,13.32000
2017-09-18,13.39000
2017-09-19,13.41000
2017-09-20,13.36000
2017-09-21,13.31000
2017-09-22,13.05000
2017-09-25,12.91000
2017-09-26,12.95000
2017-09-27,12.76000
2017-09-28,12.81000
2017-09-29,12.65000
2017-10-03,12.70000
2017-10-04,12.74000
2017-10-05,12.72000
2017-10-06,12.84000
2017-10-09,12.84000
2017-10-10,12.87000
2017-10-11,12.78000
2017-10-12,12.92000
2017-10-13,13.01000
2017-10-16,13.04000
2017-10-17,13.04000
2017-10-18,13.00000
2017-10-23,12.99000
2017-10-24,13.02000
2017-10-25,13.12000
2017-10-26,13.14000
2017-10-27,13.16000
2017-10-30,13.24000
2017-10-31,13.25000
2017-11-01,13.36000
2017-11-02,13.38000
2017-11-03,13.40000
2017-11-06,13.38000
2017-11-07,13.25000
2017-11-08,13.17000
2017-11-09,13.21000
2017-11-10,13.24000
2017-11-13,13.14000
2017-11-14,13.09000
2017-11-15,13.01000
2017-11-16,13.13000
2017-11-17,13.29000
2017-11-20,13.32000
2017-11-21,13.34000
2017-11-22,13.35000
2017-11-23,13.33000
2017-11-24,13.36000
2017-11-27,13.39000
2017-11-28,13.38000
2017-11-29,13.38000
2017-11-30,13.25000
2017-12-01,13.09000
2017-12-04,13.06000
2017-12-05,13.05000
2017-12-06,12.96000
2017-12-07,13.14000
2017-12-08,13.24000
2017-12-11,13.28000
2017-12-12,13.18000
2017-12-13,13.11000
2017-12-14,13.14000
2017-12-15,13.26000
2017-12-18,13.36000
2017-12-19,13.51000
2017-12-20,13.53000
2017-12-21,13.58000
2017-12-22,13.66000
2017-12-26,13.72000
2017-12-27,13.67000
2017-12-28,13.67000
2017-12-29,13.49000
2018-01-01,13.40000
2018-01-02,13.37000
2018-01-03,13.38000
2018-01-04,13.44000
2018-01-05,13.54000
2018-01-08,13.59000
2018-01-09,13.60000
2018-01-10,13.59000
2018-01-11,13.62000
2018-01-12,13.68000
2018-01-15,13.70000
2018-01-16,13.57000
2018-01-17,13.64000
2018-01-18,13.57000
2018-01-19,13.65000
2018-01-22,13.72000
2018-01-23,13.85000
2018-01-24,13.80000
2018-01-25,13.75000
2018-01-29,13.77000
2018-01-30,13.66000
2018-01-31,13.63000
2018-02-01,13.63000
2018-02-02,13.24000
2018-02-05,13.14000
2018-02-06,12.94000
2018-02-07,12.96000
2018-02-08,13.12000
2018-02-09,13.03000
2018-02-12,13.15000
2018-02-14,13.10000
2018-02-15,13.12000
2018-02-16,13.02000
2018-02-19,12.93000
2018-02-20,12.91000
2018-02-21,12.91000
2018-02-22,12.89000
2018-02-23,13.05000
2018-02-26,13.22000
2018-02-27,13.17000
2018-02-28,13.13000
2018-03-01,13.06000
2018-03-05,12.92000
2018-03-06,12.78000
2018-03-07,12.63000
2018-03-08,12.74000
2018-03-09,12.72000
2018-03-12,12.90000
2018-03-13,12.93000
2018-03-14,12.93000
2018-03-15,12.91000
2018-03-16,12.76000
2018-03-19,12.63000
2018-03-20,12.65000
2018-03-21,12.67000
2018-03-22,12.60000
2018-03-23,12.44000
2018-03-26,11.20000
2018-03-27,11.28000
2018-03-28,11.21000
2018-04-02,11.34000
2018-04-03,11.40000
2018-04-04,11.28000
2018-04-05,11.49000
2018-04-06,11.53000
2018-04-09,11.55000
2018-04-10,11.58000
2018-04-11,11.59000
2018-04-12,11.60000
2018-04-13,11.62000
2018-04-16,11.67000
2018-04-17,11.67000
2018-04-18,11.67000
2018-04-19,11.79000
2018-04-20,11.77000
2018-04-23,11.81000
2018-04-24,11.78000
2018-04-25,11.72000
2018-04-26,11.80000
2018-04-27,11.83000
2018-04-30,11.91000
2018-05-02,11.87000
2018-05-03,11.78000
2018-05-04,11.70000
2018-05-07,11.75000
2018-05-08,11.74000
2018-05-09,11.74000
2018-05-10,11.64000
2018-05-11,11.73000
2018-05-14,11.66000
2018-05-15,11.66000
2018-05-16,11.64000
2018-05-17,11.61000
2018-05-18,11.48000
2018-05-21,11.37000
2018-05-22,11.41000
2018-05-23,11.31000
2018-05-24,11.36000
2018-05-25,11.50000
2018-05-28,11.60000
2018-05-29,11.59000
2018-05-30,11.58000
2018-05-31,11.68000
2018-06-01,11.54000
2018-06-04,11.43000
2018-06-05,11.31000
2018-06-06,11.44000
2018-06-07,11.53000
2018-06-08,11.54000
2018-06-11,11.53000
2018-06-12,11.58000
2018-06-13,11.57000
2018-06-14,11.58000
2018-06-15,11.62000
2018-06-18,11.54000
2018-06-19,11.47000
2018-06-20,11.51000
2018-06-21,11.44000
2018-06-22,11.50000
2018-06-25,11.47000
2018-06-26,11.48000
2018-06-27,11.36000
2018-06-28,11.26000
2018-06-29,11.43000
2018-07-02,11.39000
2018-07-03,11.24000
2018-07-04,11.31000
2018-07-05,11.25000
2018-07-06,11.26000
2018-07-09,11.38000
2018-07-10,11.45000
2018-07-11,11.44000
2018-07-12,11.47000
2018-07-13,11.40000
2018-07-16,11.22000
2018-07-17,11.33000
2018-07-18,11.31000
2018-07-19,11.22000
2018-07-20,11.32000
2018-07-23,11.39000
2018-07-24,11.51000
2018-07-25,11.47000
2018-07-26,11.45000
2018-07-27,11.49000
2018-07-30,11.48000
2018-07-31,11.52000
2018-08-01,11.52000
2018-08-02,11.44000
2018-08-03,11.57000
2018-08-06,11.64000
2018-08-07,11.62000
2018-08-08,11.67000
2018-08-09,11.72000
2018-08-10,11.68000
2018-08-13,11.57000
2018-08-14,11.71000
2018-08-16,11.65000
2018-08-17,11.77000
2018-08-20,11.80000
2018-08-21,11.86000
2018-08-23,11.92000
2018-08-24,11.81000
2018-08-27,11.89000
2018-08-28,11.92000
2018-08-29,11.88000
2018-08-30,11.86000
2018-08-31,11.86000
2018-09-03,11.76000
2018-09-04,11.64000
2018-09-05,11.56000
2018-09-06,11.62000
2018-09-07,11.73000
2018-09-10,11.55000
2018-09-11,11.42000
2018-09-12,11.46000
2018-09-14,11.58000
2018-09-17,11.48000
2018-09-18,11.38000
2018-09-19,11.32000
2018-09-21,11.13000
2018-09-24,10.97000
2018-09-25,11.02000
2018-09-26,11.01000
2018-09-27,10.89000
2018-09-28,10.78000
2018-10-01,10.58000
2018-10-03,10.46000
2018-10-04,10.24000
2018-10-05,10.05000
2018-10-08,9.95000
2018-10-09,9.90000
2018-10-10,10.13000
2018-10-11,9.97000
2018-10-12,10.20000
2018-10-15,10.26000
2018-10-16,10.39000
2018-10-17,10.24000
2018-10-19,10.09000
2018-10-22,10.02000
2018-10-23,9.89000
2018-10-24,9.91000
2018-10-25,9.84000
2018-10-26,9.81000
2018-10-29,10.07000
2018-10-30,10.08000
2018-10-31,10.23000
2018-11-01,10.31000
2018-11-02,10.35000
2018-11-05,10.37000
2018-11-06,10.37000
2018-11-09,10.46000
2018-11-12,10.37000
2018-11-13,10.44000
2018-11-14,10.44000
2018-11-15,10.49000
2018-11-16,10.51000
2018-11-19,10.54000
2018-11-20,10.43000
2018-11-21,10.44000
2018-11-22,10.39000
2018-11-26,10.45000
2018-11-27,10.54000
2018-11-28,10.54000
2018-11-29,10.64000
2018-11-30,10.68000
2018-12-03,10.68000
2018-12-04,10.70000
2018-12-05,10.59000
2018-12-06,10.40000
2018-12-07,10.48000
2018-12-10,10.26000
2018-12-11,10.35000
2018-12-12,10.58000
2018-12-13,10.61000
2018-12-14,10.61000
2018-12-17,10.66000
2018-12-18,10.70000
2018-12-19,10.80000
2018-12-20,10.75000
2018-12-21,10.57000
2018-12-24,10.47000
2018-12-26,10.48000
2018-12-27,10.54000
2018-12-28,10.64000
2018-12-31,10.52000
2019-01-01,10.55000
2019-01-02,10.49000
2019-01-03,10.41000
2019-01-04,10.38000
2019-01-07,10.40000
2019-01-08,10.43000
2019-01-09,10.46000
2019-01-10,10.46000
2019-01-11,10.42000
2019-01-14,10.36000
2019-01-15,10.44000
2019-01-16,10.43000
2019-01-17,10.41000
2019-01-18,10.38000
2019-01-21,10.41000
2019-01-22,10.42000
2019-01-23,10.40000
2019-01-24,10.41000
2019-01-25,10.30000
2019-01-28,10.11000
2019-01-29,10.11000
2019-01-30,10.23000
2019-01-31,10.33000
2019-02-01,10.39000
2019-02-04,10.40000
2019-02-05,10.40000
2019-02-06,10.48000
2019-02-07,10.53000
2019-02-08,10.43000
2019-02-11,10.28000
2019-02-12,10.21000
2019-02-13,10.16000
2019-02-14,10.12000
2019-02-15,10.05000
2019-02-18,9.91000
2019-02-19,9.92000
2019-02-20,10.03000
2019-02-21,10.11000
2019-02-22,10.11000
2019-02-25,10.17000
2019-02-26,10.18000
2019-02-27,10.21000
2019-02-28,10.24000
2019-03-01,10.37000
2019-03-05,10.57000
2019-03-06,10.65000
2019-03-07,10.64000
2019-03-08,10.65000
2019-03-11,10.82000
2019-03-12,10.92000
2019-03-13,10.93000
2019-03-14,10.92000
2019-03-15,10.93000
2019-03-18,10.93000
2019-03-19,10.98000
2019-03-20,10.97000
2019-03-22,10.94000
2019-03-25,10.86000
2019-03-26,10.99000
2019-03-27,11.01000
2019-03-28,11.11000
2019-03-29,11.18000
2019-04-01,11.25000
2019-04-02,11.25000
2019-04-03,11.16000
2019-04-04,11.10000
2019-04-05,11.17000
2019-04-08,11.08000
2019-04-09,11.11000
2019-04-10,11.04000
2019-04-11,11.04000
2019-04-12,11.05000
2019-04-15,11.12000
2019-04-16,11.21000
2019-04-18,11.19000
2019-04-22,11.05000
2019-04-23,11.05000
2019-04-24,11.15000
2019-04-25,11.12000
2019-04-26,11.22000
2019-04-30,11.20000
2019-05-02,11.15000
2019-05-03,11.14000
2019-05-06,11.04000
2019-05-07,10.95000
2019-05-08,10.81000
2019-05-09,10.76000
2019-05-10,10.74000
2019-05-13,10.63000
2019-05-14,10.67000
2019-05-15,10.67000
2019-05-16,10.74000
2019-05-17,10.85000
2019-05-20,11.26000
2019-05-21,11.17000
2019-05-22,11.21000
2019-05-23,11.22000
2019-05-24,11.51000
2019-05-27,11.59000
2019-05-28,11.60000
2019-05-29,11.52000
2019-05-30,11.56000
2019-05-31,11.58000
2019-06-03,11.65000
2019-06-04,11.60000
2019-06-06,11.36000
2019-06-07,11.40000
2019-06-10,11.44000
2019-06-11,11.49000
2019-06-12,11.41000
2019-06-13,11.40000
2019-06-14,11.32000
2019-06-17,11.16000
2019-06-18,11.20000
2019-06-19,11.16000
2019-06-20,11.35000
2019-06-21,11.31000
2019-06-24,11.34000
2019-06-25,11.41000
2019-06-26,11.49000
2019-06-27,11.52000
2019-06-28,11.49000
2019-07-01,11.54000
2019-07-02,11.55000
2019-07-03,11.56000
2019-07-04,11.57000
2019-07-05,11.45000
2019-07-08,11.15000
2019-07-09,11.25000
2019-07-10,11.18000
2019-07-11,11.23000
2019-07-12,11.22000
2019-07-15,11.19000
2019-07-16,11.24000
2019-07-17,11.25000
2019-07-18,11.09000
2019-07-19,10.94000
2019-07-22,10.88000
2019-07-23,10.86000
2019-07-24,10.75000
2019-07-25,10.80000
2019-07-26,10.83000
2019-07-28,10.83000
2019-07-29,10.77000
2019-07-30,10.69000
2019-07-31,10.72000
2019-08-01,10.56000
2019-08-02,10.54000
2019-08-05,10.40000
2019-08-06,10.54000
2019-08-07,10.56000
2019-08-08,10.62000
2019-08-09,10.70000
2019-08-13,10.43000
2019-08-14,10.53000
2019-08-16,10.53000
2019-08-19,10.53000
2019-08-20,10.45000
2019-08-21,10.37000
2019-08-22,10.25000
2019-08-23,10.32000
2019-08-26,10.54000
2019-08-27,10.61000
2019-08-28,10.57000
2019-08-29,10.50000
2019-08-30,10.56000
2019-09-03,10.38000
2019-09-04,10.43000
2019-09-05,10.43000
2019-09-06,10.52000
2019-09-09,10.55000
2019-09-11,10.59000
2019-09-12,10.56000
2019-09-13,10.65000
2019-09-16,10.61000
2019-09-17,10.44000
2019-09-18,10.47000
2019-09-19,10.36000
2019-09-20,10.95000
2019-09-23,11.22000
2019-09-24,11.22000
2019-09-25,11.10000
2019-09-26,11.24000
2019-09-27,11.26000
2019-09-30,11.21000
2019-10-01,11.09000
2019-10-03,11.04000
2019-10-04,10.90000
2019-10-07,10.86000
2019-10-09,11.02000
2019-10-10,10.94000
2019-10-11,10.99000
2019-10-14,11.02000
2019-10-15,11.09000
2019-10-16,11.13000
2019-10-17,11.25000
2019-10-18,11.33000
2019-10-22,11.29000
2019-10-23,11.31000
2019-10-24,11.35000
2019-10-25,11.35000
2019-10-29,11.59000
2019-10-30,11.65000
2019-10-31,11.68000
2019-11-01,11.65000
2019-11-04,11.65000
2019-11-05,11.54000
2019-11-06,11.52000
2019-11-07,11.55000
2019-11-08,11.53000
2019-11-11,11.52000
2019-11-13,11.48000
2019-11-14,11.53000
2019-11-15,11.56000
2019-11-18,11.53000
2019-11-19,11.55000
2019-11-20,11.60000
2019-11-21,11.52000
2019-11-22,11.50000
2019-11-25,11.62000
2019-11-26,11.58000
2019-11-27,11.63000
2019-11-28,11.70000
2019-11-29,11.61000
2019-12-02,11.57000
