Date,NAV
2013-05-29,12.05750
2013-05-30,12.04890
2013-05-31,12.02980
2013-06-03,12.03830
2013-06-04,12.08060
2013-06-05,12.07450
2013-06-06,12.07370
2013-06-07,12.05530
2013-06-10,12.02050
2013-06-11,11.98870
2013-06-12,11.98560
2013-06-13,11.97070
2013-06-14,11.98270
2013-06-17,12.03800
2013-06-18,12.02700
2013-06-19,12.03170
2013-06-20,11.92190
2013-06-21,11.92220
2013-06-24,11.87250
2013-06-25,11.86630
2013-06-26,11.81230
2013-06-27,11.81690
2013-06-28,11.88890
2013-07-02,11.88520
2013-07-03,11.84300
2013-07-04,11.89650
2013-07-05,11.87350
2013-07-08,11.83630
2013-07-09,11.85500
2013-07-10,11.87080
2013-07-11,11.89780
2013-07-12,11.87030
2013-07-15,11.86140
2013-07-16,11.51810
2013-07-17,11.53780
2013-07-18,11.60560
2013-07-19,11.62280
2013-07-22,11.54330
2013-07-23,11.46700
2013-07-24,11.35390
2013-07-25,11.43160
2013-07-26,11.46830
2013-07-29,11.46730
2013-07-30,11.39450
2013-07-31,11.38340
2013-08-01,11.45120
2013-08-02,11.38440
2013-08-05,11.42520
2013-08-06,11.39950
2013-08-07,11.41470
2013-08-08,11.43940
2013-08-12,11.33700
2013-08-13,11.25560
2013-08-14,11.20600
2013-08-16,11.05630
2013-08-19,10.89660
2013-08-20,11.05250
2013-08-21,11.34530
2013-08-22,11.41620
2013-08-23,11.38360
2013-08-26,11.38960
2013-08-27,11.22020
2013-08-28,11.10660
2013-08-29,11.18410
2013-08-30,11.20170
2013-09-02,11.30430
2013-09-03,11.26570
2013-09-04,11.34820
2013-09-05,11.36480
2013-09-06,11.30690
2013-09-10,11.34820
2013-09-11,11.35660
2013-09-12,11.33490
2013-09-13,11.34110
2013-09-16,11.37090
2013-09-17,11.38360
2013-09-18,11.42410
2013-09-19,11.54870
2013-09-20,11.37380
2013-09-23,11.24950
2013-09-24,11.23820
2013-09-25,11.24720
2013-09-26,11.28000
2013-09-27,11.29550
2013-09-30,11.29420
2013-10-01,11.32010
2013-10-03,11.37540
2013-10-04,11.41220
2013-10-07,11.40370
2013-10-08,11.53140
2013-10-09,11.54720
2013-10-10,11.55580
2013-10-11,11.53300
2013-10-14,11.48370
2013-10-15,11.42780
2013-10-17,11.46910
2013-10-18,11.50470
2013-10-21,11.48530
2013-10-22,11.48340
2013-10-23,11.47880
2013-10-24,11.49420
2013-10-25,11.49590
2013-10-28,11.47110
2013-10-29,11.53370
2013-10-30,11.53880
2013-10-31,11.52210
2013-11-01,11.49660
2013-11-05,11.49620
2013-11-06,11.46100
2013-11-07,11.43470
2013-11-08,11.36800
2013-11-11,11.37810
2013-11-12,11.32760
2013-11-13,11.41360
2013-11-14,11.37720
2013-11-18,11.41150
2013-11-19,11.45470
2013-11-20,11.44420
2013-11-21,11.42850
2013-11-22,11.41650
2013-11-25,11.42920
2013-11-26,11.43830
2013-11-27,11.46790
2013-11-28,11.46450
2013-11-29,11.45320
2013-12-02,11.47000
2013-12-03,11.46390
2013-12-04,11.45590
2013-12-05,11.45400
2013-12-06,11.42230
2013-12-09,11.38920
2013-12-10,11.40790
2013-12-11,11.40870
2013-12-12,11.40870
2013-12-13,11.36110
2013-12-16,11.37430
2013-12-17,11.36100
2013-12-18,11.41480
2013-12-19,11.45540
2013-12-20,11.44190
2013-12-23,11.42620
2013-12-24,11.43390
2013-12-26,11.44110
2013-12-27,11.42180
2013-12-30,11.45730
2013-12-31,11.48220
2014-01-01,11.47130
2014-01-02,11.47360
2014-01-03,11.48130
2014-01-06,11.51880
2014-01-07,11.51820
2014-01-08,11.51090
2014-01-09,11.53570
2014-01-10,11.55680
2014-01-13,11.59430
2014-01-15,11.64760
2014-01-16,11.66920
2014-01-17,11.65920
2014-01-20,11.72120
2014-01-21,11.70460
2014-01-22,11.67810
2014-01-23,11.66040
2014-01-24,11.61800
2014-01-27,11.60460
2014-01-28,11.59380
2014-01-29,11.57980
2014-01-30,11.55620
2014-01-31,11.56790
2014-02-03,11.57960
2014-02-04,11.61230
2014-02-05,11.60730
2014-02-06,11.60840
2014-02-07,11.60480
2014-02-10,11.61840
2014-02-11,11.58350
2014-02-12,11.54700
2014-02-13,11.52640
2014-02-14,11.54730
2014-02-17,11.54950
2014-02-18,11.56510
2014-02-20,11.56670
2014-02-21,11.57070
2014-02-24,11.54370
2014-02-25,11.54320
2014-02-26,11.53530
2014-02-28,11.56700
2014-03-03,11.56160
2014-03-04,11.57210
2014-03-05,11.57450
2014-03-06,11.59090
2014-03-07,11.59130
2014-03-10,11.61760
2014-03-11,11.63600
2014-03-12,11.64930
2014-03-13,11.64940
2014-03-14,11.64440
2014-03-18,11.65490
2014-03-19,11.66620
2014-03-20,11.66480
2014-03-21,11.67850
2014-03-24,11.70430
2014-03-25,11.70980
2014-03-26,11.71650
2014-03-27,11.71370
2014-03-28,11.72320
2014-04-02,11.68000
2014-04-03,11.66810
2014-04-04,11.64750
2014-04-07,11.65070
2014-04-09,11.66580
2014-04-10,11.68250
2014-04-11,11.70290
2014-04-15,11.71580
2014-04-16,11.71940
2014-04-17,11.76590
2014-04-21,11.78730
2014-04-22,11.81650
2014-04-23,11.81740
2014-04-25,11.81410
2014-04-28,11.82630
2014-04-29,11.84990
2014-04-30,11.85490
2014-05-02,11.86760
2014-05-05,11.90690
2014-05-06,11.89040
2014-05-07,11.87820
2014-05-08,11.89780
2014-05-09,11.91040
2014-05-12,11.92550
2014-05-13,11.90650
2014-05-15,11.91550
2014-05-16,11.90360
2014-05-19,11.90930
2014-05-20,11.92030
2014-05-21,11.95740
2014-05-22,11.98670
2014-05-23,12.02740
2014-05-26,12.01610
2014-05-27,12.02930
2014-05-28,12.02260
2014-05-29,12.04180
2014-05-30,12.06050
2014-06-02,12.06100
2014-06-03,12.10570
2014-06-04,12.12480
2014-06-05,12.17320
2014-06-06,12.20600
2014-06-09,12.19310
2014-06-10,12.18640
2014-06-11,12.19840
2014-06-12,12.18670
2014-06-13,12.16380
2014-06-16,12.14990
2014-06-17,12.17490
2014-06-18,12.12980
2014-06-19,12.12760
2014-06-20,12.09990
2014-06-23,12.07790
2014-06-24,12.10710
2014-06-25,12.11220
2014-06-26,12.10060
2014-06-27,12.09370
2014-06-30,12.10680
2014-07-02,12.15540
2014-07-03,12.16310
2014-07-04,12.17280
2014-07-07,12.16850
2014-07-08,12.14870
2014-07-09,12.15210
2014-07-10,12.13320
2014-07-11,12.10820
2014-07-14,12.09800
2014-07-15,12.12940
2014-07-16,12.13990
2014-07-17,12.15000
2014-07-18,12.14220
2014-07-21,12.18190
2014-07-22,12.20500
2014-07-23,12.22630
2014-07-24,12.23410
2014-07-25,12.20940
2014-07-28,12.19650
2014-07-30,12.17340
2014-07-31,12.18330
2014-08-01,12.16900
2014-08-04,12.17930
2014-08-05,12.10260
2014-08-06,12.06530
2014-08-07,12.06950
2014-08-08,12.06990
2014-08-11,12.09820
2014-08-12,12.08350
2014-08-13,12.11830
2014-08-14,12.15180
2014-08-19,12.16430
2014-08-20,12.22800
2014-08-21,12.21940
2014-08-22,12.21280
2014-08-25,12.18430
2014-08-26,12.18370
2014-08-27,12.20230
2014-08-28,12.20350
2014-09-01,12.20940
2014-09-02,12.22290
2014-09-03,12.23300
2014-09-04,12.22810
2014-09-05,12.24050
2014-09-08,12.26350
2014-09-09,12.24900
2014-09-10,12.23750
2014-09-11,12.26250
2014-09-12,12.26610
2014-09-15,12.28180
2014-09-16,12.28670
2014-09-17,12.29810
2014-09-18,12.34800
2014-09-19,12.34890
2014-09-22,12.36690
2014-09-23,12.35400
2014-09-24,12.35360
2014-09-25,12.35120
2014-09-26,12.38220
2014-09-29,12.36220
2014-09-30,12.34610
2014-10-01,12.36810
2014-10-07,12.40830
2014-10-08,12.44250
2014-10-09,12.40640
2014-10-10,12.41890
2014-10-13,12.44880
2014-10-14,12.47720
2014-10-16,12.50270
2014-10-17,12.49670
2014-10-20,12.52930
2014-10-21,12.54680
2014-10-22,12.56370
2014-10-27,12.61460
2014-10-28,12.63360
2014-10-29,12.64400
2014-10-30,12.68060
2014-10-31,12.72470
2014-11-03,12.76320
2014-11-05,12.83270
2014-11-07,12.82590
2014-11-10,12.84810
2014-11-11,12.83420
2014-11-12,12.85130
2014-11-13,12.81680
2014-11-14,12.80560
2014-11-17,12.84060
2014-11-18,12.86760
2014-11-19,12.86330
2014-11-20,12.86770
2014-11-21,12.86820
2014-11-24,12.88320
2014-11-25,12.89460
2014-11-26,12.90360
2014-11-27,12.90650
2014-11-28,12.96800
2014-12-01,13.01790
2014-12-02,13.11460
2014-12-03,13.10740
2014-12-04,13.11380
2014-12-05,13.14760
2014-12-08,13.17250
2014-12-09,13.20800
2014-12-10,13.20800
2014-12-11,13.26560
2014-12-12,13.30090
2014-12-15,13.29790
2014-12-16,13.14980
2014-12-17,13.15650
2014-12-18,13.18760
2014-12-19,13.15520
2014-12-22,13.15240
2014-12-23,13.17870
2014-12-24,13.16370
2014-12-26,13.14620
2014-12-29,13.18560
2014-12-30,13.23500
2014-12-31,13.24940
2015-01-01,13.23820
2015-01-02,13.21210
2015-01-05,13.20270
2015-01-06,13.19370
2015-01-07,13.22730
2015-01-08,13.23890
2015-01-09,13.24760
2015-01-12,13.29740
2015-01-13,13.32570
2015-01-14,13.32620
2015-01-15,13.44040
2015-01-16,13.47450
2015-01-19,13.46460
2015-01-20,13.47960
2015-01-21,13.52640
2015-01-22,13.51770
2015-01-23,13.52350
2015-01-27,13.53120
2015-01-28,13.54810
2015-01-29,13.53950
2015-01-30,13.56000
2015-02-02,13.60380
2015-02-03,13.57150
2015-02-04,13.55930
2015-02-05,13.57000
2015-02-06,13.56890
2015-02-09,13.55510
2015-02-10,13.55390
2015-02-11,13.54990
2015-02-12,13.53610
2015-02-13,13.57380
2015-02-16,13.57110
2015-02-18,13.56870
2015-02-20,13.57970
2015-02-23,13.58150
2015-02-24,13.57690
2015-02-25,13.59200
2015-02-26,13.57940
2015-02-27,13.59350
2015-03-02,13.58620
2015-03-03,13.56850
2015-03-04,13.62560
2015-03-05,13.60040
2015-03-09,13.57010
2015-03-10,13.55710
2015-03-11,13.54370
2015-03-12,13.56680
2015-03-13,13.52090
2015-03-16,13.53030
2015-03-17,13.54260
2015-03-18,13.53190
2015-03-19,13.55590
2015-03-20,13.22670
2015-03-23,13.22780
2015-03-24,13.22200
2015-03-25,13.20270
2015-03-26,13.19070
2015-03-27,13.19760
2015-03-30,13.22980
2015-03-31,13.26670
2015-04-06,13.30110
2015-04-07,13.24830
2015-04-08,13.23720
2015-04-09,13.25010
2015-04-10,13.24020
2015-04-13,13.24060
2015-04-15,13.25230
2015-04-16,13.24890
2015-04-17,13.25510
2015-04-20,13.26260
2015-04-21,13.27150
2015-04-22,13.28810
2015-04-23,13.28800
2015-04-24,13.26630
2015-04-27,13.27470
2015-04-28,13.28580
2015-04-29,13.26300
2015-04-30,13.23590
2015-05-05,13.25840
2015-05-06,13.21450
2015-05-07,13.16670
2015-05-08,13.12300
2015-05-11,13.19030
2015-05-12,13.16330
2015-05-13,13.14410
2015-05-14,13.15730
2015-05-15,13.15400
2015-05-18,13.17640
2015-05-19,13.22460
2015-05-20,13.24200
2015-05-21,13.24060
2015-05-22,13.24980
2015-05-25,13.25310
2015-05-26,13.23760
2015-05-27,13.24340
2015-05-28,13.25850
2015-05-29,13.27940
2015-06-01,13.27620
2015-06-02,13.18800
2015-06-03,13.15730
2015-06-04,13.10780
2015-06-05,13.11010
2015-06-08,13.09970
2015-06-09,13.12240
2015-06-10,13.09440
2015-06-11,13.05680
2015-06-12,13.03380
2015-06-15,13.06010
2015-06-16,13.03640
2015-06-17,13.07710
2015-06-18,13.15470
2015-06-19,13.21840
2015-06-22,13.21080
2015-06-23,13.20120
2015-06-24,13.17940
2015-06-25,13.13430
2015-06-26,13.12900
2015-06-29,13.09760
2015-06-30,13.12890
2015-07-01,13.15680
2015-07-02,13.17570
2015-07-03,13.19150
2015-07-06,13.24330
2015-07-07,13.23830
2015-07-08,13.24670
2015-07-09,13.24140
2015-07-10,13.23960
2015-07-13,13.18280
2015-07-14,13.20510
2015-07-15,13.20020
2015-07-16,13.20160
2015-07-17,13.21140
2015-07-20,13.21350
2015-07-21,13.21740
2015-07-22,13.23000
2015-07-23,13.24870
2015-07-24,13.24250
2015-07-27,13.25370
2015-07-28,13.29570
2015-07-29,13.30330
2015-07-30,13.29950
2015-07-31,13.31930
2015-08-03,13.32970
2015-08-04,13.30600
2015-08-05,13.30770
2015-08-06,13.33160
2015-08-07,13.33150
2015-08-10,13.35080
2015-08-11,13.35030
2015-08-12,13.35190
2015-08-13,13.39640
2015-08-14,13.41370
2015-08-17,13.42070
2015-08-19,13.43390
2015-08-20,13.43770
2015-08-21,13.40660
2015-08-24,13.33290
2015-08-25,13.38250
2015-08-26,13.40860
2015-08-27,13.44520
2015-08-28,13.44070
2015-08-31,13.43820
2015-09-01,13.46810
2015-09-02,13.47720
2015-09-03,13.47840
2015-09-04,13.46600
2015-09-07,13.44070
2015-09-08,13.46670
2015-09-09,13.47870
2015-09-10,13.46710
2015-09-11,13.47400
2015-09-14,13.49560
2015-09-15,13.49750
2015-09-16,13.50900
2015-09-18,13.57480
2015-09-21,13.58110
2015-09-22,13.56920
2015-09-23,13.57030
2015-09-24,13.57130
2015-09-28,13.57220
2015-09-29,13.67800
2015-09-30,13.75510
2015-10-01,13.74210
2015-10-05,13.79390
2015-10-06,13.78310
2015-10-07,13.77170
2015-10-08,13.78690
2015-10-09,13.79330
2015-10-12,13.76780
2015-10-13,13.77640
2015-10-14,13.78390
2015-10-15,13.79210
2015-10-16,13.78960
2015-10-19,13.78870
2015-10-20,13.79280
2015-10-21,13.79010
2015-10-23,13.78890
2015-10-26,13.77400
2015-10-27,13.78120
2015-10-28,13.79070
2015-10-29,13.76930
2015-10-30,13.76650
2015-11-02,13.78700
2015-11-03,13.78340
2015-11-04,13.77140
2015-11-05,13.74850
2015-11-06,13.74550
2015-11-09,13.70820
2015-11-10,13.73340
2015-11-13,13.77190
2015-11-16,13.76940
2015-11-17,13.75950
2015-11-18,13.75540
2015-11-19,13.76150
2015-11-20,13.73440
2015-11-23,13.72260
2015-11-24,13.74000
2015-11-26,13.72990
2015-11-27,13.69670
2015-11-30,13.68900
2015-12-01,13.72300
2015-12-02,13.71760
2015-12-03,13.75170
2015-12-04,13.70670
2015-12-07,13.71550
2015-12-08,13.69440
2015-12-09,13.69920
2015-12-10,13.69650
2015-12-11,13.70990
2015-12-14,13.68210
2015-12-15,13.69430
2015-12-16,13.73360
2015-12-17,13.74440
2015-12-18,13.71450
2015-12-21,13.69040
2015-12-22,13.69870
2015-12-23,13.72340
2015-12-28,13.72780
2015-12-29,13.71880
2015-12-30,13.72090
2015-12-31,13.71870
2016-01-01,13.74150
2016-01-04,13.75060
2016-01-05,13.75590
2016-01-06,13.75810
2016-01-07,13.76640
2016-01-08,13.77100
2016-01-11,13.78490
2016-01-12,13.77590
2016-01-13,13.76270
2016-01-14,13.73330
2016-01-15,13.69810
2016-01-18,13.69190
2016-01-19,13.71500
2016-01-20,13.74270
2016-01-21,13.77550
2016-01-22,13.75680
2016-01-25,13.73830
2016-01-27,13.74920
2016-01-28,13.73180
2016-01-29,13.74420
2016-02-01,13.74160
2016-02-02,13.70190
2016-02-03,13.69230
2016-02-04,13.70390
2016-02-05,13.71870
2016-02-08,13.71810
2016-02-09,13.71030
2016-02-10,13.71310
2016-02-11,13.71470
2016-02-12,13.70740
2016-02-15,13.69070
2016-02-16,13.66240
2016-02-17,13.64380
2016-02-18,13.65570
2016-02-22,13.62940
2016-02-23,13.58470
2016-02-24,13.56990
2016-02-25,13.51180
2016-02-26,13.56490
2016-02-29,13.75040
2016-03-01,13.77190
2016-03-02,13.77290
2016-03-03,13.75800
2016-03-04,13.77430
2016-03-08,13.78640
2016-03-09,13.78380
2016-03-10,13.79190
2016-03-11,13.79620
2016-03-14,13.83010
2016-03-15,13.84840
2016-03-16,13.88080
2016-03-17,13.93840
2016-03-18,13.95580
2016-03-21,14.03350
2016-03-22,14.03270
2016-03-23,14.03670
2016-03-28,14.07450
2016-03-29,14.05850
2016-03-30,14.06220
2016-03-31,14.09880
2016-04-04,14.14960
2016-04-05,14.15110
2016-04-06,14.16340
2016-04-07,14.21440
2016-04-11,14.25780
2016-04-12,14.27430
2016-04-13,14.24810
2016-04-18,14.26690
2016-04-20,14.26500
2016-04-21,14.23510
2016-04-22,14.25170
2016-04-25,14.24330
2016-04-26,14.24290
2016-04-27,14.24740
2016-04-28,14.25280
2016-04-29,14.26760
2016-05-02,14.27300
2016-05-03,14.26700
2016-05-04,14.27570
2016-05-05,14.27890
2016-05-06,14.28110
2016-05-09,14.29540
2016-05-10,14.29790
2016-05-11,14.30070
2016-05-12,14.30980
2016-05-13,14.30320
2016-05-16,14.30800
2016-05-17,14.31030
2016-05-18,14.29760
2016-05-19,14.30490
2016-05-20,14.29980
2016-05-23,14.31610
2016-05-24,14.31700
2016-05-25,14.32010
2016-05-26,14.32010
2016-05-27,14.32100
2016-05-30,14.33260
2016-05-31,14.33130
2016-06-01,14.32150
2016-06-02,14.33120
2016-06-03,14.33430
2016-06-06,14.35070
2016-06-07,14.34810
2016-06-08,14.34680
2016-06-09,14.35190
2016-06-10,14.35530
2016-06-13,14.34840
2016-06-14,14.35620
2016-06-15,14.35790
2016-06-16,14.36670
2016-06-17,14.36990
2016-06-20,14.37090
2016-06-21,14.37870
2016-06-22,14.39090
2016-06-23,14.39770
2016-06-24,14.40430
2016-06-27,14.43580
2016-06-28,14.44920
2016-06-29,14.46800
2016-06-30,14.47190
2016-07-01,14.49820
2016-07-04,14.51140
2016-07-05,14.54450
2016-07-07,14.56710
2016-07-08,14.57650
2016-07-11,14.58970
2016-07-12,14.63990
2016-07-13,14.68330
2016-07-14,14.68750
2016-07-15,14.69950
2016-07-18,14.69130
2016-07-19,14.71210
2016-07-20,14.73730
2016-07-21,14.75380
2016-07-22,14.77480
2016-07-25,14.79610
2016-07-26,14.81200
2016-07-27,14.81890
2016-07-28,14.91520
2016-07-29,14.93950
2016-08-01,14.98250
2016-08-02,14.95930
2016-08-03,14.93390
2016-08-04,14.95260
2016-08-05,14.97580
2016-08-08,14.97990
2016-08-09,15.04410
2016-08-10,15.09540
2016-08-11,15.13300
2016-08-12,15.12980
2016-08-16,15.12750
2016-08-18,15.09390
2016-08-19,15.11100
2016-08-22,15.07230
2016-08-23,15.07240
2016-08-24,15.09700
2016-08-25,15.11860
2016-08-26,15.12710
2016-08-29,15.14030
2016-08-30,15.16520
2016-08-31,15.17040
2016-09-01,15.16780
2016-09-02,15.16280
2016-09-06,15.18850
2016-09-07,15.24560
2016-09-08,15.25350
2016-09-09,15.25310
2016-09-12,15.23900
2016-09-14,15.23170
2016-09-15,15.23940
2016-09-16,15.25090
2016-09-19,15.24850
2016-09-20,15.23570
2016-09-21,15.24300
2016-09-22,15.30790
2016-09-23,15.33300
2016-09-26,15.37920
2016-09-27,15.40030
2016-09-28,15.40990
2016-09-29,15.32700
2016-09-30,15.36880
2016-10-03,15.42770
2016-10-04,15.46870
2016-10-05,15.51660
2016-10-06,15.49770
2016-10-07,15.46500
2016-10-10,15.49480
2016-10-13,15.47740
2016-10-14,15.45390
2016-10-17,15.45570
2016-10-18,15.47870
2016-10-19,15.47530
2016-10-20,15.46760
2016-10-21,15.47330
2016-10-24,15.48040
2016-10-25,15.47620
2016-10-26,15.48230
2016-10-27,15.46440
2016-10-28,15.47030
2016-11-01,15.45880
2016-11-02,15.45020
2016-11-03,15.45330
2016-11-04,15.42760
2016-11-07,15.43660
2016-11-08,15.45940
2016-11-09,15.57030
2016-11-10,15.60680
2016-11-11,15.55910
2016-11-15,15.75400
2016-11-16,15.84420
2016-11-17,15.86290
2016-11-18,15.84650
2016-11-21,16.01320
2016-11-22,16.04070
2016-11-23,16.12290
2016-11-24,16.26360
2016-11-25,16.23120
2016-11-28,16.12950
2016-11-29,16.10870
2016-11-30,16.18690
2016-12-01,16.21090
2016-12-02,16.18240
2016-12-05,16.19230
2016-12-06,16.19510
2016-12-07,15.95430
2016-12-08,15.92010
2016-12-09,15.88640
2016-12-13,15.88670
2016-12-14,15.88470
2016-12-15,15.77180
2016-12-16,15.76710
2016-12-19,15.76760
2016-12-20,15.77770
2016-12-21,15.78860
2016-12-22,15.74250
2016-12-23,15.70730
2016-12-26,15.67470
2016-12-27,15.64780
2016-12-28,15.64800
2016-12-29,15.72230
2016-12-30,15.75680
2017-01-02,15.94250
2017-01-03,15.91230
2017-01-04,15.97380
2017-01-05,15.96210
2017-01-06,15.94810
2017-01-09,15.93520
2017-01-10,15.93320
2017-01-11,15.93090
2017-01-12,15.95890
2017-01-13,15.93260
2017-01-16,15.91930
2017-01-17,15.93270
2017-01-18,15.91020
2017-01-19,15.89110
2017-01-20,15.89360
2017-01-23,15.90700
2017-01-24,15.91760
2017-01-25,15.93150
2017-01-27,15.93910
2017-01-30,15.93420
2017-01-31,15.93260
2017-02-01,15.93360
2017-02-02,15.95670
2017-02-03,15.94870
2017-02-06,15.94590
2017-02-07,15.93760
2017-02-08,15.64730
2017-02-09,15.53690
2017-02-10,15.57390
2017-02-13,15.57000
2017-02-14,15.54460
2017-02-15,15.54950
2017-02-16,15.56190
2017-02-17,15.55860
2017-02-20,15.54220
2017-02-22,15.53060
2017-02-23,15.52710
2017-02-27,15.54030
2017-02-28,15.54030
2017-03-01,15.50410
2017-03-02,15.50450
2017-03-03,15.52450
2017-03-06,15.50700
2017-03-07,15.49590
2017-03-08,15.49680
2017-03-09,15.48950
2017-03-10,15.45630
2017-03-14,15.45990
2017-03-15,15.50290
2017-03-16,15.52960
2017-03-17,15.52410
2017-03-20,15.52760
2017-03-21,15.55340
2017-03-22,15.61110
2017-03-23,15.63500
2017-03-24,15.66450
2017-03-27,15.74280
2017-03-29,15.74440
2017-03-30,15.76400
2017-03-31,15.77660
2017-04-03,15.77680
2017-04-05,15.77360
2017-04-06,15.68270
2017-04-07,15.64920
2017-04-10,15.66420
2017-04-11,15.70310
2017-04-12,15.72240
2017-04-13,15.74690
2017-04-17,15.75020
2017-04-18,15.75770
2017-04-19,15.77980
2017-04-20,15.78270
2017-04-21,15.74150
2017-04-24,15.75020
2017-04-25,15.77220
2017-04-26,15.75290
2017-04-27,15.75260
2017-04-28,15.74920
2017-05-02,15.74390
2017-05-03,15.75540
2017-05-04,15.74930
2017-05-05,15.76800
2017-05-08,15.78830
2017-05-09,15.78890
2017-05-11,15.79200
2017-05-12,15.81760
2017-05-15,15.89760
2017-05-16,15.88170
2017-05-17,15.88290
2017-05-18,15.89270
2017-05-19,15.88680
2017-05-22,15.92810
2017-05-23,15.94810
2017-05-24,15.94940
2017-05-25,15.97470
2017-05-26,15.99540
2017-05-29,15.98860
2017-05-30,15.98830
2017-05-31,16.00260
2017-06-01,16.06490
2017-06-02,16.06630
2017-06-05,16.06840
2017-06-06,16.07600
2017-06-07,16.18170
2017-06-08,16.28050
2017-06-09,16.30460
2017-06-12,16.30390
2017-06-13,16.34230
2017-06-14,16.34330
2017-06-15,16.34410
2017-06-16,16.33070
2017-06-19,16.34590
2017-06-20,16.35500
2017-06-21,16.37380
2017-06-22,16.35900
2017-06-23,16.35480
2017-06-27,16.36040
2017-06-28,16.31180
2017-06-29,16.31450
2017-06-30,16.31120
2017-07-03,16.23740
2017-07-04,16.24090
2017-07-05,16.25600
2017-07-06,16.27700
2017-07-07,16.28700
2017-07-10,16.34740
2017-07-11,16.34340
2017-07-12,16.35850
2017-07-13,16.37370
2017-07-14,16.36480
2017-07-17,16.38010
2017-07-18,16.38560
2017-07-19,16.40680
2017-07-20,16.41040
2017-07-21,16.44760
2017-07-24,16.47910
2017-07-25,16.46180
2017-07-26,16.45340
2017-07-27,16.45950
2017-07-28,16.44020
2017-07-31,16.43270
2017-08-01,16.44930
2017-08-02,16.45370
2017-08-03,16.52540
2017-08-04,16.51840
2017-08-07,16.51130
2017-08-08,16.50820
2017-08-09,16.50690
2017-08-10,16.48300
2017-08-11,16.47310
2017-08-14,16.47400
2017-08-16,16.46570
2017-08-18,16.48750
2017-08-21,16.49270
2017-08-22,16.48230
2017-08-23,16.48100
2017-08-24,16.47970
2017-08-28,16.47980
2017-08-29,16.50400
2017-08-30,16.49980
2017-08-31,16.50710
2017-09-01,16.55150
2017-09-04,16.54550
2017-09-05,16.54950
2017-09-06,16.55360
2017-09-07,16.54750
2017-09-08,16.54190
2017-09-11,16.53730
2017-09-12,16.53730
2017-09-13,16.51910
2017-09-14,16.51670
2017-09-15,16.50410
2017-09-18,16.50120
2017-09-19,16.50530
2017-09-20,16.51550
2017-09-21,16.44980
2017-09-22,16.45970
2017-09-25,16.49030
2017-09-26,16.46660
2017-09-27,16.46470
2017-09-28,16.48220
2017-09-29,16.47810
2017-10-03,16.50170
2017-10-04,16.46950
2017-10-05,16.44030
2017-10-06,16.43100
2017-10-09,16.42910
2017-10-10,16.44020
2017-10-11,16.44600
2017-10-12,16.44230
2017-10-13,16.47090
2017-10-16,16.48320
2017-10-17,16.47420
2017-10-18,16.47980
2017-10-23,16.46590
2017-10-24,16.47650
2017-10-25,16.46380
2017-10-26,16.47290
2017-10-27,16.47470
2017-10-30,16.44280
2017-10-31,16.45600
2017-11-01,16.44890
2017-11-02,16.46780
2017-11-03,16.47360
2017-11-06,16.46480
2017-11-07,16.44580
2017-11-08,16.43980
2017-11-09,16.44590
2017-11-10,16.43270
2017-11-13,16.42550
2017-11-14,16.36860
