Date,NAV
2024-09-13,11.68700
2024-09-16,11.69970
2024-09-17,11.69620
2024-09-19,11.71140
2024-09-20,11.70770
2024-09-23,11.71270
2024-09-24,11.71760
2024-09-25,11.72170
2024-09-26,11.73010
2024-09-27,11.74040
2024-09-30,11.73670
2024-10-01,11.74320
2024-10-03,11.73790
2024-10-04,11.71880
2024-10-07,11.72070
2024-10-08,11.73250
2024-10-09,11.75100
2024-10-10,11.74890
2024-10-11,11.74770
2024-10-14,11.75980
2024-10-15,11.75920
2024-10-16,11.76240
2024-10-17,11.75830
2024-10-18,11.75370
2024-10-21,11.75720
2024-10-22,11.75050
2024-10-23,11.74940
2024-10-24,11.75460
2024-10-25,11.74850
2024-10-28,11.74060
2024-10-29,11.74780
2024-10-30,11.74990
2024-10-31,11.75150
2024-11-04,11.75800
2024-11-05,11.76120
2024-11-06,11.76060
2024-11-07,11.76340
2024-11-08,11.77350
2024-11-11,11.77650
2024-11-12,11.77460
2024-11-13,11.77270
2024-11-14,11.76390
2024-11-18,11.77640
2024-11-19,11.78390
2024-11-21,11.78360
2024-11-22,11.78520
2024-11-25,11.79340
2024-11-26,11.79240
2024-11-27,11.80040
2024-11-28,11.81010
2024-11-29,11.83940
2024-11-30,11.84140
2024-12-02,11.87890
2024-12-03,11.87860
2024-12-04,11.88440
2024-12-05,11.88710
2024-12-06,11.86110
2024-12-09,11.87650
2024-12-10,11.89250
2024-12-11,11.88400
2024-12-12,11.88080
2024-12-13,11.88610
2024-12-16,11.88680
2024-12-17,11.88430
2024-12-18,11.88640
2024-12-19,11.86740
2024-12-20,11.86570
2024-12-23,11.87250
2024-12-24,11.87370
2024-12-26,11.88110
2024-12-27,11.88060
2024-12-30,11.88200
2024-12-31,11.89490
2025-01-01,11.88900
2025-01-02,11.88990
2025-01-03,11.89730
2025-01-06,11.91540
2025-01-07,11.92140
2025-01-08,11.92230
2025-01-09,11.91070
2025-01-10,11.91040
2025-01-13,11.87850
2025-01-14,11.88820
2025-01-15,11.90170
2025-01-16,11.93920
2025-01-17,11.92920
2025-01-20,11.93940
2025-01-21,11.95030
2025-01-22,11.95970
2025-01-23,11.96350
2025-01-24,11.96840
2025-01-27,11.99410
2025-01-28,12.00210
2025-01-29,11.98570
2025-01-30,11.99310
2025-01-31,11.99460
2025-02-03,12.00780
2025-02-04,12.01020
2025-02-05,12.01690
2025-02-06,12.02020
2025-02-07,12.00600
2025-02-10,12.01190
2025-02-11,12.01600
2025-02-12,12.01690
2025-02-13,12.01790
2025-02-14,12.01410
2025-02-17,12.02410
2025-02-18,12.02640
2025-02-20,12.02830
2025-02-21,12.01900
2025-02-24,12.04280
2025-02-25,12.04880
2025-02-27,12.04790
2025-02-28,12.06020
2025-03-03,12.05810
2025-03-04,12.05850
2025-03-05,12.07130
2025-03-06,12.07890
2025-03-07,12.07890
2025-03-10,12.07490
2025-03-11,12.08170
2025-03-12,12.08930
2025-03-13,12.08950
2025-03-17,12.09890
2025-03-18,12.10790
2025-03-19,12.11630
2025-03-20,12.13170
2025-03-21,12.15030
2025-03-24,12.15070
2025-03-25,12.15100
2025-03-26,12.16120
2025-03-27,12.16790
2025-03-28,12.18650
2025-03-31,12.19040
2025-04-02,12.23430
2025-04-03,12.23330
2025-04-04,12.25780
2025-04-07,12.25290
2025-04-08,12.26570
2025-04-09,12.28640
2025-04-11,12.30550
2025-04-15,12.33010
2025-04-16,12.35740
2025-04-17,12.36760
2025-04-21,12.39250
2025-04-22,12.38830
2025-04-23,12.38510
2025-04-24,12.38180
2025-04-25,12.37580
2025-04-28,12.38270
2025-04-29,12.39960
2025-04-30,12.39660
2025-05-02,12.40680
2025-05-05,12.42210
2025-05-06,12.41950
2025-05-07,12.43680
2025-05-08,12.40910
2025-05-09,12.42380
2025-05-13,12.46040
2025-05-14,12.46960
2025-05-15,12.47990
2025-05-16,12.49440
2025-05-19,12.50250
2025-05-20,12.52050
2025-05-21,12.53560
2025-05-22,12.53930
2025-05-23,12.55570
2025-05-26,12.56020
2025-05-27,12.56090
2025-05-28,12.56490
2025-05-29,12.56600
2025-05-30,12.56750
2025-05-31,12.56930
2025-06-02,12.56990
2025-06-03,12.57350
2025-06-04,12.56970
2025-06-05,12.57790
2025-06-06,12.59390
2025-06-09,12.58310
2025-06-10,12.57340
2025-06-11,12.52750
2025-06-12,12.53240
2025-06-13,12.51480
2025-06-16,12.53890
2025-06-17,12.55410
2025-06-18,12.55830
2025-06-19,12.54930
2025-06-20,12.53410
2025-06-23,12.52980
2025-06-24,12.55180
2025-06-25,12.54530
2025-06-26,12.53910
2025-06-27,12.53410
2025-06-30,12.55490
2025-07-01,12.56610
2025-07-02,12.57900
2025-07-03,12.57610
2025-07-04,12.58350
2025-07-07,12.58600
2025-07-08,12.58600
2025-07-09,12.58670
2025-07-10,12.59040
2025-07-11,12.59310
2025-07-14,12.60130
2025-07-15,12.60520
2025-07-16,12.60600
2025-07-17,12.61000
2025-07-18,12.61820
2025-07-21,12.61670
2025-07-22,12.61760
2025-07-23,12.62020
2025-07-24,12.61420
2025-07-25,12.61130
2025-07-28,12.61220
2025-07-29,12.60410
2025-07-30,12.60810
2025-07-31,12.61330
2025-08-01,12.61450
2025-08-04,12.63760
2025-08-05,12.64270
2025-08-06,12.62020
2025-08-07,12.62120
2025-08-08,12.62590
2025-08-11,12.59490
2025-08-12,12.57590
2025-08-13,12.58270
2025-08-14,12.59670
2025-08-18,12.58060
2025-08-19,12.57950
2025-08-20,12.58020
2025-08-21,12.58280
2025-08-22,12.58470
2025-08-25,12.58650
2025-08-26,12.54940
2025-08-28,12.58140
2025-08-29,12.56210
2025-08-31,12.56400
2025-09-01,12.56890
2025-09-02,12.58290
2025-09-03,12.57350
2025-09-04,12.59440
2025-09-05,12.61370
2025-09-09,12.62520
2025-09-10,12.63010
2025-09-11,12.64330
2025-09-12,12.65100
2025-09-15,12.65580
2025-09-16,12.66800
2025-09-17,12.67600
2025-09-18,12.67690
2025-09-19,12.69320
2025-09-22,12.70460
2025-09-23,12.70660
2025-09-24,12.70410
2025-09-25,12.70730
2025-09-26,12.70950
2025-09-30,12.71050
2025-10-01,12.72580
2025-10-03,12.73450
2025-10-06,12.74230
2025-10-07,12.75060
2025-10-08,12.75040
2025-10-09,12.74000
2025-10-10,12.74860
2025-10-13,12.75780
2025-10-14,12.75590
2025-10-15,12.76590
2025-10-16,12.75860
2025-10-17,12.76970
2025-10-20,12.77540
2025-10-23,12.77700
2025-10-24,12.77220
2025-10-27,12.78580
2025-10-28,12.78690
2025-10-29,12.79160
2025-10-30,12.79440
2025-10-31,12.77800
2025-11-03,12.77870
2025-11-04,12.78800
2025-11-06,12.79490
2025-11-07,12.79450
2025-11-10,12.81660
2025-11-11,12.80540
2025-11-12,12.80370
2025-11-13,12.80690
2025-11-14,12.80210
2025-11-17,12.81480
2025-11-18,12.81600
2025-11-19,12.82490
2025-11-20,12.82720
2025-11-21,12.81210
2025-11-24,12.83550
2025-11-25,12.86450
2025-11-26,12.86990
2025-11-27,12.86970
2025-11-28,12.86850
2025-11-30,12.87240
2025-12-01,12.86630
2025-12-02,12.87340
2025-12-03,12.86640
2025-12-04,12.87120
2025-12-05,12.88880
2025-12-08,12.90550
2025-12-09,12.90020
2025-12-10,12.88130
2025-12-11,12.88240
2025-12-12,12.88020
2025-12-15,12.88530
2025-12-16,12.88720
2025-12-17,12.87590
2025-12-18,12.88110
2025-12-19,12.90400
2025-12-22,12.89710
2025-12-23,12.88440
2025-12-24,12.91980
2025-12-26,12.91680
2025-12-29,12.91960
2025-12-30,12.90620
2025-12-31,12.88960
2026-01-01,12.90340
2026-01-02,12.90020
2026-01-05,12.90610
2026-01-06,12.91940
2026-01-07,12.90970
2026-01-08,12.90470
2026-01-09,12.91460
2026-01-12,12.92010
2026-01-13,12.91240
2026-01-14,12.91700
2026-01-16,12.92900
2026-01-19,12.93060
2026-01-20,12.93260
2026-01-21,12.94630
2026-01-22,12.93140
2026-01-23,12.93690
2026-01-27,12.94490
2026-01-28,12.93630
2026-01-29,12.91560
2026-01-30,12.93710
2026-01-31,12.93910
2026-02-02,12.92870
2026-02-03,12.94380
2026-02-04,12.94260
2026-02-05,12.95950
2026-02-06,12.94300
2026-02-09,12.95880
2026-02-10,12.96450
2026-02-11,12.97070
2026-02-12,12.97570
2026-02-13,12.97830
2026-02-16,12.99310
2026-02-17,12.99530
2026-02-18,12.99420
2026-02-20,12.99200
2026-02-23,13.00900
2026-02-24,13.02010
2026-02-25,13.02220
2026-02-26,13.02380
2026-02-27,13.03620
2026-02-28,13.04240
2026-03-02,13.02510
2026-03-04,13.03190
2026-03-05,13.02450
2026-03-06,12.99590
2026-03-09,12.97910
2026-03-10,13.00750
2026-03-11,13.00570
2026-03-12,13.00370
2026-03-13,12.99460
2026-03-16,12.98560
2026-03-17,12.98370
2026-03-18,12.98690
2026-03-20,12.97360
2026-03-23,12.96030
2026-03-24,12.95750
2026-03-25,12.96000
2026-03-27,12.93660
2026-03-30,12.90800
2026-03-31,12.91020
2026-04-02,12.90260
2026-04-06,12.90390
2026-04-07,12.90160
2026-04-08,12.99540
2026-04-09,12.98560
2026-04-10,12.99410
2026-04-13,12.98980
2026-04-15,13.00980
2026-04-16,13.01760
2026-04-17,13.01610
2026-04-20,13.04470
2026-04-21,13.07370
2026-04-22,13.05930
2026-04-23,13.04470
2026-04-24,13.03820
2026-04-27,13.02820
2026-04-28,13.00120
2026-04-29,13.00640
2026-04-30,12.99120
2026-05-04,12.99370
2026-05-05,13.01410
2026-05-06,13.04210
2026-05-07,13.04810
2026-05-08,13.04790
2026-05-11,13.00820
2026-05-12,13.01230
2026-05-13,13.01680
2026-05-14,13.01700
2026-05-15,12.99340
2026-05-18,12.98480
2026-05-19,12.97680
2026-05-20,13.00530
2026-05-21,12.97380
2026-05-22,12.97020
2026-05-25,13.00450
2026-05-26,13.00690
2026-05-27,13.00440
2026-05-29,13.02520
2026-05-31,13.02720
2026-06-01,13.02820
2026-06-02,13.03390
2026-06-03,13.03430
2026-06-04,13.04660
2026-06-05,13.09120
2026-06-08,13.11300
2026-06-09,13.13660
2026-06-10,13.12260
2026-06-11,13.13820
2026-06-12,13.14650
2026-06-15,13.16160
2026-06-16,13.16020
2026-06-17,13.17210
2026-06-18,13.17740
2026-06-19,13.16240
2026-06-22,13.16900
2026-06-23,13.17790
2026-06-24,13.18850
2026-06-25,13.19150
2026-06-29,13.20450
2026-06-30,13.22180
2026-07-01,13.20660
2026-07-02,13.20400
2026-07-03,13.20900
2026-07-06,13.22570
2026-07-07,13.22820
2026-07-08,13.21350
2026-07-09,13.21660
2026-07-10,13.22810
2026-07-13,13.23050
2026-07-14,13.22270
2026-07-15,13.22820
2026-07-16,13.23870
2026-07-17,13.24260
2026-07-20,13.23120
2026-07-21,13.24460
2026-07-22,13.24330
2026-07-23,13.23450
2026-07-24,13.23790
2026-07-27,13.25780
2026-07-28,13.24880
2026-07-29,13.24140
2026-07-30,13.23750
2026-07-31,13.24030
2026-08-03,13.25310
2026-08-04,13.26100
2026-08-05,13.26630
2026-08-06,13.28440
2026-08-07,13.28720
2026-08-10,13.29510
2026-08-11,13.29090
2026-08-12,13.29740
2026-08-13,13.30020
2026-08-14,13.29680
2026-08-17,13.29320
2026-08-18,13.29010
2026-08-20,13.27290
2026-08-21,13.27960
2026-08-24,13.28830
2026-08-25,13.29720
2026-08-27,13.28350
2026-08-28,13.29550
2026-08-31,13.28100
2026-09-01,13.29120
2026-09-02,13.29180
2026-09-03,13.30840
2026-09-04,13.29820
2026-09-07,13.30480
2026-09-08,13.30460
2026-09-09,13.30460
2026-09-10,13.30020
