Date,NAV
2024-11-27,11.29720
2024-11-28,11.23020
2024-11-29,11.30120
2024-12-02,11.33040
2024-12-03,11.40260
2024-12-04,11.41070
2024-12-05,11.48700
2024-12-06,11.47680
2024-12-09,11.47010
2024-12-10,11.49800
2024-12-11,11.52050
2024-12-12,11.50690
2024-12-13,11.50600
2024-12-16,11.48680
2024-12-17,11.38230
2024-12-18,11.34020
2024-12-19,11.25890
2024-12-20,11.11470
2024-12-23,11.17690
2024-12-24,11.16450
2024-12-26,11.19550
2024-12-27,11.19850
2024-12-30,11.16720
2024-12-31,11.17120
2025-01-01,11.21340
2025-01-02,11.32950
2025-01-03,11.31190
2025-01-06,11.16920
2025-01-07,11.18810
2025-01-08,11.18960
2025-01-09,11.13380
2025-01-10,11.09510
2025-01-13,10.97110
2025-01-14,11.03200
2025-01-15,11.06380
2025-01-16,11.12530
2025-01-17,11.12320
2025-01-20,11.14100
2025-01-21,11.04620
2025-01-22,11.07520
2025-01-23,11.10510
2025-01-24,11.06200
2025-01-27,10.94080
2025-01-28,10.97780
2025-01-29,11.07320
2025-01-30,11.09700
2025-01-31,11.21890
2025-02-03,11.21100
2025-02-04,11.35240
2025-02-05,11.40580
2025-02-06,11.38240
2025-02-07,11.39420
2025-02-10,11.35410
2025-02-11,11.22280
2025-02-12,11.20300
2025-02-13,11.22170
2025-02-14,11.18150
2025-02-17,11.16230
2025-02-18,11.17290
2025-02-19,11.21720
2025-02-20,11.23440
2025-02-21,11.17150
2025-02-24,11.10800
2025-02-25,11.11650
2025-02-27,11.09120
2025-02-28,10.93630
2025-03-03,10.94750
2025-03-04,10.98730
2025-03-05,11.06940
2025-03-06,11.12620
2025-03-07,11.12820
2025-03-10,11.08700
2025-03-11,11.08510
2025-03-12,11.07480
2025-03-13,11.06010
2025-03-17,11.11850
2025-03-18,11.24410
2025-03-19,11.29360
2025-03-20,11.37780
2025-03-21,11.40630
2025-03-24,11.45370
2025-03-25,11.44030
2025-03-26,11.38650
2025-03-27,11.44800
2025-03-28,11.43590
2025-03-31,11.43470
2025-04-01,11.42230
2025-04-02,11.47060
2025-04-03,11.45690
2025-04-04,11.31250
2025-04-07,11.06700
2025-04-08,11.18810
2025-04-09,11.19360
2025-04-11,11.41290
2025-04-15,11.56620
2025-04-16,11.66530
2025-04-17,11.80160
2025-04-21,11.95810
2025-04-22,12.02520
2025-04-23,12.00290
2025-04-24,11.99520
2025-04-25,11.87540
2025-04-28,11.89940
2025-04-29,11.93440
2025-04-30,11.89360
2025-05-02,11.86890
2025-05-05,11.96770
2025-05-06,11.99300
2025-05-07,11.99460
2025-05-08,11.92010
2025-05-09,11.85390
2025-05-12,12.01600
2025-05-13,11.97110
2025-05-14,11.98590
2025-05-15,12.04260
2025-05-16,12.05600
2025-05-19,12.05980
2025-05-20,11.98080
2025-05-21,12.06990
2025-05-22,12.02390
2025-05-23,12.06650
2025-05-26,12.10650
2025-05-27,12.05530
2025-05-28,12.05950
2025-05-29,12.04740
2025-05-30,12.03760
2025-06-02,12.07080
2025-06-03,12.04830
2025-06-04,12.07240
2025-06-05,12.12150
2025-06-06,12.17790
2025-06-09,12.19660
2025-06-10,12.19190
2025-06-11,12.19800
2025-06-12,12.13590
2025-06-13,12.14360
2025-06-16,12.20640
2025-06-17,12.16800
2025-06-18,12.16650
2025-06-19,12.13680
2025-06-20,12.21310
2025-06-23,12.19740
2025-06-24,12.18700
2025-06-25,12.24090
2025-06-26,12.30940
2025-06-27,12.31220
2025-06-30,12.28240
2025-07-01,12.31030
2025-07-02,12.29740
2025-07-03,12.27660
2025-07-04,12.30490
2025-07-07,12.29500
2025-07-08,12.30890
2025-07-09,12.29040
2025-07-10,12.28410
2025-07-11,12.24810
2025-07-14,12.27760
2025-07-15,12.31520
2025-07-16,12.30700
2025-07-17,12.27940
2025-07-18,12.25130
2025-07-21,12.29690
2025-07-22,12.29470
2025-07-23,12.36300
2025-07-24,12.27430
2025-07-25,12.20320
2025-07-28,12.15100
2025-07-29,12.19460
2025-07-30,12.23520
2025-07-31,12.19130
2025-08-01,12.11680
2025-08-04,12.21890
2025-08-05,12.21490
2025-08-06,12.17420
2025-08-07,12.20340
2025-08-08,12.13740
2025-08-11,12.16920
2025-08-12,12.12680
2025-08-13,12.17250
2025-08-14,12.17650
2025-08-18,12.25700
2025-08-19,12.27060
2025-08-20,12.28130
2025-08-21,12.29820
2025-08-22,12.25610
2025-08-25,12.29240
2025-08-26,12.20440
2025-08-28,12.13540
2025-08-29,12.14030
2025-09-01,12.25470
2025-09-02,12.23810
2025-09-03,12.31810
2025-09-04,12.32380
2025-09-05,12.35110
2025-09-08,12.40910
2025-09-09,12.46840
2025-09-10,12.48810
2025-09-11,12.48270
2025-09-12,12.52850
2025-09-15,12.52660
2025-09-16,12.62290
2025-09-17,12.63130
2025-09-18,12.65560
2025-09-19,12.61870
2025-09-22,12.64490
2025-09-23,12.68720
2025-09-24,12.64420
2025-09-25,12.58150
2025-09-26,12.48130
2025-09-30,12.55500
2025-10-01,12.66940
2025-10-03,12.67890
2025-10-06,12.80200
2025-10-07,12.82520
2025-10-08,12.84230
2025-10-09,12.88630
2025-10-10,12.88260
2025-10-13,12.94330
2025-10-14,12.97250
2025-10-15,13.04960
2025-10-16,13.11750
2025-10-17,13.22570
2025-10-20,13.18250
2025-10-23,13.07080
2025-10-24,13.00930
2025-10-27,13.06370
2025-10-28,12.94630
2025-10-29,13.08340
2025-10-30,13.02880
2025-10-31,12.99010
2025-11-03,13.02680
2025-11-04,12.97420
2025-11-06,12.92760
2025-11-07,12.91830
2025-11-10,12.99910
2025-11-11,13.07570
2025-11-12,13.08790
2025-11-13,13.16620
2025-11-14,13.14730
2025-11-17,13.14740
2025-11-18,13.07580
2025-11-19,13.14600
2025-11-20,13.15390
2025-11-21,13.11560
2025-11-24,13.07880
2025-11-25,13.10610
2025-11-26,13.23990
2025-11-27,13.24530
2025-11-28,13.25890
2025-12-01,13.31800
2025-12-02,13.24350
2025-12-03,13.21650
2025-12-04,13.20330
2025-12-05,13.28030
2025-12-08,13.19690
2025-12-09,13.16580
2025-12-10,13.12100
2025-12-11,13.18400
2025-12-12,13.30510
2025-12-15,13.33410
2025-12-16,13.24860
2025-12-17,13.21920
2025-12-18,13.20790
2025-12-19,13.26240
2025-12-22,13.36100
2025-12-23,13.42400
2025-12-24,13.40820
2025-12-26,13.39800
2025-12-29,13.33200
2025-12-30,13.24290
2025-12-31,13.28380
2026-01-01,13.31430
2026-01-02,13.42060
2026-01-05,13.42580
2026-01-06,13.41590
2026-01-07,13.39770
2026-01-08,13.28760
2026-01-09,13.24910
2026-01-12,13.35590
2026-01-13,13.32520
2026-01-14,13.33220
2026-01-16,13.34110
2026-01-19,13.38930
2026-01-20,13.40590
2026-01-21,13.60290
2026-01-22,13.41670
2026-01-23,13.41030
2026-01-27,13.52480
2026-01-28,13.71820
2026-01-29,13.97580
2026-01-30,13.63120
2026-02-02,13.28610
2026-02-03,13.61430
2026-02-04,13.74970
2026-02-05,13.63450
2026-02-06,13.65110
2026-02-09,13.78700
2026-02-10,13.79950
2026-02-11,13.82820
2026-02-12,13.77520
2026-02-13,13.61400
2026-02-16,13.67880
2026-02-17,13.66700
2026-02-18,13.69510
2026-02-19,13.60460
2026-02-20,13.64060
2026-02-23,13.74500
2026-02-24,13.67700
2026-02-25,13.72720
2026-02-26,13.70240
2026-02-27,13.59420
2026-03-02,13.60700
2026-03-04,13.36790
2026-03-05,13.42150
2026-03-06,13.29490
2026-03-09,13.12670
2026-03-10,13.25760
2026-03-11,13.12910
2026-03-12,13.03130
2026-03-13,12.81340
2026-03-16,12.79890
2026-03-17,12.90110
2026-03-18,12.98510
2026-03-19,12.56060
2026-03-20,12.57360
2026-03-23,12.12050
2026-03-24,12.39720
2026-03-25,12.62500
2026-03-27,12.39720
2026-03-30,12.27710
2026-03-31,12.27680
2026-04-01,12.46640
2026-04-02,12.42230
2026-04-06,12.57120
2026-04-07,12.58630
2026-04-08,13.00450
2026-04-09,12.90830
2026-04-10,13.04750
2026-04-13,12.96790
2026-04-15,13.15500
2026-04-16,13.16750
2026-04-17,13.20680
2026-04-20,13.20340
2026-04-21,13.30220
2026-04-22,13.23860
2026-04-23,13.14840
2026-04-24,13.05520
2026-04-27,13.14190
2026-04-28,13.07670
2026-04-29,13.09590
2026-04-30,13.07140
2026-05-04,13.10610
2026-05-05,13.09000
2026-05-06,13.26390
2026-05-07,13.30780
2026-05-08,13.24670
2026-05-11,13.09750
2026-05-12,12.94420
2026-05-13,13.09600
2026-05-14,13.18890
2026-05-15,13.11270
2026-05-18,13.06800
2026-05-19,13.09180
2026-05-20,13.11150
2026-05-21,13.10680
2026-05-22,13.10200
2026-05-25,13.21750
2026-05-26,13.17760
2026-05-27,13.17640
2026-05-29,13.03060
2026-06-01,12.91750
2026-06-02,12.96610
2026-06-03,12.89850
2026-06-04,12.92970
2026-06-05,12.91510
2026-06-08,12.71430
2026-06-09,12.81560
2026-06-10,12.69520
2026-06-11,12.61560
2026-06-12,12.87180
2026-06-15,13.08390
2026-06-16,13.14030
2026-06-17,13.16830
2026-06-18,13.15520
2026-06-19,13.08810
2026-06-22,13.16440
2026-06-23,13.02030
2026-06-24,13.03020
2026-06-25,12.98250
2026-06-29,12.94300
2026-06-30,12.93910
2026-07-01,12.95710
2026-07-02,13.05390
2026-07-03,13.12670
2026-07-06,13.16420
2026-07-07,13.11160
2026-07-08,12.89970
2026-07-09,13.01960
2026-07-10,13.12190
2026-07-13,13.10570
2026-07-14,13.01530
2026-07-15,13.07300
2026-07-16,13.04520
2026-07-17,13.04980
2026-07-20,13.04840
2026-07-21,13.07210
2026-07-22,13.02360
2026-07-23,12.96320
2026-07-24,12.88890
2026-07-27,13.00920
2026-07-28,12.99610
2026-07-29,13.07530
2026-07-30,13.10220
2026-07-31,13.15050
2026-08-03,13.28130
2026-08-04,13.24570
2026-08-05,13.34350
2026-08-06,13.42330
2026-08-07,13.45180
2026-08-10,13.50660
2026-08-11,13.53490
2026-08-12,13.55810
2026-08-13,13.52170
2026-08-14,13.49760
2026-08-17,13.53480
2026-08-18,13.50120
2026-08-19,13.46840
2026-08-20,13.59290
2026-08-21,13.65210
2026-08-24,13.65510
2026-08-25,13.69670
2026-08-26,13.67770
2026-08-27,13.61400
2026-08-28,13.63760
2026-08-31,13.54410
2026-09-01,13.43490
2026-09-02,13.34700
2026-09-03,13.41550
2026-09-04,13.44140
2026-09-07,13.39210
2026-09-08,13.36790
2026-09-09,13.31330
