Date,NAV
2016-11-02,28.08180
2016-11-03,28.03470
2016-11-04,28.02570
2016-11-07,28.05090
2016-11-08,28.07470
2016-11-09,27.97570
2016-11-10,28.01500
2016-11-11,27.84810
2016-11-15,27.60360
2016-11-16,27.66380
2016-11-17,27.60040
2016-11-18,27.61090
2016-11-21,27.50090
2016-11-22,27.53240
2016-11-23,27.59800
2016-11-24,27.52860
2016-11-25,27.69610
2016-11-28,27.71090
2016-11-29,27.70860
2016-11-30,27.80570
2016-12-01,27.75460
2016-12-02,27.64200
2016-12-05,27.69660
2016-12-06,27.68090
2016-12-07,27.60210
2016-12-08,27.69910
2016-12-09,27.73120
2016-12-12,27.64810
2016-12-13,27.64770
2016-12-14,27.61820
2016-12-15,27.58360
2016-12-16,27.59380
2016-12-19,27.56310
2016-12-20,27.55750
2016-12-21,27.54940
2016-12-22,27.47630
2016-12-23,27.51550
2016-12-26,27.44080
2016-12-27,27.51460
2016-12-28,27.56240
2016-12-29,27.63420
2016-12-30,27.76320
2017-01-02,27.74680
2017-01-03,27.77690
2017-01-04,27.74950
2017-01-05,27.77580
2017-01-06,27.75300
2017-01-09,27.77160
2017-01-10,27.81420
2017-01-11,27.92820
2017-01-12,27.97180
2017-01-13,27.96530
2017-01-16,27.93820
2017-01-17,27.96670
2017-01-18,27.98690
2017-01-19,28.00150
2017-01-20,27.97880
2017-01-23,28.04160
2017-01-24,28.10550
2017-01-25,28.24760
2017-01-27,28.21050
2017-01-30,28.21840
2017-01-31,28.17020
2017-02-01,28.26310
2017-02-02,28.33960
2017-02-03,28.37370
2017-02-06,28.47050
2017-02-07,28.50340
2017-02-08,28.44080
2017-02-09,28.47490
2017-02-10,28.51470
2017-02-13,28.54560
2017-02-14,28.52680
2017-02-15,28.50000
2017-02-16,28.56050
2017-02-17,28.65670
2017-02-20,28.74330
2017-02-21,28.76850
2017-02-22,28.73410
2017-02-23,28.75160
2017-02-27,28.74840
2017-02-28,28.75810
2017-03-01,28.81330
2017-03-02,28.79160
2017-03-03,28.78820
2017-03-06,28.81860
2017-03-07,28.83760
2017-03-08,28.83490
2017-03-09,28.88500
2017-03-10,28.89490
2017-03-14,28.98450
2017-03-15,29.01820
2017-03-16,29.10140
2017-03-17,29.10010
2017-03-20,29.09640
2017-03-21,29.12050
2017-03-22,29.09040
2017-03-23,29.12510
2017-03-24,29.13030
2017-03-27,29.12570
2017-03-28,29.19960
2017-03-29,29.21040
2017-03-30,29.31800
2017-03-31,29.38100
2017-04-03,29.35540
2017-04-05,29.40120
2017-04-06,29.42770
2017-04-07,29.38650
2017-04-10,29.32800
2017-04-11,29.37660
2017-04-12,29.37220
2017-04-13,29.37700
2017-04-17,29.39780
2017-04-18,29.34840
2017-04-19,29.34890
2017-04-20,29.43440
2017-04-21,29.44520
2017-04-24,29.49250
2017-04-25,29.53500
2017-04-26,29.55720
2017-04-27,29.60600
2017-04-28,29.56990
2017-05-02,29.59520
2017-05-03,29.61080
2017-05-04,29.57680
2017-05-05,29.54650
2017-05-08,29.55690
2017-05-09,29.58620
2017-05-10,29.68130
2017-05-11,29.68440
2017-05-12,29.67530
2017-05-15,29.72700
2017-05-16,29.75070
2017-05-17,29.72020
2017-05-18,29.68170
2017-05-19,29.58590
2017-05-22,29.54090
2017-05-23,29.47440
2017-05-24,29.37580
2017-05-25,29.57180
2017-05-26,29.63650
2017-05-29,29.62850
2017-05-30,29.64640
2017-05-31,29.67070
2017-06-01,29.68140
2017-06-02,29.71650
2017-06-05,29.74260
2017-06-06,29.74770
2017-06-07,29.77470
2017-06-08,29.83540
2017-06-09,29.86610
2017-06-12,29.85790
2017-06-13,29.87230
2017-06-14,29.83510
2017-06-15,29.84550
2017-06-16,29.88930
2017-06-19,29.95870
2017-06-20,29.96700
2017-06-21,29.94170
2017-06-22,29.91570
2017-06-23,29.82400
2017-06-27,29.73430
2017-06-28,29.75240
2017-06-29,29.74860
2017-06-30,29.86730
2017-07-03,29.91300
2017-07-04,29.93540
2017-07-05,29.94770
2017-07-06,29.96620
2017-07-07,29.98450
2017-07-10,30.04540
2017-07-11,30.02460
2017-07-12,30.05450
2017-07-13,30.05930
2017-07-14,30.05380
2017-07-17,30.01870
2017-07-18,30.00690
2017-07-19,30.10610
2017-07-20,30.09230
2017-07-21,30.14880
2017-07-24,30.18220
2017-07-25,30.15200
2017-07-26,30.12490
2017-07-27,30.15560
2017-07-28,30.15940
2017-07-31,30.21440
2017-08-01,30.21470
2017-08-02,30.20740
2017-08-03,30.08370
2017-08-04,30.08430
2017-08-07,30.11290
2017-08-08,30.05270
2017-08-09,29.99130
2017-08-10,29.87490
2017-08-11,29.84700
2017-08-14,29.90450
2017-08-16,30.02320
2017-08-17,29.96950
2017-08-18,29.91610
2017-08-21,29.87200
2017-08-22,29.86590
2017-08-23,29.92420
2017-08-24,29.93400
2017-08-28,29.96100
2017-08-29,29.89560
2017-08-30,29.98070
2017-08-31,30.04490
2017-09-01,30.08910
2017-09-04,30.02130
2017-09-05,30.03750
2017-09-06,30.03530
2017-09-07,30.06080
2017-09-08,30.11450
2017-09-11,30.16650
2017-09-12,30.24690
2017-09-13,30.20380
2017-09-14,30.22460
2017-09-15,30.25570
2017-09-18,30.31210
2017-09-19,30.28940
2017-09-20,30.28460
2017-09-21,30.21100
2017-09-22,30.03690
2017-09-25,29.90090
2017-09-26,29.93870
2017-09-27,29.77170
2017-09-28,29.81470
2017-09-29,29.93160
2017-10-03,29.96890
2017-10-04,30.00000
2017-10-05,29.98480
2017-10-06,30.08530
2017-10-09,30.08270
2017-10-10,30.13290
2017-10-11,30.07980
2017-10-12,30.19780
2017-10-13,30.28580
2017-10-16,30.30930
2017-10-17,30.28280
2017-10-18,30.24030
2017-10-23,30.29240
2017-10-24,30.33150
2017-10-25,30.56280
2017-10-26,30.52950
2017-10-27,30.51100
2017-10-30,30.63360
2017-10-31,30.64400
2017-11-01,30.79400
2017-11-02,30.80820
2017-11-03,30.81790
2017-11-06,30.82480
2017-11-07,30.68230
2017-11-08,30.61640
2017-11-09,30.65180
2017-11-10,30.75940
2017-11-13,30.69040
2017-11-14,30.64190
2017-11-15,30.58290
2017-11-16,30.69190
2017-11-17,30.87040
2017-11-20,30.89860
2017-11-21,30.97050
2017-11-22,31.01410
2017-11-23,30.97400
2017-11-24,31.00220
2017-11-27,31.01580
2017-11-28,30.97430
2017-11-29,30.97780
2017-11-30,30.85300
2017-12-01,30.74320
2017-12-04,30.73450
2017-12-05,30.69740
2017-12-06,30.60240
2017-12-07,30.75590
2017-12-08,30.85120
2017-12-11,30.91930
2017-12-12,30.84440
2017-12-13,30.77250
2017-12-14,30.83710
2017-12-15,30.97050
2017-12-18,31.07100
2017-12-19,31.17340
2017-12-20,31.17970
2017-12-21,31.22490
2017-12-22,31.32920
2017-12-26,31.35000
2017-12-27,31.29060
2017-12-28,31.28170
2017-12-29,31.46380
2018-01-01,31.39920
2018-01-02,31.39120
2018-01-03,31.42000
2018-01-04,31.49900
2018-01-05,31.56210
2018-01-08,31.61970
2018-01-09,31.63600
2018-01-10,31.65280
2018-01-11,31.68470
2018-01-12,31.74140
2018-01-15,31.80940
2018-01-16,31.74470
2018-01-17,31.79820
2018-01-18,31.83300
2018-01-19,31.90420
2018-01-22,31.95150
2018-01-23,32.07750
2018-01-24,32.11770
2018-01-25,32.07660
2018-01-29,32.15170
2018-01-30,32.02270
2018-01-31,32.00780
2018-02-01,31.96930
2018-02-02,31.69960
2018-02-05,31.51550
2018-02-06,31.33800
2018-02-07,31.32640
2018-02-08,31.44320
2018-02-09,31.31550
2018-02-12,31.36820
2018-02-14,31.33420
2018-02-15,31.37900
2018-02-16,31.30980
2018-02-19,31.21480
2018-02-20,31.17570
2018-02-21,31.24570
2018-02-22,31.24090
2018-02-23,31.41830
2018-02-26,31.62040
2018-02-27,31.53790
2018-02-28,31.45500
2018-03-01,31.37830
2018-03-05,31.26870
2018-03-06,31.13890
2018-03-07,31.00090
2018-03-08,31.12420
2018-03-09,31.11810
2018-03-12,31.30220
2018-03-13,31.34250
2018-03-14,31.32910
2018-03-15,31.33430
2018-03-16,31.18310
2018-03-19,30.99330
2018-03-20,30.99740
2018-03-21,31.05830
2018-03-22,30.99080
2018-03-23,30.86060
2018-03-26,31.04240
2018-03-27,31.19310
2018-03-28,31.15560
2018-04-02,31.28850
2018-04-03,31.34280
2018-04-04,31.20900
2018-04-05,31.44370
2018-04-06,31.47260
2018-04-09,31.51550
2018-04-10,31.56590
2018-04-11,31.57950
2018-04-12,31.67720
2018-04-13,31.66920
2018-04-16,31.70140
2018-04-17,31.73810
2018-04-18,31.68460
2018-04-19,31.80720
2018-04-20,31.83830
2018-04-23,31.89820
2018-04-24,31.83460
2018-04-25,31.78560
2018-04-26,31.80460
2018-04-27,31.82680
2018-04-30,31.91210
2018-05-02,31.82270
2018-05-03,31.71840
2018-05-04,31.71480
2018-05-07,31.77870
2018-05-08,31.82700
2018-05-09,31.85610
2018-05-10,31.86300
2018-05-11,31.97900
2018-05-14,31.97810
2018-05-15,31.93580
2018-05-16,31.79570
2018-05-17,31.76540
2018-05-18,31.64000
2018-05-21,31.59440
2018-05-22,31.61430
2018-05-23,31.57550
2018-05-24,31.65970
2018-05-25,31.76520
2018-05-28,31.90570
2018-05-29,31.82750
2018-05-30,31.83360
2018-05-31,31.95490
2018-06-01,31.91340
2018-06-04,31.73060
2018-06-05,31.66440
2018-06-06,31.75270
2018-06-07,31.92160
2018-06-08,31.94290
2018-06-11,31.95820
2018-06-12,32.02080
2018-06-13,32.03500
2018-06-14,32.00980
2018-06-15,31.99540
2018-06-18,31.96170
2018-06-19,31.89750
2018-06-20,31.97600
2018-06-21,31.93290
2018-06-22,31.98990
2018-06-25,31.93030
2018-06-26,31.97840
2018-06-27,31.93610
2018-06-28,31.82670
2018-06-29,31.94290
2018-07-02,31.92600
2018-07-03,31.95790
2018-07-04,32.08370
2018-07-05,32.11950
2018-07-06,32.14090
2018-07-09,32.29730
2018-07-10,32.44770
2018-07-11,32.44180
2018-07-12,32.56090
2018-07-13,32.52080
2018-07-16,32.42170
2018-07-17,32.49170
2018-07-18,32.49850
2018-07-19,32.46030
2018-07-20,32.54720
2018-07-23,32.62460
2018-07-24,32.64810
2018-07-25,32.70240
2018-07-26,32.69090
2018-07-27,32.83740
2018-07-30,32.83490
2018-07-31,32.92600
2018-08-01,32.86560
2018-08-02,32.71460
2018-08-03,32.80700
2018-08-06,32.86710
2018-08-07,32.88250
2018-08-08,32.92710
2018-08-09,32.93770
2018-08-10,32.90970
2018-08-13,32.85370
2018-08-14,32.96180
2018-08-16,32.89510
2018-08-17,32.99230
2018-08-20,33.06740
2018-08-21,33.10530
2018-08-23,33.15160
2018-08-24,33.06000
2018-08-27,33.24620
2018-08-28,33.28490
2018-08-29,33.22450
2018-08-30,33.16640
2018-08-31,33.14030
2018-09-03,33.08420
2018-09-04,33.02860
2018-09-05,32.98090
2018-09-06,33.02300
2018-09-07,33.03070
2018-09-10,32.91790
2018-09-11,32.74180
2018-09-12,32.81540
2018-09-14,32.89680
2018-09-17,32.75870
2018-09-18,32.70230
2018-09-19,32.63500
2018-09-21,32.43230
2018-09-24,32.27390
2018-09-25,32.42350
2018-09-26,32.41100
2018-09-27,32.36880
2018-09-28,32.38620
2018-10-01,32.41760
2018-10-03,32.32750
2018-10-04,31.98480
2018-10-05,31.86550
2018-10-08,31.84360
2018-10-09,31.79040
2018-10-10,31.93110
2018-10-11,31.68270
2018-10-12,31.95820
2018-10-15,32.14070
2018-10-16,32.18970
2018-10-17,32.10510
2018-10-19,31.96840
2018-10-22,31.99820
2018-10-23,31.81810
2018-10-24,31.81920
2018-10-25,31.76360
2018-10-26,31.71110
2018-10-29,31.88630
2018-10-30,31.80110
2018-10-31,31.93020
2018-11-01,31.80750
2018-11-02,31.97190
2018-11-05,31.97190
2018-11-06,31.93160
2018-11-09,31.96100
2018-11-12,31.88890
2018-11-13,31.91710
2018-11-14,31.89030
2018-11-15,31.95490
2018-11-16,32.06790
2018-11-19,32.16490
2018-11-20,32.06670
2018-11-21,32.07470
2018-11-22,32.03520
2018-11-26,32.13660
2018-11-27,32.22140
2018-11-28,32.30910
2018-11-29,32.44490
2018-11-30,32.53430
2018-12-03,32.44430
2018-12-04,32.41960
2018-12-05,32.31450
2018-12-06,32.13890
2018-12-07,32.23340
2018-12-10,32.01740
2018-12-11,32.05050
2018-12-12,32.14190
2018-12-13,32.25060
2018-12-14,32.24820
2018-12-17,32.35880
2018-12-18,32.38860
2018-12-19,32.39510
2018-12-20,32.38480
2018-12-21,32.20300
2018-12-24,32.10650
2018-12-26,32.17310
2018-12-27,32.21760
2018-12-28,32.27230
2018-12-31,32.27020
2019-01-01,32.32990
2019-01-02,32.27820
2019-01-03,32.20600
2019-01-04,32.24880
2019-01-07,32.29520
2019-01-08,32.28270
2019-01-09,32.39150
2019-01-10,32.33450
2019-01-11,32.36740
2019-01-14,32.31390
2019-01-15,32.40570
2019-01-16,32.40780
2019-01-17,32.45930
2019-01-18,32.51120
2019-01-21,32.64730
2019-01-22,32.64080
2019-01-23,32.50210
2019-01-24,32.52820
2019-01-25,32.51460
2019-01-28,32.41590
2019-01-29,32.36160
2019-01-30,32.33350
2019-01-31,32.51220
2019-02-01,32.58370
2019-02-04,32.66090
2019-02-05,32.66680
2019-02-06,32.75120
2019-02-07,32.75290
2019-02-08,32.69220
2019-02-11,32.62120
2019-02-12,32.55300
2019-02-13,32.54850
2019-02-14,32.49200
2019-02-15,32.48540
2019-02-18,32.37440
2019-02-19,32.40090
2019-02-20,32.47760
2019-02-21,32.57720
2019-02-22,32.50560
2019-02-25,32.59580
2019-02-26,32.50210
2019-02-27,32.43250
2019-02-28,32.44510
2019-03-01,32.52190
2019-03-05,32.71240
2019-03-06,32.87340
2019-03-07,32.91910
2019-03-08,32.91520
2019-03-11,33.04200
2019-03-12,33.23000
2019-03-13,33.34730
2019-03-14,33.30840
2019-03-15,33.41290
2019-03-18,33.51400
2019-03-19,33.60320
2019-03-20,33.62600
2019-03-22,33.53310
2019-03-25,33.42980
2019-03-26,33.61740
2019-03-27,33.56900
2019-03-28,33.68390
2019-03-29,33.75600
2019-04-01,33.78640
2019-04-02,33.76560
2019-04-03,33.67990
2019-04-04,33.58660
2019-04-05,33.64300
2019-04-08,33.58340
2019-04-09,33.68080
2019-04-10,33.56840
2019-04-11,33.61510
2019-04-12,33.74180
2019-04-15,33.79890
2019-04-16,33.97520
2019-04-18,33.98300
2019-04-22,33.77440
2019-04-23,33.81270
2019-04-24,33.96800
2019-04-25,33.85650
2019-04-26,34.03530
2019-04-30,34.10860
2019-05-02,34.11860
2019-05-03,34.16950
2019-05-06,34.09830
2019-05-07,33.90160
2019-05-08,33.75080
2019-05-09,33.67680
2019-05-10,33.69980
2019-05-13,33.51840
2019-05-14,33.58510
2019-05-15,33.58930
2019-05-16,33.62400
2019-05-17,33.84950
2019-05-20,34.26440
2019-05-21,34.21050
2019-05-22,34.23360
2019-05-23,34.12700
2019-05-24,34.39070
2019-05-27,34.51690
2019-05-28,34.48950
2019-05-29,34.41690
2019-05-30,34.50980
2019-05-31,34.43940
2019-06-03,34.55000
2019-06-04,34.48840
2019-06-06,34.31950
2019-06-07,34.38700
2019-06-10,34.42040
2019-06-11,34.49960
2019-06-12,34.41760
2019-06-13,34.50280
2019-06-14,34.40200
2019-06-17,34.25500
2019-06-18,34.30860
2019-06-19,34.34750
2019-06-20,34.52920
2019-06-21,34.40440
2019-06-24,34.38680
2019-06-25,34.50540
2019-06-26,34.57870
2019-06-27,34.56050
2019-06-28,34.49990
2019-07-01,34.62940
2019-07-02,34.62490
2019-07-03,34.65610
2019-07-04,34.71000
2019-07-05,34.67020
2019-07-08,34.38540
2019-07-09,34.36390
2019-07-10,34.37270
2019-07-11,34.46450
2019-07-12,34.48280
2019-07-15,34.49410
2019-07-16,34.55010
2019-07-17,34.63610
2019-07-18,34.56640
2019-07-19,34.33100
2019-07-22,34.17470
2019-07-23,34.23130
2019-07-24,34.18020
2019-07-25,34.12900
2019-07-26,34.15850
2019-07-28,34.16240
2019-07-30,34.05120
2019-07-31,34.06130
2019-08-01,33.91170
2019-08-02,33.92400
2019-08-05,33.70040
2019-08-06,33.78380
2019-08-07,33.73510
2019-08-08,33.95350
2019-08-09,34.08130
2019-08-13,33.98060
2019-08-14,34.06770
2019-08-16,34.11530
2019-08-19,34.12860
2019-08-20,34.11920
2019-08-21,34.06200
2019-08-22,33.90250
2019-08-23,33.88650
2019-08-26,34.18420
2019-08-27,34.24710
2019-08-28,34.17810
2019-08-29,33.98440
2019-08-30,34.07580
2019-09-03,33.84760
2019-09-04,33.91620
2019-09-05,33.86970
2019-09-06,33.96370
2019-09-09,34.04220
2019-09-11,34.06620
2019-09-12,34.02570
2019-09-13,34.11710
2019-09-16,34.07170
2019-09-17,33.87930
2019-09-18,33.92200
2019-09-19,33.79520
2019-09-20,34.47600
2019-09-23,34.86420
2019-09-24,34.90680
2019-09-25,34.76380
2019-09-26,34.91810
2019-09-27,34.92780
2019-09-30,34.98800
2019-10-01,34.88360
2019-10-03,34.82830
2019-10-04,34.63710
2019-10-07,34.58560
2019-10-09,34.81340
2019-10-10,34.72910
2019-10-11,34.79870
2019-10-14,34.85680
2019-10-15,34.95580
2019-10-16,34.98070
2019-10-17,35.09580
2019-10-18,35.18320
2019-10-22,35.13360
2019-10-23,35.14630
2019-10-24,35.15790
2019-10-25,35.18920
2019-10-29,35.39850
2019-10-30,35.53460
2019-10-31,35.50750
2019-11-01,35.48950
2019-11-04,35.47140
2019-11-05,35.42180
2019-11-06,35.49250
2019-11-07,35.59950
2019-11-08,35.53950
2019-11-11,35.56930
2019-11-13,35.57670
2019-11-14,35.63730
2019-11-15,35.67320
2019-11-18,35.61040
2019-11-19,35.67070
2019-11-20,35.72840
2019-11-21,35.76550
2019-11-22,35.67120
2019-11-25,35.78770
2019-11-26,35.78750
2019-11-27,35.82130
2019-11-28,35.84920
2019-11-29,35.78410
2019-12-02,35.79820
2019-12-03,35.80300
2019-12-04,35.82170
2019-12-05,35.84200
2019-12-06,35.83250
2019-12-09,35.81160
2019-12-10,35.74340
2019-12-11,35.84380
2019-12-12,35.91090
2019-12-13,35.97890
2019-12-16,35.97350
2019-12-17,36.09450
2019-12-18,36.22730
2019-12-19,36.27820
2019-12-20,36.24120
2019-12-23,36.24130
2019-12-24,36.17140
2019-12-26,36.04360
2019-12-27,36.13240
2019-12-30,36.16610
2019-12-31,36.04160
2020-01-01,36.06270
2020-01-02,36.15120
2020-01-03,36.11020
2020-01-06,35.88570
2020-01-07,35.99340
2020-01-08,35.96370
2020-01-09,36.12710
2020-01-10,36.19250
2020-01-13,36.24140
2020-01-14,36.22500
2020-01-15,36.23150
2020-01-16,36.27870
2020-01-17,36.29000
2020-01-20,36.05520
2020-01-21,36.01460
2020-01-22,35.93950
2020-01-23,36.01210
2020-01-24,36.05240
2020-01-27,35.91060
2020-01-28,35.87670
2020-01-29,35.94690
2020-01-30,35.86180
2020-01-31,35.83480
2020-02-03,35.62490
2020-02-04,35.89390
2020-02-05,35.99020
2020-02-06,35.96380
2020-02-07,35.93990
2020-02-10,35.93600
2020-02-11,36.01700
2020-02-12,36.10510
2020-02-13,36.01740
2020-02-14,35.94660
2020-02-17,35.85620
2020-02-18,35.80600
2020-02-19,35.96400
2020-02-20,35.94550
2020-02-24,35.75130
2020-02-25,35.67810
2020-02-26,35.61400
2020-02-27,35.58930
2020-02-28,35.24000
2020-03-02,35.15270
2020-03-03,35.30240
2020-03-04,35.14730
2020-03-05,35.20650
2020-03-06,34.90750
2020-03-09,34.28230
2020-03-11,34.35510
2020-03-12,33.32870
2020-03-13,33.66190
2020-03-16,32.80890
2020-03-17,32.48760
2020-03-18,31.63450
2020-03-19,31.43440
2020-03-20,31.92560
2020-03-23,30.39600
2020-03-24,30.68170
2020-03-25,31.43020
2020-03-26,31.94660
2020-03-27,31.99990
2020-03-30,31.47060
2020-03-31,31.87500
2020-04-01,31.44870
2020-04-03,31.19240
2020-04-07,31.95420
2020-04-08,32.07750
2020-04-09,32.49960
2020-04-13,32.22830
2020-04-15,32.07960
2020-04-16,32.08680
2020-04-17,32.46110
2020-04-20,32.58480
2020-04-21,32.27930
2020-04-22,32.50460
2020-04-23,32.80590
2020-04-24,32.72140
2020-04-27,32.94080
2020-04-28,32.95320
2020-04-29,33.16090
2020-04-30,33.44410
2020-05-04,32.83370
2020-05-05,32.75320
2020-05-06,32.88190
2020-05-07,32.85030
2020-05-08,33.04490
2020-05-11,32.98240
2020-05-12,32.78290
2020-05-13,32.93290
2020-05-14,32.74050
2020-05-15,32.74180
2020-05-18,32.46430
2020-05-19,32.43960
2020-05-20,32.61770
2020-05-21,32.70290
2020-05-22,32.62690
2020-05-26,32.62210
2020-05-27,32.80530
2020-05-28,33.05980
2020-05-29,33.16330
2020-06-01,33.31210
2020-06-02,33.48800
2020-06-03,33.63030
2020-06-04,33.58920
2020-06-05,33.69630
2020-06-08,33.67410
2020-06-09,33.47970
2020-06-10,33.53660
2020-06-11,33.35300
2020-06-12,33.46720
2020-06-15,33.30750
2020-06-16,33.48210
2020-06-17,33.46050
2020-06-18,33.61860
2020-06-19,33.83990
2020-06-22,33.89120
2020-06-23,34.01110
2020-06-24,33.82190
2020-06-25,33.87800
2020-06-26,33.97150
2020-06-29,33.95990
2020-06-30,33.97420
2020-07-01,34.02730
2020-07-02,34.09720
2020-07-03,34.18270
2020-07-06,34.34430
2020-07-07,34.40400
2020-07-08,34.32960
2020-07-09,34.41760
2020-07-10,34.42350
2020-07-13,34.42810
2020-07-14,34.30000
2020-07-15,34.23400
2020-07-16,34.32790
2020-07-17,34.45920
2020-07-20,34.60510
2020-07-21,34.66440
2020-07-22,34.60880
2020-07-23,34.75930
2020-07-24,34.75450
2020-07-27,34.69840
2020-07-28,34.81680
2020-07-29,34.73440
2020-07-30,34.65950
2020-07-31,34.66950
2020-08-03,34.54790
2020-08-04,34.82900
2020-08-05,34.80720
2020-08-06,34.94680
2020-08-07,35.00750
2020-08-10,35.05260
2020-08-11,35.01430
2020-08-12,34.95960
2020-08-13,34.98170
2020-08-14,34.88170
2020-08-17,34.90350
2020-08-18,35.07760
2020-08-19,35.12700
2020-08-20,35.08780
2020-08-21,35.19580
2020-08-24,35.33290
2020-08-25,35.42200
2020-08-26,35.43090
2020-08-27,35.39270
2020-08-28,35.40260
2020-08-31,35.10340
2020-09-01,35.27080
2020-09-02,35.46020
2020-09-03,35.42550
2020-09-04,35.22880
2020-09-07,35.28050
2020-09-08,35.27820
2020-09-09,35.22320
2020-09-10,35.46150
2020-09-11,35.46250
2020-09-14,35.45790
2020-09-15,35.62440
2020-09-16,35.75760
2020-09-17,35.72830
2020-09-18,35.69710
2020-09-21,35.38410
2020-09-22,35.25990
2020-09-23,35.25390
2020-09-24,34.91260
2020-09-25,35.24330
2020-09-28,35.43040
2020-09-29,35.43090
2020-09-30,35.44110
2020-10-01,35.62980
2020-10-05,35.71360
2020-10-06,35.83880
2020-10-07,35.93580
2020-10-08,36.07970
2020-10-09,36.15740
2020-10-12,36.09140
2020-10-13,36.15130
2020-10-14,36.18050
2020-10-15,35.82930
2020-10-16,35.89410
2020-10-19,35.93290
2020-10-20,36.00700
2020-10-21,36.01280
2020-10-22,35.95030
2020-10-23,36.01730
2020-10-26,35.83680
2020-10-27,36.03630
2020-10-28,35.90080
2020-10-29,35.87080
2020-10-30,35.84930
2020-11-02,35.72410
2020-11-03,35.82720
2020-11-04,35.99460
2020-11-05,36.22820
2020-11-06,36.46080
2020-11-09,36.67940
2020-11-10,36.83410
2020-11-11,36.81900
2020-11-12,36.76010
2020-11-13,36.77450
2020-11-17,37.00040
2020-11-18,37.03650
2020-11-19,36.85080
2020-11-20,36.98510
2020-11-23,37.15230
2020-11-24,37.29740
2020-11-25,37.04820
2020-11-26,37.17430
2020-11-27,37.22960
