Date,NAV
2011-02-25,9.83300
2011-02-28,9.84500
2011-03-01,10.10300
2011-03-03,10.12900
2011-03-04,10.14700
2011-03-07,10.05600
2011-03-08,10.15700
2011-03-09,10.24200
2011-03-10,10.21800
2011-03-11,10.16300
2011-03-14,10.22400
2011-03-15,10.10500
2011-03-16,10.23000
2011-03-17,10.21600
2011-03-18,10.13100
2011-03-21,10.14800
2011-03-22,10.24100
2011-03-23,10.28900
2011-03-24,10.33700
2011-03-25,10.47000
2011-03-28,10.48800
2011-03-29,10.51400
2011-03-30,10.70900
2011-03-31,10.73900
2011-04-01,10.83900
2011-04-04,10.96000
2011-04-05,11.02200
2011-04-06,11.06100
2011-04-07,11.14000
2011-04-08,11.03000
2011-04-11,10.95500
2011-04-13,11.10300
2011-04-15,11.07000
2011-04-18,10.96000
2011-04-19,10.99800
2011-04-20,11.11600
2011-04-21,11.13800
2011-04-25,11.20100
2011-04-26,11.20300
2011-04-27,11.23600
2011-04-28,11.14300
2011-04-29,11.04900
2011-05-02,10.94900
2011-05-03,10.79600
2011-05-04,10.78700
2011-05-05,10.72200
2011-05-06,10.81800
2011-05-09,10.86900
2011-05-10,10.87400
2011-05-11,10.98900
2011-05-12,10.91000
2011-05-13,11.03600
2011-05-16,10.98900
2011-05-17,10.93300
2011-05-18,10.91000
2011-05-19,10.89700
2011-05-20,10.93600
2011-05-23,10.85100
2011-05-24,10.87300
2011-05-25,10.86600
2011-05-26,10.90500
2011-05-27,11.03200
2011-05-30,11.13500
2011-05-31,11.28700
2011-06-01,11.34500
2011-06-02,11.33100
2011-06-03,11.27700
2011-06-06,11.27500
2011-06-07,11.34600
2011-06-08,11.34600
2011-06-09,11.38700
2011-06-10,11.37600
2011-06-13,11.44100
2011-06-14,11.51800
2011-06-15,11.47600
2011-06-16,11.41000
2011-06-17,11.35500
2011-06-20,11.17400
2011-06-21,11.17700
2011-06-22,11.10900
2011-06-23,11.11000
2011-06-24,11.26000
2011-06-27,11.38200
2011-06-28,11.39300
2011-06-29,11.46900
2011-06-30,11.52400
2011-07-01,11.57300
2011-07-04,11.63000
2011-07-05,11.60800
2011-07-06,11.63400
2011-07-07,11.74800
2011-07-08,11.63200
2011-07-11,11.62300
2011-07-12,11.48900
2011-07-13,11.63700
2011-07-14,11.66200
2011-07-15,11.66800
2011-07-18,11.70800
2011-07-19,11.65800
2011-07-20,11.52900
2011-07-21,11.45400
2011-07-22,11.62400
2011-07-25,11.70900
2011-07-26,11.62200
2011-07-27,11.65400
2011-07-28,11.57900
2011-07-29,11.51500
2011-08-01,11.56000
2011-08-02,11.47500
2011-08-03,11.43300
2011-08-04,11.36600
2011-08-05,11.23000
2011-08-08,11.10400
2011-08-09,11.02700
2011-08-10,11.18400
2011-08-11,11.13100
2011-08-12,11.03800
2011-08-16,10.86900
2011-08-17,10.79000
2011-08-18,10.61000
2011-08-19,10.48900
2011-08-22,10.63100
2011-08-23,10.73200
2011-08-24,10.72100
2011-08-25,10.61200
2011-08-26,10.40300
2011-08-29,10.62100
2011-08-30,10.77300
2011-09-02,10.83500
2011-09-05,10.90800
2011-09-06,10.95600
2011-09-07,11.09100
2011-09-08,11.08800
2011-09-09,10.99800
2011-09-12,10.80000
2011-09-13,10.77500
2011-09-14,10.81600
2011-09-15,10.87400
2011-09-16,10.89500
2011-09-19,10.90500
2011-09-20,10.98800
2011-09-21,11.13500
2011-09-22,10.83700
2011-09-23,10.77600
2011-09-26,10.61700
2011-09-27,10.80300
2011-09-28,10.72000
2011-09-29,10.75100
2011-09-30,10.73400
2011-10-03,10.61500
2011-10-04,10.52100
2011-10-05,10.42600
2011-10-07,10.56300
2011-10-10,10.65300
2011-10-11,10.68800
2011-10-12,10.82200
2011-10-13,10.88600
2011-10-14,10.86300
2011-10-17,10.89000
2011-10-18,10.79400
2011-10-19,10.88500
2011-10-20,10.75900
2011-10-21,10.69400
2011-10-24,10.64900
2011-10-25,10.62600
2011-10-28,10.89800
2011-10-31,10.94600
2011-11-01,10.93600
2011-11-02,10.98100
2011-11-03,11.04100
2011-11-04,11.10000
2011-11-08,11.03100
2011-11-09,10.90900
2011-11-11,10.79100
2011-11-14,10.70500
2011-11-15,10.53200
2011-11-16,10.42100
2011-11-17,10.33300
2011-11-18,10.26300
2011-11-21,10.12400
2011-11-22,10.11100
2011-11-23,10.01300
2011-11-24,10.11800
2011-11-25,10.22100
2011-11-28,10.36200
2011-11-29,10.34700
2011-11-30,10.31000
2011-12-01,10.36800
2011-12-02,10.50700
2011-12-05,10.46700
2011-12-07,10.43800
2011-12-08,10.25900
2011-12-09,10.19000
2011-12-12,10.00300
2011-12-13,9.95300
2011-12-14,9.87100
2011-12-15,9.83500
2011-12-16,9.70700
2011-12-19,9.52900
2011-12-20,9.36600
2011-12-21,9.50500
2011-12-22,9.59900
2011-12-23,9.54800
2011-12-26,9.59000
2011-12-27,9.56600
2011-12-28,9.53500
2011-12-29,9.54100
2011-12-30,9.54900
2012-01-02,9.50700
2012-01-03,9.75000
2012-01-04,9.76900
2012-01-05,9.75100
2012-01-06,9.69500
2012-01-09,9.78600
2012-01-10,9.94000
2012-01-11,9.96800
2012-01-12,10.04600
2012-01-13,10.12400
2012-01-16,10.13700
2012-01-17,10.27700
2012-01-18,10.17300
2012-01-19,10.24700
2012-01-20,10.32200
2012-01-23,10.31400
2012-01-24,10.46100
2012-01-25,10.59700
2012-01-27,10.66900
2012-01-30,10.49900
2012-01-31,10.72200
2012-02-01,10.88500
2012-02-02,10.94600
2012-02-03,11.06700
2012-02-06,11.14600
2012-02-07,11.08000
2012-02-08,11.18100
2012-02-09,11.24000
2012-02-10,11.28100
2012-02-13,11.36300
2012-02-14,11.41100
2012-02-15,11.59400
2012-02-16,11.58600
2012-02-17,11.65900
2012-02-21,11.67000
2012-02-22,11.30000
2012-02-23,11.26300
2012-02-24,11.24600
2012-02-27,11.00100
2012-02-28,11.29800
2012-02-29,11.39700
2012-03-01,11.33800
2012-03-02,11.35400
2012-03-05,11.23600
2012-03-06,11.21900
2012-03-07,11.23200
2012-03-09,11.45700
2012-03-12,11.51300
2012-03-13,11.60100
2012-03-14,11.66700
2012-03-15,11.56400
2012-03-16,11.47300
2012-03-19,11.37700
2012-03-20,11.47700
2012-03-21,11.63000
2012-03-22,11.41400
2012-03-23,11.48800
2012-03-26,11.35100
2012-03-27,11.38300
2012-03-28,11.29200
2012-03-29,11.34000
2012-03-30,11.56900
2012-04-02,11.67600
2012-04-03,11.81300
2012-04-04,11.83400
2012-04-09,11.67000
2012-04-10,11.57200
2012-04-11,11.51700
2012-04-12,11.61300
2012-04-13,11.55800
2012-04-16,11.59900
2012-04-17,11.66400
2012-04-18,11.73800
2012-04-19,11.73300
2012-04-20,11.64700
2012-04-23,11.47900
2012-04-24,11.43600
2012-04-25,11.35100
2012-04-26,11.31000
2012-04-27,11.34600
2012-04-30,11.43800
2012-05-02,11.44200
2012-05-03,11.33000
2012-05-04,11.16900
2012-05-07,11.20800
2012-05-08,11.06300
2012-05-09,11.02300
2012-05-10,11.03200
2012-05-11,10.96300
2012-05-14,10.86600
2012-05-15,10.93500
2012-05-16,10.80000
2012-05-17,10.80200
2012-05-18,10.81100
2012-05-21,10.87600
2012-05-22,10.82300
2012-05-23,10.77800
2012-05-24,10.86400
2012-05-25,10.90000
2012-05-28,11.05000
2012-05-29,11.06700
2012-05-30,10.94700
2012-05-31,10.96100
2012-06-01,10.84500
2012-06-04,10.81300
2012-06-05,10.82200
2012-06-06,10.98800
2012-06-07,11.06600
2012-06-08,11.11700
2012-06-11,11.06800
2012-06-12,11.13300
2012-06-13,11.11600
2012-06-14,10.97800
2012-06-15,11.10600
2012-06-18,11.00800
2012-06-19,11.00500
2012-06-20,11.10700
2012-06-21,11.21000
2012-06-22,11.22500
2012-06-25,11.19800
2012-06-26,11.22600
2012-06-27,11.26700
2012-06-28,11.27800
2012-06-29,11.47800
2012-07-02,11.58100
2012-07-03,11.60400
2012-07-04,11.65000
2012-07-05,11.74600
2012-07-06,11.69300
2012-07-09,11.60200
2012-07-10,11.70900
2012-07-11,11.65800
2012-07-12,11.63000
2012-07-13,11.56200
2012-07-16,11.57600
2012-07-17,11.56700
2012-07-18,11.56500
2012-07-19,11.57800
2012-07-20,11.58400
2012-07-23,11.39800
2012-07-24,11.43800
2012-07-25,11.42500
2012-07-26,11.30500
2012-07-27,11.29500
2012-07-30,11.43300
2012-07-31,11.46400
2012-08-01,11.53700
2012-08-02,11.58000
2012-08-03,11.57500
2012-08-06,11.61900
2012-08-07,11.65700
2012-08-08,11.63100
2012-08-09,11.66100
2012-08-10,11.65500
2012-08-13,11.73600
2012-08-14,11.86600
2012-08-16,11.88500
2012-08-17,11.93200
2012-08-21,11.97800
2012-08-22,11.93300
2012-08-23,11.95500
2012-08-24,11.93800
2012-08-27,11.89900
2012-08-28,11.78800
2012-08-29,11.73700
2012-08-30,11.81200
2012-08-31,11.81800
2012-09-03,11.80100
2012-09-04,11.84400
2012-09-05,11.77100
2012-09-06,11.82400
2012-09-07,11.94300
2012-09-10,12.01300
2012-09-11,12.09200
2012-09-12,12.13600
2012-09-13,12.12400
2012-09-14,12.17600
2012-09-17,12.25700
2012-09-18,12.33200
2012-09-20,12.29800
2012-09-21,12.52700
2012-09-24,12.53700
2012-09-25,12.62600
2012-09-26,12.66600
2012-09-27,12.71000
2012-09-28,12.85500
2012-10-01,12.92300
2012-10-03,12.94700
2012-10-04,13.03800
2012-10-05,12.94500
2012-10-08,12.88100
2012-10-09,12.96200
2012-10-10,12.83000
2012-10-11,12.91500
2012-10-12,12.95000
2012-10-15,12.94900
2012-10-16,12.86500
2012-10-17,12.92900
2012-10-18,13.06700
2012-10-19,12.98900
2012-10-22,13.01600
2012-10-23,13.05200
2012-10-25,13.04500
2012-10-26,12.94100
2012-10-29,12.91200
2012-10-30,11.68100
2012-10-31,11.80900
2012-11-01,11.89400
2012-11-02,11.91800
2012-11-05,11.85300
2012-11-06,11.94400
2012-11-07,12.03100
2012-11-08,11.99200
2012-11-09,11.91300
2012-11-12,11.95200
2012-11-15,11.92500
2012-11-16,11.83900
2012-11-19,11.72800
2012-11-20,11.66400
2012-11-21,11.68800
2012-11-22,11.77600
2012-11-23,11.79100
2012-11-26,11.87100
2012-11-27,11.94400
2012-11-29,12.06700
2012-11-30,12.18900
2012-12-03,12.30900
2012-12-04,12.32300
2012-12-05,12.31800
2012-12-06,12.36700
2012-12-07,12.41200
2012-12-10,12.45500
2012-12-11,12.36400
2012-12-12,12.36800
2012-12-13,12.27800
2012-12-14,12.35000
2012-12-17,12.40000
2012-12-18,12.49200
2012-12-19,12.57600
2012-12-20,12.54100
2012-12-21,12.43400
2012-12-24,12.49200
2012-12-26,12.57300
2012-12-27,12.56400
2012-12-28,12.63200
2012-12-31,12.70400
2013-01-01,12.81400
2013-01-02,12.89100
2013-01-03,12.88500
2013-01-04,12.92100
2013-01-07,12.91700
2013-01-08,12.89800
2013-01-09,12.88700
2013-01-10,12.87600
2013-01-11,12.75600
2013-01-14,12.91700
2013-01-15,12.99100
2013-01-16,12.87400
2013-01-17,12.92400
2013-01-18,12.89700
2013-01-21,12.90000
2013-01-22,12.81600
2013-01-23,12.71900
2013-01-24,12.53300
2013-01-25,12.67900
2013-01-28,12.63500
2013-01-29,12.62200
2013-01-30,12.56400
2013-01-31,12.60000
2013-02-01,12.60900
2013-02-04,12.52800
2013-02-05,12.44100
2013-02-06,12.44400
2013-02-07,12.34800
2013-02-08,12.30100
2013-02-11,12.28000
2013-02-12,12.29900
2013-02-13,12.30100
2013-02-14,12.17700
2013-02-15,12.16800
2013-02-18,12.17600
2013-02-19,12.28400
2013-02-20,12.27300
2013-02-21,12.08700
2013-02-22,12.07800
2013-02-25,12.00300
2013-02-26,11.84000
2013-02-27,11.93600
2013-02-28,11.75600
2013-03-01,11.87200
2013-03-04,11.78500
2013-03-05,11.89300
2013-03-06,11.93000
2013-03-07,11.98600
2013-03-08,12.12100
2013-03-11,12.12100
2013-03-12,12.06800
2013-03-13,11.92500
2013-03-14,11.98200
2013-03-15,11.90200
2013-03-18,11.86800
2013-03-19,11.78300
2013-03-20,11.57100
2013-03-21,11.51300
2013-03-22,11.51800
2013-03-25,11.48000
2013-03-26,11.48200
2013-03-28,11.59000
2013-04-01,11.69700
2013-04-02,11.84300
2013-04-03,11.70100
2013-04-04,11.50100
2013-04-05,11.45300
2013-04-08,11.44700
2013-04-09,11.33200
2013-04-10,11.40300
2013-04-11,11.41100
2013-04-12,11.42100
2013-04-15,11.41800
2013-04-16,11.56300
2013-04-17,11.62700
2013-04-18,11.72100
2013-04-22,11.88100
2013-04-23,11.87400
2013-04-25,11.94900
2013-04-26,11.91400
2013-04-29,12.00600
2013-04-30,12.03800
2013-05-02,12.10400
2013-05-03,12.04700
2013-05-06,12.12700
2013-05-07,12.24000
2013-05-08,12.33800
2013-05-09,12.31200
2013-05-10,12.38400
2013-05-13,12.23400
2013-05-14,12.25200
2013-05-15,12.44100
2013-05-16,12.47900
2013-05-17,12.47100
2013-05-20,12.39300
2013-05-21,12.32000
2013-05-22,12.23500
2013-05-23,12.03700
2013-05-24,12.09200
2013-05-27,12.21400
2013-05-28,12.29500
2013-05-29,12.27000
2013-05-30,12.26700
2013-05-31,12.12600
2013-06-03,12.10900
2013-06-04,12.12400
2013-06-05,12.10500
2013-06-06,12.11800
2013-06-07,12.07600
2013-06-10,11.94300
2013-06-11,11.79700
2013-06-12,11.76900
2013-06-13,11.56800
2013-06-14,11.72400
2013-06-17,11.79100
2013-06-18,11.79900
2013-06-19,11.87900
2013-06-20,11.66200
2013-06-21,11.57300
2013-06-24,11.39900
2013-06-25,11.37000
2013-06-26,11.34500
2013-06-27,11.38600
2013-06-28,11.59800
2013-07-01,11.73300
2013-07-02,11.70100
2013-07-03,11.57300
2013-07-04,11.63400
2013-07-05,11.61400
2013-07-08,11.54300
2013-07-09,11.61300
2013-07-10,11.62800
2013-07-11,11.69700
2013-07-12,11.74300
2013-07-15,11.83000
2013-07-16,11.69400
2013-07-17,11.60200
2013-07-18,11.72900
2013-07-19,11.65300
2013-07-22,11.65600
2013-07-23,11.70700
2013-07-24,11.52500
2013-07-25,11.46700
2013-07-26,11.40200
2013-07-29,11.32400
2013-07-30,11.09600
2013-07-31,11.13200
2013-08-01,11.01800
2013-08-02,10.96400
2013-08-05,10.98200
2013-08-06,10.74700
2013-08-07,10.77300
2013-08-08,10.92500
2013-08-12,11.11500
2013-08-13,11.25600
2013-08-14,11.40400
2013-08-16,11.09100
2013-08-19,10.86500
2013-08-20,10.77700
2013-08-21,10.65400
2013-08-22,10.71100
2013-08-23,10.86900
2013-08-26,10.92400
2013-08-27,10.65600
2013-08-28,10.50300
2013-08-29,10.70000
2013-08-30,10.74200
2013-09-02,10.82700
2013-09-03,10.62700
2013-09-04,10.78400
2013-09-05,11.01100
2013-09-06,11.09400
2013-09-10,11.26500
2013-09-11,11.38800
2013-09-12,11.31700
2013-09-13,11.35300
2013-09-16,11.31000
2013-09-17,11.27900
2013-09-18,11.32800
2013-09-19,11.58400
2013-09-20,11.48500
2013-09-23,11.35300
2013-09-24,11.37400
2013-09-25,11.38700
2013-09-26,11.39000
2013-09-27,11.39400
2013-09-30,11.34100
2013-10-01,11.44800
2013-10-03,11.62400
2013-10-04,11.67600
2013-10-07,11.74500
2013-10-08,11.77300
2013-10-09,11.92000
2013-10-10,12.03300
2013-10-11,12.08900
2013-10-14,12.12800
2013-10-15,12.00200
2013-10-17,11.92900
2013-10-18,12.09400
2013-10-21,12.22100
2013-10-22,12.26500
2013-10-23,12.24600
2013-10-24,12.26600
2013-10-25,12.22700
2013-10-28,12.13300
2013-10-29,12.26600
2013-10-30,12.31700
2013-10-31,12.45600
2013-11-01,12.57100
2013-11-05,12.72200
2013-11-06,12.77700
2013-11-07,12.68100
2013-11-08,12.73800
2013-11-11,12.68400
2013-11-12,12.63600
2013-11-13,12.55300
2013-11-14,12.73900
2013-11-18,12.87200
2013-11-19,12.93600
2013-11-20,12.87600
2013-11-21,12.76600
2013-11-22,12.77100
2013-11-25,12.89700
2013-11-26,12.82000
2013-11-27,12.79200
2013-11-28,12.83300
2013-11-29,12.96100
2013-12-02,13.07600
2013-12-03,13.11400
2013-12-04,13.03600
2013-12-05,13.09800
2013-12-06,13.18000
2013-12-09,13.30100
2013-12-10,13.23500
2013-12-11,13.20600
2013-12-12,13.14100
2013-12-13,13.02100
2013-12-16,13.12900
2013-12-17,13.15000
2013-12-18,13.31800
2013-12-19,13.35200
2013-12-20,13.56300
2013-12-23,13.65500
2013-12-24,13.70000
2013-12-26,13.74400
2013-12-27,13.74000
2013-12-30,13.72700
2013-12-31,13.79700
2014-01-01,13.87300
2014-01-02,13.69100
2014-01-03,13.76200
2014-01-06,13.86900
2014-01-07,13.84400
2014-01-08,13.92900
2014-01-09,13.90200
2014-01-10,13.83500
2014-01-13,13.83500
2014-01-14,13.81900
2014-01-15,13.82400
2014-01-16,13.80800
2014-01-17,13.64900
2014-01-20,13.81200
2014-01-21,13.86000
2014-01-22,13.93300
2014-01-23,13.91300
2014-01-24,13.72300
2014-01-27,13.42500
2014-01-28,13.45300
2014-01-29,13.47100
2014-01-30,13.34700
2014-01-31,13.64400
2014-02-03,13.57400
2014-02-04,13.59500
2014-02-05,13.73100
2014-02-06,13.76300
2014-02-07,13.85900
2014-02-10,13.85600
2014-02-11,13.91600
2014-02-12,13.99200
2014-02-13,13.82700
2014-02-14,13.89000
2014-02-17,13.90100
2014-02-18,14.02200
2014-02-19,14.10000
2014-02-20,14.06800
2014-02-21,14.27100
2014-02-24,14.29500
2014-02-25,14.38200
2014-02-26,14.43600
2014-02-28,14.58700
2014-03-03,14.59500
2014-03-04,14.69100
2014-03-05,14.81700
2014-03-06,14.90800
2014-03-07,14.89100
2014-03-10,14.85900
2014-03-11,14.86700
2014-03-12,14.88900
2014-03-13,14.84500
2014-03-14,14.83600
2014-03-18,14.95900
2014-03-19,13.79600
2014-03-20,13.74400
2014-03-21,13.83900
2014-03-24,13.95500
2014-03-25,14.03500
2014-03-26,14.11100
2014-03-27,14.18400
2014-03-28,14.36300
2014-03-31,14.43100
2014-04-01,14.41600
2014-04-02,14.61300
2014-04-03,14.52100
2014-04-04,14.49300
2014-04-07,14.46500
2014-04-09,14.66900
2014-04-10,14.69800
2014-04-11,14.69700
2014-04-15,14.57800
2014-04-16,14.46100
2014-04-17,14.67700
2014-04-21,14.77100
2014-04-22,14.80900
2014-04-23,14.87700
2014-04-25,14.85800
2014-04-28,14.91000
2014-04-29,14.83000
2014-04-30,14.71000
2014-05-02,14.82600
2014-05-05,14.76700
2014-05-06,14.81300
2014-05-07,14.79800
2014-05-08,14.84000
2014-05-09,15.09900
2014-05-12,15.19100
2014-05-13,15.39000
2014-05-14,15.49100
2014-05-15,15.29200
2014-05-16,15.47800
2014-05-19,15.97600
2014-05-20,16.25900
2014-05-21,16.43800
2014-05-22,16.64600
2014-05-23,16.81200
2014-05-26,16.58600
2014-05-27,16.52900
2014-05-28,16.62000
2014-05-29,16.56800
2014-05-30,16.64200
2014-06-02,16.85900
2014-06-03,17.03900
2014-06-04,17.32700
2014-06-05,17.38000
2014-06-06,17.66100
2014-06-09,18.00800
2014-06-10,17.95500
2014-06-11,17.84300
2014-06-12,17.87900
2014-06-13,17.59500
2014-06-16,17.64200
2014-06-17,17.90400
2014-06-18,17.93200
2014-06-19,17.75800
2014-06-20,17.62200
2014-06-23,17.70700
2014-06-24,17.93000
2014-06-25,17.92000
2014-06-26,17.79600
2014-06-27,17.91700
2014-06-30,18.24800
2014-07-01,18.29000
2014-07-02,18.62200
2014-07-03,18.68700
2014-07-04,18.94600
2014-07-07,18.96400
2014-07-08,18.33500
2014-07-09,18.14000
2014-07-10,18.28000
2014-07-11,17.88700
2014-07-14,17.79900
2014-07-15,18.09700
2014-07-16,18.34600
2014-07-17,18.55300
2014-07-18,18.53500
2014-07-21,18.61000
2014-07-22,18.57300
2014-07-23,18.57600
2014-07-24,18.58700
2014-07-25,18.33800
2014-07-28,18.21200
2014-07-30,18.35300
2014-07-31,18.38900
2014-08-01,18.31300
2014-08-04,18.55300
2014-08-05,18.70400
2014-08-06,18.66600
2014-08-07,18.63100
2014-08-08,18.34600
2014-08-11,18.51300
2014-08-12,18.68400
2014-08-13,18.69800
2014-08-14,18.79000
2014-08-18,19.08800
2014-08-19,19.34100
2014-08-20,19.44400
2014-08-21,19.59000
2014-08-22,19.60100
2014-08-25,19.46900
2014-08-26,19.39600
2014-08-27,19.54600
2014-08-28,19.52500
2014-09-01,19.79400
2014-09-02,20.04300
2014-09-03,20.31500
2014-09-04,20.38100
2014-09-05,20.50300
2014-09-08,20.81300
2014-09-09,20.87700
2014-09-10,20.83200
2014-09-11,21.13600
2014-09-12,21.32800
2014-09-15,21.44700
2014-09-16,20.77600
2014-09-17,20.83200
2014-09-18,21.10700
2014-09-19,21.22700
2014-09-22,21.24200
2014-09-23,20.92700
2014-09-24,20.81900
2014-09-25,20.47500
2014-09-26,20.56900
2014-09-29,20.80700
2014-09-30,20.91400
2014-10-01,20.91600
2014-10-07,20.71400
2014-10-08,20.63200
2014-10-09,20.91000
2014-10-10,20.62000
2014-10-13,20.75900
2014-10-14,20.82800
2014-10-16,20.40300
2014-10-17,20.41300
2014-10-20,20.54600
2014-10-21,20.73300
2014-10-22,20.96100
2014-10-27,21.04100
2014-10-28,21.16600
2014-10-29,21.25900
2014-10-30,21.42200
2014-10-31,21.66300
2014-11-03,21.81200
2014-11-05,21.82700
2014-11-07,21.93200
2014-11-10,21.89500
2014-11-11,22.06900
2014-11-12,22.28500
2014-11-13,22.13800
2014-11-14,22.26400
2014-11-17,22.45100
2014-11-18,22.51900
2014-11-19,22.39900
2014-11-20,22.37100
2014-11-21,22.41500
2014-11-24,22.44800
2014-11-25,22.23000
2014-11-26,22.23900
2014-11-27,22.36300
2014-11-28,22.70200
2014-12-01,22.72100
2014-12-02,22.85500
2014-12-03,23.21700
2014-12-04,23.26200
2014-12-05,23.20100
2014-12-08,22.99100
2014-12-09,20.89400
2014-12-10,21.08400
2014-12-11,21.00800
2014-12-12,20.86100
2014-12-15,20.83300
2014-12-16,20.43600
2014-12-17,20.31800
2014-12-18,20.78900
2014-12-19,20.94600
2014-12-22,21.13500
2014-12-23,21.13400
2014-12-24,21.05700
2014-12-26,21.09200
2014-12-29,21.28900
2014-12-30,21.42700
2014-12-31,21.57500
2015-01-01,21.68400
2015-01-02,21.80800
2015-01-05,21.73700
2015-01-06,21.19400
2015-01-07,21.18300
2015-01-08,21.56300
2015-01-09,21.63400
2015-01-12,21.81300
2015-01-13,21.93700
2015-01-14,21.97500
2015-01-15,22.16900
2015-01-16,22.32200
2015-01-19,22.43600
2015-01-20,22.58500
2015-01-21,22.48900
2015-01-22,22.52000
2015-01-23,22.48300
2015-01-27,22.73500
2015-01-28,22.89100
2015-01-29,22.87200
2015-01-30,22.64500
2015-02-02,22.62900
2015-02-03,22.54300
2015-02-04,22.35700
2015-02-05,22.28100
2015-02-06,21.94100
2015-02-09,21.81200
2015-02-10,22.03400
2015-02-11,22.35400
2015-02-12,22.54000
2015-02-13,22.69500
2015-02-16,22.61400
2015-02-18,22.79100
2015-02-19,22.78500
2015-02-20,22.82500
2015-02-23,22.66300
2015-02-24,22.63100
2015-02-25,22.55500
2015-02-26,22.41500
2015-02-27,22.67500
2015-03-02,23.19200
2015-03-03,23.45200
2015-03-04,23.31800
2015-03-05,23.49500
2015-03-09,23.18500
2015-03-10,23.22900
2015-03-11,23.24200
2015-03-12,23.53100
2015-03-13,23.30100
2015-03-16,23.13800
2015-03-17,23.32200
2015-03-18,23.40900
2015-03-19,23.29600
2015-03-20,22.96200
2015-03-23,22.73600
2015-03-24,22.72600
2015-03-25,22.51100
2015-03-26,22.30200
2015-03-27,22.26300
2015-03-30,22.57300
2015-03-31,22.63700
2015-04-01,23.04900
