Date,NAV
2023-12-28,16.58100
2023-12-29,16.70700
2024-01-01,16.80400
2024-01-02,16.75800
2024-01-03,16.76800
2024-01-04,16.93200
2024-01-05,17.07100
2024-01-08,16.99300
2024-01-09,17.06300
2024-01-10,17.03000
2024-01-11,17.10700
2024-01-12,17.24100
2024-01-15,17.24900
2024-01-16,17.11900
2024-01-17,16.86300
2024-01-18,16.82000
2024-01-19,16.95100
2024-01-23,16.46400
2024-01-24,16.72800
2024-01-25,16.75300
2024-01-29,16.94500
2024-01-30,16.99900
2024-01-31,17.40300
2024-02-01,17.44800
2024-02-02,17.61500
2024-02-05,17.68500
2024-02-06,17.85100
2024-02-07,17.98900
2024-02-08,17.88500
2024-02-09,17.66500
2024-02-12,17.04500
2024-02-13,17.14000
2024-02-14,17.37200
2024-02-15,17.61500
2024-02-16,17.66200
2024-02-19,17.68000
2024-02-20,17.58800
2024-02-21,17.43200
2024-02-22,17.57800
2024-02-23,17.61200
2024-02-26,17.53100
2024-02-27,17.50500
2024-02-28,17.14700
2024-02-29,17.23000
2024-03-01,17.29500
2024-03-04,17.36800
2024-03-05,17.17700
2024-03-06,16.81600
2024-03-07,16.97400
2024-03-11,16.63600
2024-03-12,16.36000
2024-03-13,15.49900
2024-03-14,16.02800
2024-03-15,16.09200
2024-03-18,16.01000
2024-03-19,15.84500
2024-03-20,15.84600
2024-03-21,16.21700
2024-03-22,16.33000
2024-03-26,16.35300
2024-03-27,16.40400
2024-03-28,16.41400
2024-03-31,16.41400
2024-04-01,16.87900
2024-04-02,17.08400
2024-04-03,17.26900
2024-04-04,17.37800
2024-04-05,17.52600
2024-04-08,17.67300
2024-04-09,17.71100
2024-04-10,17.87200
2024-04-12,17.85300
2024-04-15,17.60300
2024-04-16,17.77200
2024-04-18,17.72700
2024-04-19,17.70200
2024-04-22,17.91200
2024-04-23,18.11100
2024-04-24,18.09700
2024-04-25,18.24400
2024-04-26,18.30600
2024-04-29,18.29800
2024-04-30,18.33700
2024-05-02,18.34700
2024-05-03,18.26600
2024-05-06,18.06400
2024-05-07,17.74800
2024-05-08,17.77300
2024-05-09,17.23800
2024-05-10,17.40500
2024-05-13,17.36600
2024-05-14,17.66300
2024-05-15,17.76200
2024-05-16,17.94100
2024-05-17,18.19500
2024-05-21,18.16200
2024-05-22,18.12000
2024-05-23,18.14300
2024-05-24,18.15300
2024-05-27,18.31300
2024-05-28,18.24400
2024-05-29,18.22000
2024-05-30,17.96500
2024-05-31,18.02400
2024-06-03,18.39500
2024-06-04,17.02400
2024-06-05,17.85300
2024-06-06,18.40200
2024-06-07,18.86000
2024-06-10,19.13600
2024-06-11,19.20000
2024-06-12,19.42800
2024-06-13,19.54500
2024-06-14,19.63800
2024-06-18,19.88400
2024-06-19,19.79200
2024-06-20,19.92100
2024-06-21,19.90600
2024-06-24,19.89000
2024-06-25,19.96900
2024-06-26,19.97000
2024-06-27,19.84800
2024-06-28,20.00800
2024-07-01,20.33100
2024-07-02,20.18200
2024-07-03,20.36300
2024-07-04,20.35200
2024-07-05,20.50300
2024-07-08,20.39000
2024-07-09,20.43800
2024-07-10,20.27300
2024-07-11,20.37500
2024-07-12,20.46800
2024-07-15,20.58200
2024-07-16,20.60900
2024-07-18,20.43700
2024-07-19,19.94900
2024-07-22,20.10400
2024-07-23,20.04500
2024-07-24,20.39400
2024-07-25,20.34400
2024-07-26,20.58400
2024-07-29,20.72400
2024-07-30,20.93300
2024-07-31,20.89600
2024-08-01,20.68400
2024-08-02,20.49800
2024-08-05,19.60400
2024-08-06,19.50800
2024-08-07,20.09600
2024-08-08,20.04500
2024-08-09,20.15800
2024-08-12,20.21100
2024-08-13,19.91200
2024-08-14,19.77700
2024-08-16,20.21800
2024-08-19,20.60400
2024-08-20,20.72600
2024-08-21,21.06200
2024-08-22,21.11700
2024-08-23,21.11200
2024-08-26,21.19900
2024-08-27,21.42100
2024-08-28,21.37200
2024-08-29,21.25000
2024-08-30,21.43700
2024-09-02,21.38400
2024-09-03,21.49600
2024-09-04,21.49400
2024-09-05,21.73700
2024-09-06,21.52100
2024-09-09,21.34200
2024-09-10,21.55900
2024-09-11,21.45100
2024-09-12,21.68400
2024-09-13,21.87000
2024-09-16,21.95800
2024-09-17,21.88900
2024-09-18,21.80500
2024-09-19,21.55500
2024-09-20,21.71700
2024-09-23,21.97400
2024-09-24,21.79700
2024-09-25,21.70100
2024-09-26,21.59600
2024-09-27,21.54600
2024-09-30,21.49000
2024-10-01,21.68000
2024-10-03,21.26500
2024-10-04,21.09500
2024-10-07,20.55200
2024-10-08,20.90200
2024-10-09,21.16700
2024-10-10,21.23100
2024-10-11,21.39400
2024-10-14,21.53300
2024-10-15,21.73700
2024-10-16,21.72400
2024-10-17,21.40800
2024-10-18,21.42400
2024-10-21,21.05600
2024-10-22,20.27600
2024-10-23,20.51000
2024-10-24,20.52800
2024-10-25,20.09100
2024-10-28,20.36200
2024-10-29,20.55300
2024-10-30,20.71500
2024-10-31,20.97200
2024-11-04,20.77700
2024-11-05,20.90000
2024-11-06,21.32300
2024-11-07,21.08500
2024-11-08,20.82300
2024-11-11,20.57100
2024-11-12,20.25400
2024-11-13,19.67800
2024-11-14,19.84400
2024-11-18,19.72800
2024-11-19,19.93500
2024-11-21,19.88200
2024-11-22,20.06000
2024-11-25,20.37000
2024-11-26,20.56800
2024-11-27,20.81100
2024-11-28,20.78400
2024-11-29,20.99200
2024-12-02,21.23800
2024-12-03,21.43300
2024-12-04,21.55800
2024-12-05,21.84300
2024-12-06,22.02500
2024-12-09,22.04700
2024-12-10,22.08200
2024-12-11,22.11600
2024-12-12,21.86400
2024-12-13,21.82400
2024-12-16,21.90700
2024-12-17,21.72300
2024-12-18,21.53000
2024-12-19,21.43900
2024-12-20,20.84900
2024-12-23,20.77400
2024-12-24,20.86700
2024-12-26,20.85600
2024-12-27,20.88700
2024-12-30,20.71900
2024-12-31,20.87300
2025-01-01,21.03900
2025-01-02,21.17200
2025-01-03,21.04900
2025-01-06,20.40300
2025-01-07,20.64300
2025-01-08,20.32500
2025-01-09,20.10400
2025-01-10,19.58800
2025-01-13,18.84300
2025-01-14,19.21900
2025-01-15,19.35600
2025-01-16,19.62100
2025-01-17,19.66700
2025-01-20,19.89700
2025-01-21,19.48200
2025-01-22,19.23800
2025-01-23,19.49200
2025-01-24,18.95400
2025-01-27,18.21800
2025-01-28,17.86400
2025-01-29,18.44000
2025-01-30,18.45400
2025-01-31,18.80100
2025-02-03,18.64300
2025-02-04,18.88100
2025-02-05,19.27200
2025-02-06,19.23100
2025-02-07,19.19100
2025-02-10,18.75400
2025-02-11,18.09800
2025-02-12,18.06300
2025-02-13,17.98000
2025-02-14,17.29600
2025-02-17,17.41500
2025-02-18,17.16500
2025-02-19,17.54700
2025-02-20,17.82200
2025-02-21,17.63500
2025-02-24,17.44100
2025-02-25,17.36600
2025-02-27,17.11800
2025-02-28,16.58600
2025-03-03,16.61700
2025-03-04,16.70900
2025-03-05,17.24800
2025-03-06,17.47500
2025-03-07,17.48300
2025-03-10,17.13200
2025-03-11,17.02500
2025-03-12,16.99200
2025-03-13,16.81100
2025-03-17,16.93800
2025-03-18,17.42300
2025-03-19,17.77000
2025-03-20,17.85900
2025-03-21,18.24000
2025-03-24,18.42000
2025-03-25,18.14800
2025-03-26,17.97100
2025-03-27,18.07600
2025-03-28,18.04900
2025-03-31,18.04900
2025-04-01,17.88200
2025-04-02,18.11000
2025-04-03,18.23400
2025-04-04,17.57700
2025-04-07,17.00000
2025-04-08,17.34800
2025-04-09,17.19800
2025-04-11,17.69000
2025-04-15,18.22700
2025-04-16,18.41500
2025-04-17,18.47100
2025-04-21,18.94100
2025-04-22,19.10700
2025-04-23,19.20400
2025-04-24,19.18400
2025-04-25,18.72600
2025-04-28,18.84800
2025-04-29,18.89700
2025-04-30,18.55100
2025-05-02,18.53000
2025-05-05,18.75500
2025-05-06,18.22400
2025-05-07,18.49000
2025-05-08,18.21400
2025-05-09,18.06900
2025-05-12,18.87400
2025-05-13,18.97800
2025-05-14,19.24100
2025-05-15,19.28400
2025-05-16,19.60800
2025-05-19,19.76700
2025-05-20,19.57000
2025-05-21,19.60400
2025-05-22,19.57700
2025-05-23,19.76800
2025-05-26,19.80700
2025-05-27,19.84200
2025-05-28,19.86700
2025-05-29,19.99000
2025-05-30,20.00200
2025-06-02,20.28600
2025-06-03,20.30700
2025-06-04,20.45400
2025-06-05,20.64900
2025-06-06,20.88800
2025-06-09,21.27500
2025-06-10,21.32200
2025-06-11,21.19900
2025-06-12,20.79600
2025-06-13,20.66200
2025-06-16,20.88400
2025-06-17,20.71200
2025-06-18,20.69800
2025-06-19,20.27400
2025-06-20,20.51500
2025-06-23,20.66600
2025-06-24,20.82600
2025-06-25,21.12900
2025-06-26,21.19900
2025-06-27,21.31000
2025-06-30,21.46400
2025-07-01,21.46700
2025-07-02,21.40100
2025-07-03,21.49000
2025-07-04,21.49500
2025-07-07,21.40700
2025-07-08,21.35000
2025-07-09,21.47800
2025-07-10,21.39400
2025-07-11,21.17500
2025-07-14,21.41500
2025-07-15,21.62000
2025-07-16,21.61700
2025-07-17,21.60100
2025-07-18,21.41800
2025-07-21,21.46000
2025-07-22,21.34700
2025-07-23,21.35100
2025-07-24,21.08100
2025-07-25,20.64900
2025-07-28,20.42800
2025-07-29,20.65000
2025-07-30,20.51200
2025-07-31,20.28000
2025-08-01,19.92500
2025-08-04,20.22300
2025-08-05,20.16100
2025-08-06,19.91500
2025-08-07,19.98400
2025-08-08,19.70400
2025-08-11,19.80500
2025-08-12,19.84200
2025-08-13,19.97600
2025-08-14,19.89500
2025-08-18,20.18500
2025-08-19,20.32100
2025-08-20,20.34900
2025-08-21,20.26400
2025-08-22,20.21100
2025-08-25,20.17400
2025-08-26,19.74400
2025-08-28,19.43700
2025-08-29,19.35400
2025-09-01,19.71100
2025-09-02,19.81300
2025-09-03,20.00800
2025-09-04,19.86600
2025-09-05,19.86100
2025-09-08,19.91100
2025-09-09,19.97400
2025-09-10,20.13200
2025-09-11,20.16400
2025-09-12,20.25900
2025-09-15,20.39000
2025-09-16,20.56200
2025-09-17,20.72800
2025-09-18,20.83500
2025-09-19,20.87000
2025-09-22,20.60400
2025-09-23,20.50700
2025-09-24,20.35700
2025-09-25,20.29100
2025-09-26,19.75700
2025-09-30,19.65300
2025-10-01,19.84200
2025-10-03,19.93900
2025-10-06,20.02900
2025-10-07,20.08600
2025-10-08,19.98600
2025-10-09,20.14000
2025-10-10,20.33100
2025-10-13,20.34500
2025-10-14,20.19500
2025-10-15,20.35700
2025-10-16,20.36400
2025-10-17,20.37300
2025-10-20,20.51200
2025-10-23,20.63500
2025-10-24,20.57400
2025-10-27,20.76400
2025-10-28,20.73200
2025-10-29,20.81800
2025-10-30,20.79000
2025-10-31,20.69800
2025-11-03,20.90700
2025-11-04,20.72300
2025-11-06,20.48300
2025-11-07,20.45600
2025-11-10,20.53600
2025-11-11,20.51300
2025-11-12,20.69300
2025-11-13,20.64900
2025-11-14,20.70200
2025-11-17,20.83200
2025-11-18,20.61500
2025-11-19,20.55600
2025-11-20,20.54800
2025-11-21,20.32300
2025-11-24,20.15500
2025-11-25,20.19500
2025-11-26,20.51400
2025-11-27,20.39500
2025-11-28,20.36500
2025-12-01,20.45600
2025-12-02,20.38100
2025-12-03,20.22600
2025-12-04,20.15700
2025-12-05,20.08300
2025-12-08,19.54000
2025-12-09,19.77400
2025-12-10,19.55600
2025-12-11,19.73200
2025-12-12,19.90800
2025-12-15,19.93100
2025-12-16,19.77600
2025-12-17,19.62500
2025-12-18,19.66600
2025-12-19,19.94200
2025-12-22,20.15400
2025-12-23,20.19500
2025-12-24,20.20500
2025-12-26,20.17500
2025-12-29,19.99800
2025-12-30,19.92900
2025-12-31,20.14000
2026-01-01,20.13100
2026-01-02,20.25800
2026-01-05,20.35000
2026-01-06,20.37400
2026-01-07,20.53400
2026-01-08,20.13600
2026-01-09,19.73800
2026-01-12,19.59600
2026-01-13,19.76700
2026-01-14,19.93700
2026-01-16,19.90200
2026-01-19,19.71700
2026-01-20,19.16900
2026-01-21,18.92300
2026-01-22,19.05200
2026-01-23,18.68700
2026-01-27,18.82000
2026-01-28,19.16700
2026-01-29,19.13500
2026-01-30,19.17100
2026-02-02,18.78500
2026-02-03,19.35400
2026-02-04,19.69200
2026-02-05,19.39800
2026-02-06,19.35400
2026-02-09,19.86400
2026-02-10,19.94600
2026-02-11,19.94300
2026-02-12,19.85100
2026-02-13,19.47800
2026-02-16,19.57900
2026-02-17,19.68300
2026-02-18,19.80100
2026-02-19,19.51600
2026-02-20,19.51700
2026-02-23,19.59000
2026-02-24,19.51700
2026-02-25,19.71300
2026-02-26,19.69500
2026-02-27,19.44300
2026-03-02,19.12700
2026-03-04,18.72000
2026-03-05,19.06600
2026-03-06,18.95500
2026-03-09,18.56700
2026-03-10,18.97000
2026-03-11,18.86600
2026-03-12,18.70600
2026-03-13,18.25500
2026-03-16,18.18400
2026-03-17,18.30400
2026-03-18,18.59800
2026-03-19,17.97700
2026-03-20,17.94600
2026-03-23,17.28500
2026-03-24,17.74500
2026-03-25,18.22800
2026-03-27,17.87500
2026-03-30,17.42700
2026-03-31,17.42700
2026-04-01,17.89600
2026-04-02,17.80200
2026-04-06,18.05700
2026-04-07,18.02600
2026-04-08,18.85800
2026-04-09,18.83200
2026-04-10,19.14700
2026-04-13,19.06400
2026-04-15,19.51700
2026-04-16,19.64100
2026-04-17,19.96300
2026-04-20,19.85800
2026-04-21,20.03900
2026-04-22,20.28500
2026-04-23,20.14900
2026-04-24,20.03800
2026-04-27,20.41800
2026-04-28,20.51000
2026-04-29,20.61300
2026-04-30,20.50600
2026-05-04,20.68800
2026-05-05,20.77200
2026-05-06,21.20000
2026-05-07,21.39600
2026-05-08,21.40900
2026-05-11,21.18900
2026-05-12,20.57900
2026-05-13,20.64500
2026-05-14,20.70500
2026-05-15,20.59700
2026-05-18,20.34800
2026-05-19,20.59600
2026-05-20,20.56500
2026-05-21,20.67400
2026-05-22,20.62400
2026-05-25,20.95400
2026-05-26,21.03700
2026-05-27,21.09500
2026-05-29,20.88900
2026-06-01,20.72700
2026-06-02,20.75600
2026-06-03,20.72300
2026-06-04,20.80200
2026-06-05,20.79100
2026-06-08,20.45600
2026-06-09,20.78100
2026-06-10,20.49000
2026-06-11,20.41500
2026-06-12,20.95700
2026-06-15,21.18300
2026-06-16,21.27900
2026-06-17,21.43600
2026-06-18,21.57400
2026-06-19,21.68300
2026-06-22,21.77900
2026-06-23,21.69000
2026-06-24,21.79100
2026-06-25,21.71100
2026-06-29,21.56700
2026-06-30,21.79600
2026-07-01,21.84600
2026-07-02,22.09300
2026-07-03,22.11800
2026-07-06,22.36900
2026-07-07,22.26000
2026-07-08,21.73500
2026-07-09,22.13600
2026-07-10,22.47500
2026-07-13,22.51500
2026-07-14,22.27100
2026-07-15,22.40300
2026-07-16,22.42600
2026-07-17,22.38300
2026-07-20,22.46300
2026-07-21,22.57700
2026-07-22,22.16800
2026-07-23,21.93600
2026-07-24,21.89700
2026-07-27,22.18800
2026-07-28,22.22500
2026-07-29,22.54900
2026-07-30,22.43600
2026-07-31,22.56700
2026-08-03,22.83100
2026-08-04,22.81700
2026-08-05,23.03000
2026-08-06,23.26800
2026-08-07,23.29600
2026-08-10,23.22300
2026-08-11,23.26900
2026-08-12,23.20300
2026-08-13,23.27100
2026-08-14,23.11000
2026-08-17,23.18100
2026-08-18,23.16100
2026-08-19,23.04900
2026-08-20,23.18100
2026-08-21,23.38000
2026-08-24,23.29900
2026-08-25,23.29400
2026-08-26,23.43900
2026-08-27,23.45900
2026-08-28,23.44600
2026-08-31,23.26500
2026-09-01,23.19800
2026-09-02,23.09500
2026-09-03,23.38100
2026-09-04,23.45500
2026-09-07,23.47100
2026-09-08,23.54400
