Date,NAV
2023-12-01,10.86350
2023-12-04,11.08590
2023-12-05,11.15500
2023-12-06,11.21250
2023-12-07,11.19110
2023-12-08,11.23990
2023-12-11,11.25610
2023-12-12,11.19520
2023-12-13,11.20040
2023-12-14,11.34990
2023-12-15,11.50580
2023-12-18,11.47830
2023-12-19,11.49780
2023-12-20,11.34780
2023-12-21,11.40530
2023-12-22,11.44400
2023-12-26,11.48050
2023-12-27,11.59320
2023-12-28,11.65300
2023-12-29,11.62550
2024-01-01,11.63020
2024-01-02,11.56900
2024-01-03,11.48270
2024-01-04,11.56150
2024-01-05,11.59010
2024-01-08,11.48170
2024-01-09,11.48660
2024-01-10,11.53010
2024-01-11,11.54010
2024-01-12,11.67620
2024-01-15,11.79790
2024-01-16,11.76570
2024-01-17,11.50370
2024-01-18,11.45310
2024-01-19,11.53570
2024-01-23,11.32400
2024-01-24,11.43490
2024-01-25,11.37690
2024-01-29,11.57590
2024-01-30,11.44680
2024-01-31,11.54520
2024-02-01,11.52780
2024-02-02,11.59850
2024-02-05,11.54100
2024-02-06,11.61560
2024-02-07,11.60990
2024-02-08,11.50120
2024-02-09,11.52920
2024-02-12,11.44460
2024-02-13,11.52220
2024-02-14,11.56510
2024-02-15,11.60480
2024-02-16,11.66520
2024-02-19,11.71010
2024-02-20,11.76620
2024-02-21,11.69620
2024-02-22,11.78210
2024-02-23,11.77950
2024-02-26,11.72230
2024-02-27,11.77120
2024-02-28,11.64390
2024-02-29,11.67510
2024-03-01,11.87550
2024-03-04,11.89550
2024-03-05,11.86400
2024-03-06,11.92970
2024-03-07,11.93490
2024-03-11,11.83500
2024-03-12,11.86140
2024-03-13,11.71540
2024-03-14,11.76930
2024-03-15,11.69590
2024-03-18,11.71230
2024-03-19,11.59360
2024-03-20,11.60780
2024-03-21,11.69450
2024-03-22,11.72500
2024-03-26,11.66630
2024-03-27,11.75070
2024-03-28,11.85610
2024-03-31,11.85570
2024-04-01,11.91400
2024-04-02,11.89610
2024-04-03,11.89150
2024-04-04,11.94780
2024-04-05,11.95100
2024-04-08,12.03010
2024-04-09,12.02050
2024-04-10,12.07730
2024-04-12,11.94950
2024-04-15,11.81300
2024-04-16,11.73950
2024-04-18,11.66620
2024-04-19,11.76250
2024-04-22,11.85210
2024-04-23,11.86640
2024-04-24,11.88470
2024-04-25,11.96290
2024-04-26,11.86470
2024-04-29,12.01570
2024-04-30,11.98520
2024-05-02,12.00550
2024-05-03,11.88740
2024-05-06,11.88980
2024-05-07,11.83060
2024-05-08,11.82310
2024-05-09,11.65210
2024-05-10,11.71460
2024-05-13,11.73230
2024-05-14,11.78380
2024-05-15,11.76480
2024-05-16,11.87750
2024-05-17,11.91810
2024-05-21,11.92310
2024-05-22,11.97330
2024-05-23,12.16600
2024-05-24,12.16470
2024-05-27,12.16100
2024-05-28,12.12550
2024-05-29,12.01790
2024-05-30,11.91840
2024-05-31,11.94040
2024-06-03,12.34330
2024-06-04,11.64630
2024-06-05,12.01680
2024-06-06,12.12800
2024-06-07,12.38870
2024-06-10,12.35550
2024-06-11,12.35250
2024-06-12,12.37650
2024-06-13,12.40920
2024-06-14,12.44130
2024-06-18,12.49040
2024-06-19,12.49610
2024-06-20,12.52340
2024-06-21,12.48510
2024-06-24,12.50570
2024-06-25,12.62020
2024-06-26,12.72000
2024-06-27,12.81200
2024-06-28,12.77950
2024-06-30,12.77920
2024-07-01,12.85050
2024-07-02,12.84470
2024-07-03,12.93230
2024-07-04,12.94230
2024-07-05,12.93620
2024-07-08,12.92980
2024-07-09,12.99360
2024-07-10,12.92470
2024-07-11,12.92010
2024-07-12,13.02140
2024-07-15,13.04440
2024-07-16,13.05310
2024-07-18,13.15380
2024-07-19,13.03880
2024-07-22,13.02180
2024-07-23,13.01160
2024-07-24,12.96630
2024-07-25,12.94860
2024-07-26,13.15670
2024-07-29,13.16000
2024-07-30,13.17700
2024-07-31,13.22300
2024-08-01,13.24320
2024-08-02,13.10250
2024-08-05,12.74300
2024-08-06,12.71600
2024-08-07,12.86230
2024-08-08,12.76830
2024-08-09,12.90050
2024-08-12,12.90070
2024-08-13,12.78850
2024-08-14,12.81250
2024-08-16,13.02940
2024-08-19,13.03170
2024-08-20,13.09260
2024-08-21,13.10900
2024-08-22,13.13280
2024-08-23,13.13790
2024-08-26,13.23630
2024-08-27,13.23830
2024-08-28,13.25010
2024-08-29,13.30620
2024-08-30,13.34340
2024-08-31,13.34320
2024-09-02,13.37440
2024-09-03,13.37350
2024-09-04,13.34050
2024-09-05,13.31580
2024-09-06,13.15100
2024-09-09,13.21140
2024-09-10,13.26970
2024-09-11,13.20510
2024-09-12,13.43780
2024-09-13,13.42600
2024-09-16,13.44140
2024-09-17,13.45590
2024-09-18,13.43440
2024-09-19,13.47260
2024-09-20,13.69200
2024-09-23,13.75370
2024-09-24,13.75120
2024-09-25,13.79240
2024-09-26,13.90000
2024-09-27,13.85700
2024-09-30,13.65070
2024-10-01,13.64500
2024-10-03,13.35860
2024-10-04,13.22740
2024-10-07,13.12360
2024-10-08,13.21800
2024-10-09,13.19070
2024-10-10,13.21380
2024-10-11,13.17640
2024-10-14,13.27160
2024-10-15,13.24670
2024-10-16,13.19500
2024-10-17,13.11480
2024-10-18,13.15130
2024-10-21,13.13900
2024-10-22,12.99010
2024-10-23,12.96740
2024-10-24,12.96450
2024-10-25,12.85700
2024-10-28,12.95420
2024-10-29,13.02350
2024-10-30,12.95420
2024-10-31,12.86760
2024-11-04,12.76880
2024-11-05,12.88040
2024-11-06,13.02840
2024-11-07,12.89290
2024-11-08,12.88380
2024-11-11,12.88490
2024-11-12,12.75160
2024-11-13,12.59210
2024-11-14,12.57690
2024-11-18,12.53720
2024-11-19,12.57570
2024-11-21,12.50690
2024-11-22,12.82440
2024-11-25,12.98480
2024-11-26,12.96750
2024-11-27,13.00460
2024-11-28,12.81170
2024-11-29,12.93450
2024-11-30,12.93430
2024-12-02,13.00610
2024-12-03,13.10270
2024-12-04,13.12040
2024-12-05,13.25140
2024-12-06,13.24210
2024-12-09,13.20910
2024-12-10,13.20920
2024-12-11,13.21160
2024-12-12,13.17320
2024-12-13,13.30970
2024-12-16,13.24690
2024-12-17,13.07420
2024-12-18,12.99260
2024-12-19,12.83620
2024-12-20,12.64410
2024-12-23,12.72430
2024-12-24,12.71330
2024-12-26,12.71290
2024-12-27,12.74940
2024-12-30,12.67590
2024-12-31,12.65810
2025-01-01,12.71760
2025-01-02,12.95000
2025-01-03,12.83310
2025-01-06,12.62890
2025-01-07,12.66660
2025-01-08,12.65830
2025-01-09,12.57250
2025-01-10,12.53330
2025-01-13,12.36310
2025-01-14,12.39040
2025-01-15,12.42660
2025-01-16,12.47810
2025-01-17,12.41260
2025-01-20,12.48560
2025-01-21,12.28550
2025-01-22,12.37710
2025-01-23,12.39570
2025-01-24,12.34220
2025-01-27,12.20840
2025-01-28,12.29490
2025-01-29,12.39720
2025-01-30,12.43370
2025-01-31,12.55500
2025-02-03,12.50370
2025-02-04,12.72960
2025-02-05,12.67880
2025-02-06,12.64580
2025-02-07,12.61630
2025-02-10,12.52710
2025-02-11,12.36210
2025-02-12,12.35040
2025-02-13,12.34510
2025-02-14,12.31260
2025-02-17,12.32140
2025-02-18,12.31650
2025-02-19,12.31180
2025-02-20,12.27870
2025-02-21,12.20980
2025-02-24,12.07050
2025-02-25,12.09420
2025-02-27,12.09560
2025-02-28,11.86640
2025-03-03,11.84780
2025-03-04,11.83210
2025-03-05,11.95190
2025-03-06,12.05060
2025-03-07,12.04920
2025-03-10,12.01350
2025-03-11,12.01130
2025-03-12,11.99940
2025-03-13,11.96670
2025-03-17,12.02140
2025-03-18,12.20460
2025-03-19,12.22810
2025-03-20,12.37360
2025-03-21,12.46360
2025-03-24,12.63780
2025-03-25,12.64300
2025-03-26,12.52480
2025-03-27,12.57610
2025-03-28,12.54410
2025-03-31,12.54400
2025-04-01,12.31870
2025-04-02,12.41470
2025-04-03,12.36230
2025-04-04,12.21140
2025-04-07,11.85040
2025-04-08,12.02610
2025-04-09,11.96450
2025-04-11,12.17630
2025-04-15,12.43110
2025-04-16,12.48110
2025-04-17,12.72540
2025-04-21,12.86340
2025-04-22,12.89360
2025-04-23,12.97790
2025-04-24,12.92670
2025-04-25,12.83110
2025-04-28,12.99610
2025-04-29,13.00730
2025-04-30,12.99970
2025-05-02,13.04150
2025-05-05,13.08680
2025-05-06,13.06180
2025-05-07,13.07480
2025-05-08,13.00800
2025-05-09,12.86540
2025-05-12,13.34700
2025-05-13,13.13940
2025-05-14,13.16850
2025-05-15,13.36270
2025-05-16,13.33860
2025-05-19,13.29430
2025-05-20,13.15280
2025-05-21,13.21900
2025-05-22,13.11450
2025-05-23,13.23880
2025-05-26,13.31210
2025-05-27,13.21070
2025-05-28,13.18190
2025-05-29,13.23370
2025-05-30,13.21660
2025-05-31,13.21640
2025-06-02,13.20360
2025-06-03,13.10600
2025-06-04,13.15400
2025-06-05,13.22580
2025-06-06,13.35070
2025-06-09,13.39170
2025-06-10,13.38420
2025-06-11,13.40400
2025-06-12,13.27050
2025-06-13,13.17830
2025-06-16,13.28750
2025-06-17,13.25280
2025-06-18,13.23020
2025-06-19,13.21670
2025-06-20,13.38520
2025-06-23,13.30490
2025-06-24,13.33040
2025-06-25,13.44380
2025-06-26,13.60570
2025-06-27,13.67780
2025-06-30,13.60400
2025-07-01,13.61850
2025-07-02,13.57170
2025-07-03,13.54390
2025-07-04,13.58120
2025-07-07,13.58310
2025-07-08,13.62740
2025-07-09,13.59860
2025-07-10,13.54240
2025-07-11,13.43030
2025-07-14,13.38980
2025-07-15,13.44120
2025-07-16,13.45290
2025-07-17,13.39180
2025-07-18,13.31830
2025-07-21,13.38970
2025-07-22,13.38730
2025-07-23,13.47480
2025-07-24,13.38660
2025-07-25,13.27070
2025-07-28,13.17710
2025-07-29,13.24940
2025-07-30,13.27260
2025-07-31,13.22430
2025-08-01,13.13150
2025-08-04,13.19900
2025-08-05,13.14880
2025-08-06,13.12160
2025-08-07,13.13440
2025-08-08,13.00990
2025-08-11,13.13070
2025-08-12,13.08150
2025-08-13,13.13090
2025-08-14,13.14580
2025-08-18,13.25530
2025-08-19,13.31630
2025-08-20,13.35100
2025-08-21,13.37410
2025-08-22,13.26090
2025-08-25,13.31410
2025-08-26,13.17550
2025-08-28,13.06030
2025-08-29,13.01600
2025-08-31,13.01580
2025-09-01,13.10590
2025-09-02,13.07210
2025-09-03,13.13870
2025-09-04,13.16530
2025-09-05,13.16400
2025-09-08,13.17600
2025-09-09,13.22710
2025-09-10,13.27970
2025-09-11,13.29960
2025-09-12,13.35760
2025-09-15,13.33770
2025-09-16,13.43460
2025-09-17,13.48550
2025-09-18,13.53760
2025-09-19,13.47400
2025-09-22,13.39760
2025-09-23,13.38800
2025-09-24,13.32440
2025-09-25,13.23380
2025-09-26,13.11410
2025-09-30,13.08750
2025-10-01,13.20410
2025-10-03,13.24030
2025-10-06,13.33500
2025-10-07,13.35310
2025-10-08,13.32730
2025-10-09,13.38930
2025-10-10,13.44270
2025-10-13,13.41400
2025-10-14,13.36540
2025-10-15,13.45970
2025-10-16,13.60020
2025-10-17,13.68080
2025-10-20,13.74870
2025-10-23,13.77970
2025-10-24,13.72340
2025-10-27,13.82660
2025-10-28,13.80190
2025-10-29,13.86190
2025-10-30,13.76520
2025-10-31,13.68920
2025-11-03,13.69530
2025-11-04,13.61060
2025-11-06,13.58610
2025-11-07,13.57470
2025-11-10,13.62910
2025-11-11,13.68380
2025-11-12,13.77920
2025-11-13,13.78100
2025-11-14,13.79310
2025-11-17,13.85600
2025-11-18,13.81080
2025-11-19,13.89450
2025-11-20,13.96710
2025-11-21,13.90160
2025-11-24,13.84720
2025-11-25,13.79580
2025-11-26,13.96240
2025-11-27,13.98030
2025-11-28,13.97790
2025-11-30,13.97760
2025-12-01,13.96690
2025-12-02,13.88460
2025-12-03,13.87930
2025-12-04,13.90500
2025-12-05,13.97770
2025-12-08,13.87790
2025-12-09,13.80650
2025-12-10,13.76160
2025-12-11,13.83090
2025-12-12,13.90410
2025-12-15,13.89480
2025-12-16,13.80760
2025-12-17,13.78790
2025-12-18,13.77500
2025-12-19,13.84720
2025-12-22,13.95060
2025-12-23,13.94350
2025-12-24,13.92440
2025-12-26,13.86430
2025-12-29,13.80500
2025-12-30,13.80180
2025-12-31,13.89050
2026-01-01,13.88520
2026-01-02,13.97840
2026-01-05,13.92540
2026-01-06,13.86390
2026-01-07,13.84700
2026-01-08,13.71970
2026-01-09,13.62110
2026-01-12,13.66980
2026-01-13,13.62870
2026-01-14,13.58860
2026-01-16,13.62220
2026-01-19,13.56890
2026-01-20,13.39510
2026-01-21,13.35080
2026-01-22,13.41540
2026-01-23,13.28980
2026-01-27,13.34120
2026-01-28,13.42040
2026-01-29,13.45640
2026-01-30,13.40790
2026-01-31,13.40780
2026-02-02,13.30910
2026-02-03,13.64620
2026-02-04,13.65890
2026-02-05,13.57830
2026-02-06,13.62330
2026-02-09,13.70400
2026-02-10,13.73770
2026-02-11,13.73100
2026-02-12,13.63990
2026-02-13,13.46880
2026-02-16,13.57410
2026-02-17,13.60230
2026-02-18,13.64820
2026-02-19,13.44670
2026-02-20,13.49810
2026-02-23,13.57580
2026-02-24,13.40180
2026-02-25,13.40980
2026-02-26,13.40520
2026-02-27,13.24840
2026-02-28,13.24820
2026-03-02,13.07710
2026-03-04,12.89410
2026-03-05,13.04060
2026-03-06,12.86270
2026-03-09,12.64180
2026-03-10,12.74590
2026-03-11,12.52710
2026-03-12,12.39190
2026-03-13,12.15230
2026-03-16,12.30450
2026-03-17,12.39690
2026-03-18,12.49990
2026-03-19,12.09330
2026-03-20,12.14610
2026-03-23,11.84700
2026-03-24,12.06980
2026-03-25,12.26600
2026-03-27,11.99050
2026-03-30,11.72380
2026-03-31,11.72370
2026-04-01,11.91470
2026-04-02,11.94470
2026-04-06,12.07230
2026-04-07,12.15510
2026-04-08,12.63490
2026-04-09,12.48310
2026-04-10,12.63260
2026-04-13,12.51770
2026-04-15,12.72340
2026-04-16,12.70330
2026-04-17,12.78540
2026-04-20,12.78940
2026-04-21,12.91190
2026-04-22,12.78850
2026-04-23,12.64950
2026-04-24,12.49010
2026-04-27,12.59370
2026-04-28,12.52570
2026-04-29,12.62490
2026-04-30,12.52970
2026-05-04,12.58710
2026-05-05,12.54600
2026-05-06,12.69900
2026-05-07,12.68030
2026-05-08,12.59610
2026-05-11,12.38170
2026-05-12,12.14430
2026-05-13,12.15230
2026-05-14,12.28080
2026-05-15,12.26440
2026-05-18,12.27660
2026-05-19,12.25790
2026-05-20,12.27690
2026-05-21,12.25480
2026-05-22,12.29850
2026-05-25,12.47730
2026-05-26,12.39910
2026-05-27,12.37590
2026-05-29,12.19790
2026-05-31,12.19760
2026-06-01,12.11470
2026-06-02,12.17690
2026-06-03,12.12740
2026-06-04,12.12950
2026-06-05,12.11600
2026-06-08,11.99850
2026-06-09,12.06260
2026-06-10,12.07290
2026-06-11,12.04830
2026-06-12,12.32500
2026-06-15,12.44440
2026-06-16,12.53280
2026-06-17,12.58920
2026-06-18,12.63040
2026-06-19,12.55860
2026-06-22,12.60560
2026-06-23,12.46410
2026-06-24,12.59270
2026-06-25,12.60960
2026-06-29,12.54870
2026-06-30,12.51020
2026-07-01,12.58240
2026-07-02,12.67660
2026-07-03,12.72320
2026-07-06,12.80760
2026-07-07,12.79120
2026-07-08,12.51760
2026-07-09,12.55710
2026-07-10,12.69210
2026-07-13,12.69940
2026-07-14,12.60770
2026-07-15,12.63050
2026-07-16,12.63060
2026-07-17,12.78990
2026-07-20,12.71740
2026-07-21,12.67840
2026-07-22,12.56170
2026-07-23,12.50240
2026-07-24,12.45830
2026-07-27,12.58420
2026-07-28,12.57270
2026-07-29,12.71740
2026-07-30,12.76190
2026-07-31,12.78890
2026-08-03,12.88920
2026-08-04,12.85470
2026-08-05,12.87940
2026-08-06,12.94030
2026-08-07,12.86810
2026-08-10,12.87470
2026-08-11,12.81100
2026-08-12,12.77990
2026-08-13,12.79940
2026-08-14,12.78770
2026-08-17,12.74120
2026-08-18,12.66040
2026-08-19,12.60690
2026-08-20,12.70960
2026-08-21,12.71000
2026-08-24,12.68140
2026-08-25,12.72830
2026-08-26,12.69820
2026-08-27,12.60970
2026-08-28,12.66370
2026-08-31,12.61300
2026-09-01,12.61070
2026-09-02,12.55160
2026-09-03,12.48310
2026-09-04,12.54240
2026-09-07,12.47930
2026-09-08,12.38830
2026-09-09,12.25500
