Date,NAV
2020-01-20,10.45570
2020-01-21,10.45980
2020-01-22,10.46230
2020-01-23,10.47040
2020-01-24,10.47590
2020-01-27,10.48230
2020-01-28,10.48110
2020-01-29,10.48170
2020-01-30,10.48300
2020-01-31,10.47840
2020-02-03,10.50080
2020-02-04,10.50260
2020-02-05,10.50470
2020-02-06,10.53510
2020-02-07,10.55070
2020-02-10,10.55800
2020-02-11,10.55790
2020-02-12,10.55870
2020-02-13,10.57040
2020-02-14,10.57710
2020-02-17,10.57940
2020-02-18,10.57910
2020-02-20,10.57730
2020-02-24,10.58930
2020-02-25,10.58790
2020-02-26,10.59370
2020-02-27,10.59020
2020-02-28,10.58480
2020-03-02,10.59270
2020-03-03,10.59190
2020-03-04,10.61640
2020-03-05,10.61610
2020-03-06,10.62450
2020-03-09,10.63200
2020-03-11,10.62260
2020-03-12,10.58940
2020-03-13,10.55620
2020-03-16,10.56250
2020-03-17,10.53800
2020-03-18,10.51010
2020-03-19,10.45620
2020-03-20,10.49290
2020-03-23,10.45340
2020-03-24,10.45990
2020-03-26,10.47860
2020-03-27,10.59310
2020-03-30,10.59130
2020-03-31,10.60530
2020-04-03,10.58810
2020-04-07,10.56030
2020-04-08,10.53910
2020-04-09,10.54030
2020-04-13,10.55290
2020-04-15,10.58100
2020-04-16,10.58830
2020-04-17,10.62900
2020-04-20,10.65960
2020-04-21,10.66080
2020-04-22,10.66900
2020-04-23,10.69770
2020-04-24,10.66720
2020-04-27,10.66740
2020-04-28,10.66570
2020-04-29,10.66190
2020-04-30,10.67370
2020-05-04,10.69310
2020-05-05,10.71760
2020-05-06,10.74290
2020-05-08,10.74900
2020-05-11,10.70520
2020-05-12,10.71220
2020-05-13,10.72580
2020-05-14,10.74020
2020-05-15,10.73920
2020-05-18,10.74600
2020-05-19,10.75570
2020-05-20,10.75390
2020-05-21,10.76100
2020-05-22,10.79240
2020-05-26,10.79080
2020-05-27,10.79110
2020-05-28,10.79040
2020-05-29,10.79070
2020-06-01,10.77990
2020-06-02,10.78290
2020-06-03,10.78410
2020-06-04,10.78910
2020-06-05,10.78660
2020-06-08,10.79050
2020-06-09,10.79730
2020-06-10,10.80030
2020-06-11,10.80520
2020-06-12,10.80410
2020-06-15,10.81260
2020-06-16,10.80530
2020-06-17,10.80850
2020-06-18,10.81980
2020-06-19,10.82490
2020-06-22,10.82580
2020-06-23,10.82730
2020-06-24,10.82610
2020-06-25,10.83600
2020-06-26,10.84200
2020-06-29,10.84980
2020-06-30,10.86010
2020-07-01,10.87380
2020-07-02,10.86470
2020-07-03,10.86410
2020-07-06,10.87480
2020-07-07,10.89450
2020-07-08,10.90320
2020-07-09,10.91780
2020-07-10,10.93240
2020-07-13,10.93660
2020-07-14,10.92680
2020-07-15,10.92930
2020-07-16,10.93350
2020-07-17,10.93470
2020-07-20,10.93440
2020-07-21,10.92940
2020-07-22,10.93040
2020-07-23,10.93310
2020-07-24,10.93280
2020-07-27,10.92480
2020-07-28,10.91870
2020-07-29,10.92080
2020-07-30,10.92480
2020-07-31,10.92910
2020-08-03,10.92590
2020-08-04,10.92710
2020-08-05,10.93120
2020-08-06,10.92000
2020-08-07,10.91660
2020-08-10,10.91450
2020-08-11,10.91630
2020-08-12,10.91570
2020-08-13,10.91850
2020-08-14,10.90550
2020-08-17,10.89890
2020-08-18,10.89360
2020-08-19,10.89040
2020-08-20,10.89750
2020-08-21,10.85010
2020-08-24,10.81380
2020-08-25,10.82520
2020-08-26,10.80820
2020-08-27,10.80530
2020-08-28,10.80120
2020-08-31,10.82560
2020-09-01,10.90410
2020-09-02,10.89940
2020-09-03,10.92010
2020-09-04,10.91410
2020-09-07,10.88750
2020-09-08,10.85820
2020-09-09,10.87420
2020-09-10,10.86500
2020-09-11,10.86120
2020-09-14,10.86490
2020-09-15,10.87080
2020-09-16,10.88110
2020-09-17,10.87370
2020-09-18,10.88370
2020-09-21,10.88920
2020-09-22,10.89160
2020-09-23,10.89840
2020-09-24,10.89420
2020-09-25,10.89190
2020-09-28,10.88550
2020-09-29,10.88800
2020-09-30,10.89900
2020-10-01,10.91180
2020-10-05,10.92270
2020-10-06,10.91900
2020-10-07,10.92460
2020-10-08,10.92510
2020-10-09,10.97200
2020-10-12,10.98710
2020-10-13,10.99000
2020-10-14,10.99610
2020-10-15,11.00260
2020-10-16,10.99170
2020-10-19,10.99900
2020-10-20,11.00420
2020-10-21,11.00860
2020-10-22,11.00560
2020-10-23,11.02060
2020-10-26,11.02980
2020-10-27,11.02790
2020-10-28,11.02430
2020-10-29,11.01750
2020-11-02,11.01920
2020-11-03,11.01590
2020-11-04,11.01920
2020-11-05,11.03320
2020-11-06,11.03850
2020-11-09,11.03290
2020-11-10,11.02430
2020-11-11,11.02520
2020-11-12,11.03050
2020-11-13,11.04220
2020-11-17,11.05230
2020-11-18,11.05170
2020-11-19,11.05680
2020-11-20,11.07080
2020-11-23,11.07040
2020-11-24,11.06840
2020-11-25,11.07060
2020-11-26,11.08020
2020-11-27,11.07090
2020-12-01,11.06890
2020-12-02,11.06560
2020-12-03,11.06990
2020-12-04,11.09190
2020-12-07,11.08820
2020-12-08,11.08420
2020-12-09,11.09070
2020-12-10,11.09160
2020-12-11,11.08360
2020-12-14,11.08430
2020-12-15,11.09330
2020-12-16,11.08940
2020-12-17,11.08920
2020-12-18,11.08750
2020-12-21,11.08480
2020-12-22,11.08590
2020-12-23,11.09060
2020-12-24,11.09320
2020-12-28,11.10210
2020-12-29,11.10360
2020-12-30,11.10420
2020-12-31,11.10690
2021-01-01,11.10680
2021-01-04,11.12650
2021-01-05,11.13250
2021-01-06,11.11990
2021-01-07,11.12400
2021-01-08,11.12260
2021-01-11,11.10010
2021-01-12,11.08020
2021-01-13,11.07070
2021-01-14,11.06760
2021-01-15,11.05640
2021-01-18,11.05230
2021-01-19,11.05750
2021-01-20,11.06460
2021-01-21,11.06280
2021-01-22,11.06360
2021-01-25,11.06300
2021-01-27,11.06490
2021-01-28,11.06600
2021-01-29,11.06450
2021-02-01,11.00920
2021-02-02,10.96480
2021-02-03,10.98170
2021-02-04,10.99210
2021-02-05,10.95990
2021-02-08,10.96830
2021-02-09,10.95690
2021-02-10,10.96410
2021-02-11,10.98390
2021-02-12,10.98240
2021-02-15,10.97580
2021-02-16,10.97780
2021-02-17,10.96940
2021-02-18,10.94960
2021-02-22,10.92180
2021-02-23,10.92530
2021-02-24,10.92690
2021-02-25,10.91990
2021-02-26,10.90020
2021-03-01,10.91210
2021-03-02,10.90990
2021-03-03,10.90990
2021-03-04,10.91680
2021-03-05,10.90030
2021-03-08,10.89910
2021-03-09,10.89010
2021-03-10,10.89280
2021-03-12,10.88730
2021-03-15,10.88370
2021-03-16,10.89160
2021-03-17,10.89080
2021-03-18,10.89560
2021-03-19,10.92130
2021-03-22,10.93720
2021-03-23,10.95710
2021-03-24,10.96760
2021-03-25,10.96650
2021-03-26,10.97840
2021-03-30,10.97400
2021-03-31,10.97470
2021-04-05,11.00790
2021-04-06,11.01480
2021-04-07,11.02160
2021-04-08,11.02930
2021-04-09,11.02390
2021-04-12,11.02290
2021-04-15,11.00070
2021-04-16,11.00340
2021-04-19,11.01130
2021-04-20,11.01520
2021-04-22,11.02800
2021-04-23,11.04190
2021-04-26,11.05460
2021-04-27,11.05710
2021-04-28,11.06020
2021-04-29,11.06280
2021-04-30,11.07080
2021-05-03,11.07820
2021-05-04,11.07450
2021-05-05,11.08370
2021-05-06,11.09670
2021-05-07,11.09600
2021-05-10,11.09550
2021-05-11,11.09640
2021-05-12,11.09640
2021-05-14,11.09290
2021-05-17,11.10200
2021-05-18,11.10420
2021-05-19,11.10680
2021-05-20,11.11500
2021-05-21,11.12310
2021-05-24,11.12780
2021-05-25,11.13640
2021-05-27,11.13310
2021-05-28,11.12970
2021-05-31,11.11780
2021-06-01,11.11600
2021-06-02,11.12030
2021-06-03,11.12940
2021-06-04,11.12480
2021-06-07,11.13660
2021-06-08,11.15230
2021-06-09,11.15310
2021-06-10,11.16610
2021-06-11,11.18330
2021-06-14,11.18160
2021-06-15,11.15560
2021-06-16,11.13590
2021-06-17,11.13520
2021-06-18,11.13940
2021-06-21,11.13200
2021-06-22,11.13310
2021-06-23,11.12880
2021-06-24,11.13220
2021-06-25,11.12010
2021-06-28,11.11230
2021-06-29,11.12080
2021-06-30,11.10990
2021-07-01,11.11760
2021-07-02,11.11070
2021-07-05,11.11390
2021-07-06,11.08830
2021-07-07,11.10400
2021-07-08,11.12900
2021-07-09,11.12970
2021-07-12,11.12760
2021-07-13,11.13920
2021-07-14,11.13750
2021-07-15,11.14460
2021-07-16,11.15420
2021-07-19,11.16300
2021-07-20,11.17210
2021-07-22,11.16730
2021-07-23,11.16510
2021-07-26,11.16860
2021-07-27,11.16830
2021-07-28,11.16480
2021-07-29,11.16370
2021-07-30,11.16350
2021-08-02,11.16590
2021-08-03,11.16720
2021-08-04,11.17630
2021-08-05,11.17840
2021-08-06,11.15420
2021-08-09,11.16060
2021-08-10,11.16270
2021-08-11,11.16730
2021-08-12,11.17900
2021-08-13,11.19010
2021-08-17,11.20350
2021-08-18,11.21940
2021-08-20,11.22060
2021-08-23,11.22530
2021-08-24,11.22720
2021-08-25,11.22890
2021-08-26,11.22900
2021-08-27,11.23090
2021-08-30,11.24440
2021-08-31,11.24850
2021-09-01,11.26060
2021-09-02,11.27170
2021-09-03,11.27800
2021-09-06,11.28460
2021-09-07,11.27610
2021-09-08,11.27500
2021-09-09,11.28120
2021-09-13,11.27980
2021-09-14,11.28130
2021-09-15,11.28790
2021-09-16,11.29160
2021-09-17,11.29220
2021-09-20,11.30530
2021-09-21,11.29930
2021-09-22,11.30120
2021-09-23,11.30330
2021-09-24,11.28820
2021-09-27,11.28270
2021-09-28,11.28110
2021-09-29,11.28120
2021-09-30,11.28260
2021-10-01,11.27140
2021-10-04,11.27820
2021-10-05,11.27270
2021-10-06,11.27140
2021-10-07,11.27590
2021-10-08,11.27170
2021-10-11,11.26840
2021-10-12,11.26980
2021-10-13,11.28240
2021-10-14,11.28360
2021-10-18,11.27570
2021-10-20,11.26370
2021-10-21,11.27020
2021-10-22,11.26770
2021-10-25,11.27040
2021-10-26,11.27200
2021-10-27,11.27440
2021-10-28,11.27240
2021-10-29,11.26680
2021-11-01,11.27030
2021-11-02,11.27180
2021-11-03,11.27280
2021-11-08,11.29380
2021-11-09,11.30180
2021-11-10,11.30040
2021-11-11,11.29320
2021-11-12,11.29400
2021-11-15,11.29870
2021-11-16,11.29600
2021-11-17,11.30060
2021-11-18,11.30520
2021-11-22,11.30780
2021-11-23,11.30320
2021-11-24,11.30460
2021-11-25,11.30600
2021-11-26,11.31700
2021-11-29,11.32030
2021-11-30,11.32670
2021-12-01,11.32230
2021-12-02,11.32450
2021-12-03,11.32310
2021-12-06,11.32320
2021-12-07,11.32020
2021-12-08,11.33220
2021-12-09,11.33710
2021-12-10,11.33510
2021-12-13,11.33820
2021-12-14,11.33900
2021-12-15,11.33960
2021-12-16,11.34110
2021-12-17,11.34000
2021-12-20,11.32520
2021-12-21,11.31290
2021-12-22,11.31500
2021-12-23,11.31390
2021-12-24,11.30620
2021-12-27,11.31110
2021-12-28,11.30620
2021-12-29,11.31230
2021-12-30,11.30920
2021-12-31,11.31700
2022-01-03,11.31910
2022-01-04,11.29720
2022-01-05,11.29840
2022-01-06,11.28950
2022-01-07,11.28450
2022-01-10,11.27550
2022-01-11,11.27730
2022-01-12,11.27560
2022-01-13,11.28370
2022-01-14,11.28610
2022-01-17,11.27350
2022-01-18,11.27240
2022-01-19,11.27050
2022-01-20,11.27500
2022-01-21,11.27610
2022-01-24,11.28020
2022-01-25,11.28270
2022-01-27,11.26720
2022-01-28,11.26640
2022-01-31,11.29230
2022-02-01,11.24800
2022-02-02,11.22950
2022-02-03,11.23040
2022-02-04,11.22980
2022-02-08,11.25830
2022-02-09,11.26720
2022-02-10,11.32330
2022-02-11,11.33830
2022-02-14,11.35480
2022-02-15,11.34490
2022-02-16,11.34470
2022-02-17,11.35010
2022-02-18,11.35660
2022-02-21,11.34750
2022-02-22,11.33700
2022-02-23,11.34280
2022-02-24,11.33460
2022-02-25,11.34330
2022-02-28,11.34390
2022-03-02,11.32640
2022-03-03,11.31350
2022-03-04,11.31780
2022-03-07,11.29650
2022-03-08,11.29530
2022-03-09,11.29820
2022-03-10,11.31640
2022-03-11,11.31340
2022-03-14,11.32030
2022-03-15,11.32970
2022-03-16,11.33640
2022-03-17,11.34590
2022-03-21,11.35080
2022-03-22,11.34190
2022-03-23,11.34440
2022-03-24,11.34540
2022-03-25,11.34780
2022-03-28,11.34040
2022-03-29,11.34630
2022-03-30,11.35650
2022-03-31,11.35630
2022-04-04,11.34560
2022-04-05,11.34880
2022-04-06,11.34400
2022-04-07,11.35040
2022-04-08,11.28100
2022-04-11,11.25720
2022-04-12,11.24700
2022-04-13,11.21470
2022-04-18,11.22900
2022-04-19,11.24000
2022-04-20,11.25640
2022-04-21,11.25130
2022-04-22,11.24280
2022-04-25,11.25930
2022-04-26,11.25890
2022-04-27,11.25590
2022-04-28,11.24730
2022-04-29,11.24800
2022-05-02,11.25390
2022-05-04,11.14740
2022-05-05,11.11410
2022-05-06,11.08740
2022-05-09,11.08350
2022-05-10,11.10530
2022-05-11,11.12760
2022-05-12,11.13230
2022-05-13,11.12210
2022-05-17,11.12010
2022-05-18,11.12480
2022-05-19,11.12860
2022-05-20,11.12830
2022-05-23,11.13650
2022-05-24,11.14280
2022-05-25,11.15170
2022-05-26,11.14930
2022-05-27,11.14470
2022-05-30,11.13750
2022-05-31,11.12990
2022-06-01,11.12770
2022-06-02,11.12320
2022-06-03,11.11770
2022-06-06,11.10240
2022-06-07,11.08900
2022-06-08,11.11180
2022-06-09,11.11280
2022-06-10,11.11260
2022-06-13,11.09370
2022-06-14,11.09330
2022-06-15,11.09220
2022-06-16,11.09510
2022-06-17,11.10690
2022-06-20,11.13470
2022-06-21,11.13120
2022-06-22,11.14610
2022-06-23,11.14380
2022-06-24,11.14070
2022-06-27,11.15010
2022-06-28,11.14310
2022-06-29,11.14460
2022-06-30,11.15360
2022-07-01,11.16110
2022-07-04,11.17380
2022-07-05,11.18300
2022-07-06,11.21150
2022-07-07,11.20330
2022-07-08,11.19560
2022-07-11,11.19310
2022-07-12,11.19860
2022-07-13,11.21420
2022-07-14,11.20840
2022-07-15,11.19970
2022-07-18,11.20860
2022-07-19,11.20090
2022-07-20,11.20560
2022-07-21,11.20960
2022-07-22,11.21570
2022-07-25,11.22700
2022-07-26,11.22560
2022-07-27,11.22710
2022-07-28,11.23400
2022-07-29,11.24840
2022-08-01,11.26620
2022-08-02,11.27590
2022-08-03,11.26800
2022-08-04,11.28300
2022-08-05,11.25490
2022-08-08,11.25420
2022-08-10,11.26920
2022-08-11,11.27970
2022-08-12,11.27900
2022-08-17,11.31740
2022-08-18,11.30710
2022-08-19,11.30060
2022-08-22,11.30420
2022-08-23,11.29920
2022-08-24,11.30070
2022-08-25,11.29920
2022-08-26,11.31040
2022-08-29,11.30400
2022-08-30,11.31710
2022-09-01,11.31950
2022-09-02,11.31210
2022-09-05,11.31940
2022-09-06,11.32290
2022-09-07,11.32080
2022-09-08,11.32750
2022-09-09,11.33250
2022-09-12,11.32890
2022-09-13,11.33770
2022-09-14,11.32730
2022-09-15,11.31010
2022-09-16,11.28890
2022-09-19,11.28890
2022-09-20,11.28120
2022-09-21,11.28420
2022-09-22,11.25980
2022-09-23,11.23260
2022-09-26,11.22630
2022-09-27,11.24390
2022-09-28,11.23730
2022-09-29,11.24890
2022-09-30,11.25980
2022-10-03,11.24720
2022-10-04,11.26890
2022-10-06,11.25920
2022-10-07,11.24210
2022-10-10,11.23040
2022-10-11,11.23360
2022-10-12,11.24060
2022-10-13,11.24470
2022-10-14,11.22900
2022-10-17,11.26410
2022-10-18,11.26510
2022-10-19,11.26280
2022-10-20,11.25470
2022-10-21,11.24780
2022-10-25,11.27710
2022-10-27,11.29290
2022-10-28,11.29340
2022-10-31,11.28950
2022-11-01,11.29700
2022-11-02,11.30240
2022-11-03,11.28350
2022-11-04,11.28510
2022-11-07,11.28980
2022-11-09,11.30650
2022-11-10,11.32520
2022-11-11,11.35930
2022-11-14,11.36020
2022-11-15,11.37430
2022-11-16,11.37500
2022-11-17,11.38130
2022-11-18,11.37520
2022-11-21,11.37170
2022-11-22,11.37810
2022-11-23,11.38150
2022-11-24,11.39490
2022-11-25,11.38750
2022-11-28,11.39410
2022-11-29,11.39720
2022-11-30,11.40070
2022-12-01,11.41500
2022-12-02,11.41910
2022-12-05,11.42170
2022-12-06,11.41830
2022-12-07,11.41150
2022-12-08,11.41230
2022-12-09,11.40940
2022-12-12,11.41810
2022-12-13,11.42630
2022-12-14,11.43710
2022-12-15,11.43190
2022-12-16,11.42770
2022-12-19,11.43000
2022-12-20,11.42670
2022-12-21,11.43120
2022-12-22,11.43290
2022-12-23,11.42850
2022-12-26,11.42620
2022-12-27,11.42880
2022-12-28,11.42710
2022-12-29,11.43100
2022-12-30,11.43120
2023-01-02,11.43400
2023-01-03,11.43860
2023-01-04,11.44000
2023-01-05,11.44050
2023-01-06,11.43720
2023-01-09,11.45190
2023-01-10,11.45810
2023-01-11,11.46550
2023-01-12,11.47280
2023-01-13,11.47800
2023-01-16,11.47600
2023-01-17,11.47530
2023-01-18,11.48040
2023-01-19,11.49050
2023-01-20,11.48130
2023-01-23,11.48400
2023-01-24,11.48230
2023-01-25,11.48080
2023-01-27,11.47120
2023-01-30,11.46150
2023-01-31,11.46720
2023-02-01,11.49210
2023-02-02,11.49980
2023-02-03,11.50340
2023-02-06,11.49220
2023-02-07,11.49460
2023-02-08,11.47890
2023-02-09,11.47690
2023-02-10,11.47310
2023-02-13,11.47550
2023-02-14,11.46910
2023-02-15,11.46790
2023-02-16,11.47430
2023-02-17,11.46430
2023-02-20,11.47360
2023-02-21,11.46820
2023-02-22,11.46110
2023-02-23,11.46870
2023-02-24,11.46310
2023-02-27,11.46040
2023-02-28,11.46410
2023-03-01,11.46740
2023-03-02,11.46270
2023-03-03,11.47230
2023-03-06,11.47880
2023-03-08,11.46310
2023-03-09,11.46940
2023-03-10,11.47990
2023-03-13,11.50760
2023-03-14,11.52140
2023-03-15,11.52320
2023-03-16,11.52640
2023-03-17,11.52740
2023-03-20,11.54120
2023-03-21,11.53660
2023-03-23,11.54620
2023-03-24,11.54860
2023-03-27,11.55660
2023-03-28,11.55040
2023-03-29,11.56390
2023-03-31,11.56650
2023-04-03,11.56890
2023-04-05,11.58390
2023-04-06,11.61200
2023-04-10,11.61710
2023-04-11,11.61620
2023-04-12,11.62160
2023-04-13,11.62150
2023-04-17,11.61980
2023-04-18,11.62830
2023-04-19,11.62650
2023-04-20,11.63320
2023-04-21,11.63930
2023-04-24,11.65320
2023-04-25,11.65490
2023-04-26,11.65840
2023-04-27,11.66450
2023-04-28,11.66650
2023-05-02,11.67050
2023-05-03,11.69150
2023-05-04,11.68540
2023-05-08,11.69260
2023-05-09,11.68770
2023-05-10,11.68900
2023-05-11,11.69290
2023-05-12,11.69960
2023-05-15,11.70690
2023-05-16,11.71290
2023-05-17,11.71900
2023-05-18,11.71650
2023-05-19,11.72170
2023-05-22,11.74080
2023-05-23,11.73350
2023-05-24,11.73660
2023-05-25,11.73330
2023-05-26,11.73580
2023-05-29,11.73550
2023-05-30,11.73380
2023-05-31,11.74250
2023-06-01,11.74800
2023-06-02,11.75780
2023-06-05,11.75860
2023-06-06,11.76250
2023-06-07,11.75960
2023-06-08,11.74130
2023-06-09,11.73900
2023-06-12,11.74620
2023-06-13,11.75020
2023-06-14,11.75030
2023-06-15,11.74490
2023-06-16,11.74390
2023-06-19,11.75450
2023-06-20,11.75290
2023-06-21,11.75370
2023-06-22,11.74360
2023-06-23,11.74640
2023-06-26,11.74940
2023-06-27,11.75290
2023-06-28,11.75630
2023-06-30,11.74560
2023-07-03,11.74770
2023-07-04,11.74580
2023-07-05,11.75020
2023-07-06,11.74060
2023-07-07,11.73760
2023-07-10,11.74240
2023-07-11,11.75570
2023-07-12,11.75250
2023-07-13,11.77570
2023-07-14,11.77610
2023-07-17,11.78230
2023-07-18,11.79100
2023-07-19,11.78770
2023-07-20,11.78760
2023-07-21,11.78680
2023-07-24,11.79610
2023-07-25,11.78850
2023-07-26,11.79510
2023-07-27,11.79140
2023-07-28,11.78150
2023-07-31,11.78150
2023-08-01,11.78710
2023-08-02,11.78790
2023-08-03,11.78240
2023-08-04,11.77820
2023-08-07,11.78770
2023-08-08,11.79640
2023-08-09,11.79610
2023-08-10,11.79750
2023-08-11,11.78830
2023-08-14,11.79150
2023-08-17,11.77760
2023-08-18,11.78920
2023-08-21,11.79500
2023-08-22,11.79580
2023-08-23,11.80420
2023-08-24,11.80700
2023-08-25,11.80700
2023-08-28,11.81570
2023-08-29,11.81750
2023-08-30,11.81730
2023-08-31,11.82270
2023-09-01,11.82150
2023-09-04,11.82250
2023-09-05,11.81880
2023-09-06,11.81880
2023-09-07,11.83080
2023-09-08,11.82750
2023-09-11,11.82250
2023-09-12,11.81970
2023-09-13,11.83280
2023-09-14,11.85230
2023-09-15,11.83600
2023-09-18,11.83700
2023-09-20,11.84540
2023-09-21,11.85730
2023-09-22,11.85170
2023-09-25,11.85770
2023-09-26,11.85790
2023-09-27,11.85530
2023-09-29,11.84550
2023-10-03,11.84550
2023-10-04,11.84490
2023-10-05,11.85340
2023-10-06,11.81450
2023-10-09,11.80550
2023-10-10,11.81530
2023-10-11,11.82850
2023-10-12,11.83240
2023-10-13,11.83630
2023-10-16,11.83780
2023-10-17,11.84260
2023-10-18,11.83500
2023-10-19,11.83010
2023-10-20,11.83280
2023-10-23,11.83120
2023-10-25,11.84250
2023-10-26,11.83980
2023-10-27,11.84420
2023-10-30,11.84430
2023-10-31,11.85040
2023-11-01,11.84900
2023-11-02,11.86150
2023-11-03,11.86910
2023-11-06,11.87980
2023-11-07,11.88680
2023-11-08,11.89700
2023-11-09,11.89580
2023-11-10,11.88790
2023-11-13,11.89610
2023-11-15,11.91380
2023-11-16,11.91430
2023-11-17,11.92120
2023-11-20,11.91680
2023-11-21,11.91180
2023-11-22,11.91640
2023-11-23,11.91840
2023-11-24,11.91330
2023-11-28,11.91800
2023-11-29,11.92540
2023-11-30,11.92590
2023-12-01,11.92470
2023-12-04,11.93740
2023-12-05,11.93820
2023-12-06,11.94420
2023-12-07,11.94990
2023-12-08,11.94650
2023-12-11,11.94640
2023-12-12,11.94810
2023-12-13,11.95430
2023-12-14,11.97380
2023-12-15,11.98890
2023-12-18,11.99150
2023-12-19,11.99290
2023-12-20,11.99640
2023-12-21,11.99990
2023-12-22,12.00380
2023-12-26,12.00930
2023-12-27,12.01300
2023-12-28,12.01050
2023-12-29,12.01590
2024-01-01,12.01690
2024-01-02,12.01720
