Date,NAV
2014-02-18,13.17450
2014-02-20,13.18270
2014-02-21,13.18630
2014-02-24,13.19160
2014-02-25,13.19400
2014-02-26,13.16900
2014-02-28,13.17840
2014-03-03,13.18610
2014-03-04,13.18720
2014-03-05,13.19390
2014-03-06,13.20780
2014-03-07,13.21440
2014-03-10,13.22600
2014-03-11,13.23890
2014-03-12,13.23480
2014-03-13,13.20630
2014-03-14,13.20760
2014-03-18,13.22820
2014-03-19,13.23620
2014-03-20,13.24310
2014-03-21,13.25620
2014-03-24,13.27630
2014-03-25,13.27920
2014-03-26,13.27890
2014-03-27,13.25300
2014-03-28,13.26860
2014-04-02,13.27320
2014-04-03,13.27590
2014-04-04,13.26950
2014-04-07,13.27740
2014-04-09,13.27880
2014-04-10,13.27860
2014-04-11,13.28730
2014-04-15,13.29980
2014-04-16,13.26680
2014-04-17,13.27500
2014-04-21,13.29320
2014-04-22,13.30370
2014-04-23,13.30950
2014-04-25,13.31820
2014-04-28,13.32490
2014-04-29,13.30320
2014-04-30,13.31290
2014-05-02,13.32210
2014-05-05,13.33720
2014-05-06,13.34040
2014-05-07,13.34280
2014-05-08,13.34830
2014-05-09,13.35820
2014-05-12,13.37390
2014-05-13,13.37790
2014-05-15,13.38540
2014-05-16,13.36340
2014-05-19,13.36890
2014-05-20,13.37240
2014-05-21,13.38170
2014-05-22,13.38930
2014-05-23,13.40760
2014-05-26,13.41260
2014-05-27,13.41880
2014-05-28,13.42000
2014-05-29,13.39800
2014-05-30,13.40480
2014-06-02,13.41150
2014-06-03,13.42770
2014-06-04,13.43870
2014-06-05,13.44990
2014-06-06,13.45690
2014-06-09,13.46970
2014-06-10,13.47090
2014-06-11,13.47360
2014-06-12,13.47870
2014-06-13,13.45050
2014-06-16,13.45040
2014-06-17,13.45140
2014-06-18,13.45170
2014-06-19,13.44840
2014-06-20,13.44680
2014-06-23,13.45180
2014-06-24,13.45690
2014-06-25,13.46070
2014-06-26,13.46490
2014-06-27,13.43610
2014-06-30,13.44680
2014-07-02,13.46100
2014-07-03,13.46500
2014-07-04,13.46860
2014-07-07,13.47920
2014-07-08,13.47900
2014-07-09,13.48040
2014-07-10,13.48230
2014-07-11,13.46310
2014-07-14,13.46170
2014-07-15,13.46730
2014-07-16,13.43280
2014-07-17,13.44000
2014-07-18,13.44290
2014-07-21,13.45770
2014-07-22,13.46740
2014-07-23,13.47730
2014-07-24,13.48500
2014-07-25,13.48720
2014-07-28,13.49480
2014-07-30,13.49720
2014-07-31,13.46910
2014-08-01,13.46790
2014-08-04,13.47920
2014-08-05,13.47670
2014-08-06,13.47190
2014-08-07,13.47560
2014-08-08,13.47580
2014-08-11,13.48750
2014-08-12,13.49010
2014-08-13,13.46740
2014-08-14,13.47290
2014-08-19,13.48980
2014-08-20,13.49890
2014-08-21,13.50060
2014-08-22,13.50470
2014-08-25,13.51210
2014-08-26,13.51680
2014-08-27,13.49390
2014-08-28,13.49580
2014-09-01,13.51030
2014-09-02,13.51560
2014-09-03,13.52180
2014-09-04,13.52480
2014-09-05,13.52840
2014-09-08,13.53950
2014-09-09,13.54100
2014-09-10,13.54220
2014-09-11,13.54660
2014-09-12,13.55060
2014-09-15,13.55540
2014-09-16,13.51430
2014-09-17,13.51950
2014-09-18,13.52640
2014-09-19,13.53150
2014-09-22,13.54500
2014-09-23,13.54690
2014-09-24,13.55010
2014-09-25,13.55440
2014-09-26,13.56410
2014-09-29,13.57160
2014-09-30,13.54280
2014-10-01,13.54750
2014-10-07,13.57070
2014-10-08,13.57750
2014-10-09,13.57900
2014-10-10,13.58660
2014-10-13,13.59830
2014-10-14,13.60900
2014-10-16,13.62410
2014-10-17,13.58810
2014-10-20,13.60190
2014-10-21,13.60870
2014-10-22,13.61620
2014-10-27,13.63910
2014-10-28,13.64610
2014-10-29,13.65370
2014-10-30,13.63300
2014-10-31,13.64130
2014-11-03,13.65840
2014-11-05,13.68580
2014-11-07,13.69100
2014-11-10,13.70890
2014-11-11,13.71080
2014-11-12,13.71790
2014-11-13,13.70730
2014-11-14,13.67990
2014-11-17,13.69400
2014-11-18,13.70230
2014-11-19,13.70700
2014-11-20,13.71110
2014-11-21,13.71460
2014-11-24,13.72400
2014-11-25,13.73110
2014-11-26,13.73410
2014-11-27,13.70810
2014-11-28,13.72600
2014-12-01,13.74290
2014-12-02,13.76730
2014-12-03,13.77110
2014-12-04,13.77160
2014-12-05,13.77570
2014-12-08,13.78780
2014-12-09,13.79510
2014-12-10,13.79030
2014-12-11,13.79880
2014-12-12,13.80900
2014-12-15,13.81590
2014-12-16,13.73470
2014-12-17,13.73280
2014-12-18,13.74240
2014-12-19,13.73880
2014-12-22,13.74730
2014-12-23,13.75340
2014-12-24,13.75720
2014-12-26,13.76300
2014-12-29,13.77370
2014-12-30,13.75290
2014-12-31,13.76090
2015-01-01,13.76960
2015-01-02,13.76730
2015-01-05,13.77570
2015-01-06,13.77150
2015-01-07,13.77960
2015-01-08,13.78540
2015-01-09,13.79180
2015-01-12,13.81370
2015-01-13,13.82360
2015-01-14,13.82640
2015-01-15,13.82430
2015-01-16,13.84700
2015-01-19,13.85350
2015-01-20,13.85480
2015-01-21,13.86200
2015-01-22,13.86680
2015-01-23,13.87380
2015-01-27,13.88680
2015-01-28,13.89070
2015-01-29,13.86060
2015-01-30,13.86320
2015-02-02,13.87900
2015-02-03,13.86980
2015-02-04,13.86160
2015-02-05,13.86110
2015-02-06,13.86010
2015-02-09,13.85850
2015-02-10,13.86310
2015-02-11,13.86290
2015-02-12,13.85900
2015-02-13,13.83540
2015-02-16,13.84360
2015-02-18,13.84820
2015-02-20,13.85580
2015-02-23,13.86390
2015-02-24,13.87120
2015-02-25,13.87980
2015-02-26,13.85190
2015-02-27,13.85610
2015-03-02,13.86050
2015-03-03,13.85850
2015-03-04,13.88320
2015-03-05,13.88500
2015-03-09,13.88980
2015-03-10,13.88800
2015-03-11,13.88910
2015-03-12,13.89510
2015-03-13,13.85790
2015-03-16,13.86820
2015-03-17,13.87230
2015-03-18,13.87310
2015-03-19,13.88160
2015-03-20,13.88720
2015-03-23,13.89590
2015-03-24,13.90060
2015-03-25,13.90020
2015-03-26,13.90160
2015-03-27,13.90660
2015-03-30,13.89040
2015-03-31,13.91820
2015-04-06,13.94140
2015-04-07,13.93510
2015-04-08,13.93520
2015-04-09,13.94300
2015-04-10,13.94670
2015-04-13,13.95570
2015-04-15,13.96220
2015-04-16,13.92150
2015-04-17,13.92410
2015-04-20,13.93300
2015-04-21,13.93810
2015-04-22,13.94420
2015-04-23,13.94490
2015-04-24,13.94520
2015-04-27,13.95220
2015-04-28,13.95520
2015-04-29,13.92670
2015-04-30,13.91880
2015-05-05,13.92650
2015-05-06,13.91800
2015-05-07,13.90430
2015-05-08,13.90460
2015-05-11,13.92230
2015-05-12,13.92310
2015-05-13,13.92170
2015-05-14,13.92690
2015-05-15,13.89800
2015-05-18,13.91490
2015-05-19,13.92840
2015-05-20,13.93790
2015-05-21,13.94470
2015-05-22,13.94960
2015-05-25,13.96170
2015-05-26,13.96330
2015-05-27,13.96470
2015-05-28,13.94390
2015-05-29,13.95200
2015-06-01,13.96870
2015-06-02,13.94810
2015-06-03,13.93850
2015-06-04,13.93370
2015-06-05,13.94160
2015-06-08,13.94880
2015-06-09,13.95880
2015-06-10,13.95420
2015-06-11,13.94550
2015-06-12,13.94180
2015-06-15,13.92520
2015-06-16,13.92090
2015-06-17,13.93470
2015-06-18,13.95650
2015-06-19,13.97440
2015-06-22,13.97770
2015-06-23,13.97520
2015-06-24,13.97190
2015-06-25,13.96290
2015-06-26,13.96790
2015-06-29,13.93260
2015-06-30,13.94540
2015-07-01,13.95850
2015-07-02,13.96880
2015-07-03,13.97710
2015-07-06,13.99250
2015-07-07,13.99540
2015-07-08,13.99810
2015-07-09,14.00020
2015-07-10,14.00610
2015-07-13,14.00040
2015-07-14,14.01140
2015-07-15,14.01620
2015-07-16,13.97910
2015-07-17,13.98330
2015-07-20,13.98790
2015-07-21,13.99280
2015-07-22,13.99840
2015-07-23,14.00610
2015-07-24,14.00820
2015-07-27,14.01820
2015-07-28,14.03180
2015-07-29,14.04000
2015-07-30,14.01260
2015-07-31,14.01840
2015-08-03,14.02700
2015-08-04,14.02530
2015-08-05,14.02600
2015-08-06,14.03440
2015-08-07,14.03790
2015-08-10,14.05070
2015-08-11,14.05390
2015-08-12,14.05800
2015-08-13,14.04270
2015-08-14,14.04730
2015-08-17,14.05660
2015-08-19,14.06460
2015-08-20,14.06960
2015-08-21,14.06540
2015-08-24,14.05190
2015-08-25,14.06700
2015-08-26,14.07300
2015-08-27,14.08250
2015-08-28,14.05110
2015-08-31,14.05620
2015-09-01,14.06320
2015-09-02,14.06520
2015-09-03,14.06380
2015-09-04,14.06140
2015-09-07,14.06140
2015-09-08,14.06700
2015-09-09,14.07280
2015-09-10,14.06450
2015-09-11,14.06700
2015-09-14,14.07670
2015-09-15,14.04060
2015-09-16,14.04050
2015-09-18,14.05900
2015-09-21,14.06860
2015-09-22,14.06910
2015-09-23,14.07050
2015-09-24,14.07710
2015-09-28,14.08900
2015-09-29,14.11090
2015-09-30,14.13160
2015-10-01,14.13400
2015-10-05,14.15530
2015-10-06,14.15740
2015-10-07,14.15680
2015-10-08,14.16440
2015-10-09,14.17050
2015-10-12,14.17440
2015-10-13,14.18050
2015-10-14,14.18670
2015-10-15,14.15740
2015-10-16,14.16260
2015-10-19,14.17180
2015-10-20,14.17590
2015-10-21,14.17880
2015-10-23,14.19050
2015-10-26,14.19560
2015-10-27,14.20040
2015-10-28,14.20520
2015-10-29,14.17880
2015-10-30,14.18030
2015-11-02,14.19170
2015-11-03,14.19350
2015-11-04,14.19310
2015-11-05,14.19110
2015-11-06,14.19210
2015-11-09,14.19040
2015-11-10,14.19650
2015-11-13,14.21260
2015-11-16,14.20230
2015-11-17,14.20310
2015-11-18,14.20320
2015-11-19,14.20710
2015-11-20,14.20560
2015-11-23,14.21090
2015-11-24,14.21370
2015-11-26,14.21740
2015-11-27,14.19820
2015-11-30,14.20110
2015-12-01,14.21080
2015-12-02,14.21540
2015-12-03,14.22920
2015-12-04,14.22590
2015-12-07,14.23170
2015-12-08,14.22740
2015-12-09,14.22910
2015-12-10,14.23110
2015-12-11,14.22720
2015-12-14,14.22820
2015-12-15,14.22810
2015-12-16,14.21610
2015-12-17,14.22370
2015-12-18,14.22440
2015-12-21,14.22690
2015-12-22,14.23150
2015-12-23,14.23810
2015-12-28,14.25280
2015-12-29,14.25500
2015-12-30,14.23590
2015-12-31,14.23970
2016-01-01,14.25190
2016-01-04,14.26290
2016-01-05,14.26680
2016-01-06,14.27050
2016-01-07,14.27700
2016-01-08,14.28270
2016-01-11,14.29140
2016-01-12,14.28730
2016-01-13,14.28520
2016-01-14,14.28190
2016-01-15,14.27930
2016-01-18,14.25770
2016-01-19,14.26730
2016-01-20,14.27270
2016-01-21,14.27930
2016-01-22,14.28020
2016-01-25,14.28620
2016-01-27,14.29240
2016-01-28,14.26430
2016-01-29,14.27270
2016-02-01,14.27900
2016-02-02,14.27040
2016-02-03,14.26630
2016-02-04,14.26980
2016-02-05,14.27420
2016-02-08,14.28200
2016-02-09,14.28220
2016-02-10,14.28700
2016-02-11,14.28900
2016-02-12,14.28670
2016-02-15,14.26640
2016-02-16,14.25960
2016-02-17,14.25490
2016-02-18,14.25900
2016-02-22,14.26180
2016-02-23,14.24800
2016-02-24,14.24390
2016-02-25,14.22790
2016-02-26,14.21930
2016-02-29,14.27680
2016-03-01,14.28960
2016-03-02,14.29550
2016-03-03,14.29810
2016-03-04,14.30080
2016-03-08,14.30810
2016-03-09,14.31470
2016-03-10,14.31910
2016-03-11,14.32000
2016-03-14,14.33880
2016-03-15,14.32490
2016-03-16,14.33630
2016-03-17,14.35350
2016-03-18,14.35770
2016-03-21,14.37880
2016-03-22,14.38200
2016-03-23,14.38550
2016-03-28,14.40010
2016-03-29,14.39990
2016-03-30,14.38380
2016-03-31,14.41590
2016-04-04,14.45560
2016-04-05,14.46610
2016-04-06,14.47500
2016-04-07,14.48350
2016-04-11,14.50120
2016-04-12,14.50540
2016-04-13,14.48110
2016-04-18,14.49820
2016-04-20,14.49940
2016-04-21,14.49300
2016-04-22,14.49810
2016-04-25,14.50200
2016-04-26,14.50140
2016-04-27,14.50300
2016-04-28,14.48000
2016-04-29,14.48320
2016-05-02,14.49150
2016-05-03,14.49330
2016-05-04,14.49750
2016-05-05,14.50020
2016-05-06,14.50370
2016-05-09,14.51300
2016-05-10,14.51710
2016-05-11,14.52140
2016-05-12,14.52810
2016-05-13,14.52950
2016-05-16,14.53840
2016-05-17,14.51970
2016-05-18,14.52060
2016-05-19,14.52470
2016-05-20,14.52340
2016-05-23,14.53530
2016-05-24,14.53620
2016-05-25,14.53830
2016-05-26,14.54160
2016-05-27,14.54500
2016-05-30,14.53320
2016-05-31,14.53530
2016-06-01,14.53560
2016-06-02,14.53960
2016-06-03,14.54320
2016-06-06,14.55430
2016-06-07,14.55960
2016-06-08,14.56320
2016-06-09,14.57050
2016-06-10,14.57270
2016-06-13,14.57740
2016-06-14,14.58010
2016-06-15,14.58190
2016-06-16,14.56590
2016-06-17,14.56920
2016-06-20,14.57570
2016-06-21,14.58110
2016-06-22,14.58670
2016-06-23,14.59110
2016-06-24,14.59200
2016-06-27,14.60410
2016-06-28,14.60570
2016-06-29,14.58890
2016-06-30,14.59380
2016-07-01,14.60390
2016-07-04,14.61880
2016-07-05,14.63240
2016-07-07,14.64220
2016-07-08,14.64780
2016-07-11,14.66010
2016-07-12,14.67800
2016-07-13,14.69630
2016-07-14,14.70230
2016-07-15,14.68460
2016-07-18,14.69270
2016-07-19,14.69930
2016-07-20,14.71160
2016-07-21,14.71610
2016-07-22,14.72050
2016-07-25,14.73190
2016-07-26,14.73550
2016-07-27,14.73890
2016-07-28,14.75810
2016-07-29,14.76630
2016-08-01,14.75950
2016-08-02,14.75500
2016-08-03,14.74990
2016-08-04,14.75450
2016-08-05,14.76190
2016-08-08,14.77050
2016-08-09,14.78730
2016-08-10,14.80150
2016-08-11,14.81580
2016-08-12,14.81540
2016-08-16,14.82640
2016-08-18,14.82190
2016-08-19,14.82930
2016-08-22,14.82800
2016-08-23,14.82950
2016-08-24,14.83810
2016-08-25,14.84590
2016-08-26,14.85210
2016-08-29,14.86220
2016-08-30,14.82190
2016-08-31,14.82430
2016-09-01,14.82870
2016-09-02,14.83110
2016-09-06,14.84650
2016-09-07,14.85980
2016-09-08,14.86560
2016-09-09,14.86920
2016-09-12,14.87130
2016-09-14,14.87180
2016-09-15,14.87620
2016-09-16,14.86020
2016-09-19,14.86860
2016-09-20,14.86890
2016-09-21,14.87320
2016-09-22,14.89090
2016-09-23,14.89770
2016-09-26,14.91550
2016-09-27,14.92410
2016-09-28,14.92950
2016-09-29,14.89140
2016-09-30,14.90150
2016-10-03,14.92730
2016-10-04,14.95030
2016-10-05,14.97990
2016-10-06,14.98140
2016-10-07,14.97680
2016-10-10,15.00110
2016-10-13,15.00440
2016-10-14,14.99910
2016-10-17,14.98040
2016-10-18,14.98760
2016-10-19,14.99050
2016-10-20,14.98800
2016-10-21,14.98950
2016-10-24,14.99480
2016-10-25,14.99190
2016-10-26,14.99270
2016-10-27,14.96860
2016-10-28,14.97010
2016-11-01,14.97690
2016-11-02,14.97710
2016-11-03,14.97980
2016-11-04,14.97670
2016-11-07,14.98570
2016-11-08,14.99280
2016-11-09,15.02580
2016-11-10,15.04370
2016-11-11,15.03900
2016-11-15,15.09280
2016-11-16,15.11020
2016-11-17,15.11710
2016-11-18,15.11590
2016-11-21,15.15800
2016-11-22,15.16570
2016-11-23,15.18440
2016-11-24,15.21730
2016-11-25,15.21650
2016-11-28,15.19180
2016-11-29,15.16560
2016-11-30,15.18050
2016-12-01,15.18680
2016-12-02,15.18030
2016-12-05,15.19230
2016-12-06,15.19680
2016-12-07,15.12800
2016-12-08,15.11750
2016-12-09,15.12180
2016-12-13,15.13190
2016-12-14,15.13940
2016-12-15,15.10500
2016-12-16,15.10190
2016-12-19,15.11140
2016-12-20,15.11490
2016-12-21,15.11920
2016-12-22,15.11530
2016-12-23,15.11190
2016-12-26,15.11000
2016-12-27,15.10560
2016-12-28,15.10640
2016-12-29,15.10230
2016-12-30,15.11510
2017-01-02,15.15220
2017-01-03,15.15920
2017-01-04,15.16980
2017-01-05,15.17170
2017-01-06,15.17450
2017-01-09,15.18220
2017-01-10,15.18710
2017-01-11,15.19100
2017-01-12,15.20050
2017-01-13,15.19790
2017-01-16,15.20320
2017-01-17,15.18620
2017-01-18,15.18610
2017-01-19,15.18590
2017-01-20,15.18980
2017-01-23,15.19740
2017-01-24,15.19920
2017-01-25,15.20290
2017-01-27,15.20920
2017-01-30,15.19780
2017-01-31,15.19980
2017-02-01,15.20330
2017-02-02,15.21100
2017-02-03,15.21590
2017-02-06,15.22670
2017-02-07,15.23000
2017-02-08,15.17280
2017-02-09,15.16370
2017-02-10,15.17810
2017-02-13,15.19050
2017-02-14,15.17160
2017-02-15,15.17840
2017-02-16,15.18230
2017-02-17,15.18340
2017-02-20,15.18940
2017-02-22,15.18690
2017-02-23,15.19310
2017-02-27,15.18390
2017-02-28,15.18660
2017-03-01,15.18470
2017-03-02,15.18460
2017-03-03,15.19150
2017-03-06,15.19330
2017-03-07,15.18950
2017-03-08,15.18650
2017-03-09,15.17870
2017-03-10,15.17410
2017-03-14,15.18500
2017-03-15,15.19610
2017-03-16,15.20590
2017-03-17,15.20580
2017-03-20,15.21260
2017-03-21,15.21690
2017-03-22,15.23590
2017-03-23,15.24390
2017-03-24,15.25120
2017-03-27,15.26650
2017-03-29,15.27180
2017-03-30,15.26160
2017-03-31,15.27010
2017-04-03,15.28460
2017-04-05,15.28680
2017-04-06,15.27300
2017-04-07,15.26750
2017-04-10,15.27940
2017-04-11,15.28950
2017-04-12,15.29690
2017-04-13,15.28610
2017-04-17,15.29540
2017-04-18,15.29620
2017-04-19,15.30380
2017-04-20,15.30920
2017-04-21,15.29970
2017-04-24,15.30680
2017-04-25,15.31150
2017-04-26,15.30320
2017-04-27,15.28330
2017-04-28,15.28620
2017-05-02,15.29380
2017-05-03,15.29590
2017-05-04,15.29790
2017-05-05,15.30270
2017-05-08,15.31090
2017-05-09,15.31430
2017-05-11,15.32040
2017-05-12,15.32510
2017-05-15,15.34860
2017-05-16,15.32530
2017-05-17,15.32760
2017-05-18,15.33110
2017-05-19,15.33430
2017-05-22,15.35000
2017-05-23,15.35570
2017-05-24,15.35930
2017-05-25,15.36800
2017-05-26,15.37590
2017-05-29,15.38030
2017-05-30,15.36450
2017-05-31,15.36890
2017-06-01,15.38120
2017-06-02,15.38640
2017-06-05,15.39370
2017-06-06,15.39800
2017-06-07,15.42670
2017-06-08,15.45490
2017-06-09,15.46650
2017-06-12,15.47260
2017-06-13,15.47870
2017-06-14,15.48210
2017-06-15,15.46380
2017-06-16,15.46080
2017-06-19,15.47330
2017-06-20,15.47870
2017-06-21,15.48610
2017-06-22,15.48510
2017-06-23,15.48560
2017-06-27,15.49150
2017-06-28,15.48180
2017-06-29,15.46380
2017-06-30,15.46250
2017-07-03,15.45340
2017-07-04,15.45960
2017-07-05,15.46810
2017-07-06,15.47600
2017-07-07,15.48180
2017-07-10,15.50870
2017-07-11,15.51090
2017-07-12,15.51890
2017-07-13,15.52670
2017-07-14,15.52740
2017-07-17,15.52040
2017-07-18,15.52940
2017-07-19,15.53710
2017-07-20,15.54150
2017-07-21,15.55510
2017-07-24,15.56730
2017-07-25,15.56810
2017-07-26,15.56640
2017-07-27,15.57210
2017-07-28,15.55160
2017-07-31,15.55820
2017-08-01,15.56510
2017-08-02,15.56900
2017-08-03,15.58990
2017-08-04,15.59390
2017-08-07,15.59910
2017-08-08,15.60110
2017-08-09,15.60280
2017-08-10,15.60010
2017-08-11,15.59930
2017-08-14,15.60690
2017-08-16,15.60840
2017-08-18,15.61750
2017-08-21,15.62500
2017-08-22,15.62630
2017-08-23,15.62840
2017-08-24,15.63000
2017-08-28,15.63910
2017-08-29,15.64620
2017-08-30,15.60890
2017-08-31,15.61560
2017-09-01,15.63300
2017-09-04,15.64130
2017-09-05,15.64280
2017-09-06,15.64640
2017-09-07,15.64640
2017-09-08,15.64470
2017-09-11,15.65000
2017-09-12,15.64900
2017-09-13,15.64640
2017-09-14,15.64760
2017-09-15,15.64520
2017-09-18,15.64870
2017-09-19,15.65230
2017-09-20,15.65580
2017-09-21,15.63650
2017-09-22,15.63520
2017-09-25,15.64950
2017-09-26,15.64830
2017-09-27,15.65030
2017-09-28,15.61440
2017-09-29,15.61810
2017-10-03,15.64100
2017-10-04,15.63770
2017-10-05,15.63480
2017-10-06,15.63680
2017-10-09,15.64300
2017-10-10,15.64510
2017-10-11,15.65020
2017-10-12,15.65380
2017-10-13,15.66530
2017-10-16,15.67620
2017-10-17,15.67950
2017-10-18,15.68060
2017-10-23,15.68710
2017-10-24,15.69060
2017-10-25,15.68980
2017-10-26,15.69380
2017-10-27,15.69480
2017-10-30,15.65410
2017-10-31,15.65880
2017-11-01,15.66040
2017-11-02,15.66440
2017-11-03,15.66830
2017-11-06,15.67310
2017-11-07,15.66900
2017-11-08,15.66910
2017-11-09,15.67360
2017-11-10,15.67520
2017-11-13,15.68170
2017-11-14,15.66370
2017-11-15,15.66880
2017-11-16,15.65770
2017-11-17,15.66650
2017-11-20,15.69920
2017-11-21,15.70020
2017-11-22,15.68890
2017-11-23,15.68340
2017-11-24,15.68310
2017-11-27,15.68770
2017-11-28,15.69010
2017-11-29,15.65000
2017-11-30,15.65030
2017-12-04,15.65790
2017-12-05,15.66090
2017-12-06,15.66590
2017-12-07,15.66710
2017-12-08,15.66590
2017-12-11,15.66010
2017-12-12,15.65570
2017-12-13,15.65310
2017-12-14,15.65400
2017-12-15,15.65200
2017-12-18,15.65770
2017-12-19,15.65860
2017-12-20,15.65000
2017-12-21,15.64200
2017-12-22,15.63850
2017-12-26,15.64320
2017-12-27,15.64760
2017-12-28,15.58690
2017-12-29,15.60440
2018-01-01,15.61860
2018-01-02,15.62040
2018-01-03,15.62390
2018-01-04,15.62120
2018-01-05,15.63720
2018-01-08,15.64540
2018-01-09,15.64450
2018-01-10,15.63420
2018-01-11,15.63300
2018-01-12,15.63380
2018-01-15,15.64510
2018-01-16,15.62990
2018-01-17,15.64630
2018-01-18,15.64430
2018-01-19,15.64630
2018-01-22,15.65280
2018-01-23,15.66050
2018-01-24,15.66010
2018-01-25,15.65790
2018-01-29,15.66150
2018-01-30,15.61540
2018-01-31,15.61920
2018-02-01,15.59640
2018-02-02,15.60040
