Date,NAV
2016-05-25,11.12290
2016-05-26,11.12490
2016-05-27,11.12680
2016-05-30,11.13330
2016-05-31,11.13530
2016-06-01,11.13750
2016-06-02,11.13930
2016-06-03,11.14200
2016-06-06,11.15000
2016-06-07,11.15320
2016-06-08,11.15820
2016-06-09,11.16160
2016-06-10,11.16390
2016-06-13,11.17000
2016-06-14,11.17200
2016-06-15,11.17520
2016-06-16,11.17840
2016-06-17,11.18050
2016-06-20,11.18730
2016-06-21,11.19060
2016-06-22,11.19400
2016-06-23,11.19680
2016-06-24,11.19830
2016-06-27,11.20490
2016-06-28,11.20670
2016-06-29,11.20940
2016-06-30,11.21190
2016-07-01,11.21650
2016-07-04,11.22600
2016-07-05,11.23230
2016-07-07,11.23860
2016-07-08,11.24290
2016-07-11,11.25300
2016-07-12,11.25790
2016-07-13,11.26190
2016-07-14,11.26510
2016-07-15,11.26810
2016-07-18,11.27840
2016-07-19,11.28160
2016-07-20,11.28570
2016-07-21,11.28810
2016-07-22,11.29040
2016-07-25,11.29800
2016-07-26,11.30150
2016-07-27,11.30410
2016-07-28,11.30920
2016-07-29,11.31250
2016-08-01,11.31990
2016-08-02,11.32140
2016-08-03,11.32220
2016-08-04,11.32320
2016-08-05,11.32590
2016-08-08,11.33250
2016-08-09,11.33810
2016-08-10,11.34170
2016-08-11,11.35010
2016-08-12,11.35220
2016-08-16,11.36100
2016-08-18,11.36480
2016-08-19,11.36710
2016-08-22,11.37500
2016-08-23,11.37640
2016-08-24,11.37890
2016-08-25,11.38170
2016-08-26,11.38470
2016-08-29,11.39130
2016-08-30,11.39330
2016-08-31,11.39480
2016-09-01,11.39860
2016-09-02,11.40190
2016-09-06,11.41110
2016-09-07,11.41410
2016-09-08,11.41760
2016-09-09,11.42010
2016-09-12,11.42470
2016-09-14,11.42770
2016-09-15,11.43010
2016-09-16,11.43320
2016-09-19,11.43990
2016-09-20,11.44260
2016-09-21,11.44450
2016-09-22,11.44890
2016-09-23,11.45340
2016-09-26,11.46300
2016-09-27,11.46860
2016-09-28,11.47210
2016-09-29,11.47040
2016-09-30,11.47910
2016-10-03,11.48940
2016-10-04,11.49620
2016-10-05,11.50830
2016-10-06,11.51430
2016-10-07,11.51510
2016-10-10,11.52100
2016-10-13,11.52620
2016-10-14,11.52640
2016-10-17,11.53070
2016-10-18,11.53300
2016-10-19,11.53390
2016-10-20,11.53470
2016-10-21,11.53680
2016-10-24,11.54260
2016-10-25,11.54250
2016-10-26,11.54390
2016-10-27,11.54550
2016-10-28,11.54740
2016-11-01,11.55600
2016-11-02,11.55820
2016-11-03,11.55970
2016-11-04,11.56150
2016-11-07,11.56810
2016-11-08,11.57000
2016-11-09,11.57930
2016-11-10,11.58510
2016-11-11,11.58810
2016-11-15,11.60750
2016-11-16,11.61780
2016-11-17,11.62260
2016-11-18,11.62640
2016-11-21,11.64070
2016-11-22,11.64620
2016-11-23,11.65230
2016-11-24,11.66390
2016-11-25,11.66580
2016-11-28,11.66280
2016-11-29,11.66250
2016-11-30,11.66670
2016-12-01,11.66880
2016-12-02,11.66920
2016-12-05,11.67620
2016-12-06,11.67960
2016-12-07,11.65640
2016-12-08,11.65200
2016-12-09,11.65830
2016-12-13,11.66850
2016-12-14,11.67240
2016-12-15,11.67270
2016-12-16,11.67180
2016-12-19,11.67840
2016-12-20,11.68060
2016-12-21,11.68280
2016-12-22,11.68400
2016-12-23,11.68540
2016-12-26,11.68910
2016-12-27,11.68960
2016-12-28,11.69050
2016-12-29,11.69390
2016-12-30,11.69790
2016-12-31,11.70000
2017-01-02,11.70980
2017-01-03,11.71430
2017-01-04,11.71820
2017-01-05,11.72180
2017-01-06,11.72470
2017-01-09,11.72990
2017-01-10,11.73280
2017-01-11,11.73530
2017-01-12,11.73820
2017-01-13,11.73960
2017-01-16,11.74530
2017-01-17,11.74760
2017-01-18,11.75020
2017-01-19,11.75250
2017-01-20,11.75490
2017-01-23,11.76130
2017-01-24,11.76380
2017-01-25,11.76580
2017-01-27,11.76930
2017-01-30,11.77550
2017-01-31,11.77780
2017-02-01,11.78130
2017-02-02,11.78410
2017-02-03,11.78780
2017-02-06,11.79630
2017-02-07,11.79840
2017-02-08,11.77770
2017-02-09,11.77830
2017-02-10,11.78740
2017-02-13,11.79600
2017-02-14,11.79810
2017-02-15,11.80080
2017-02-16,11.80410
2017-02-17,11.80570
2017-02-20,11.81180
2017-02-22,11.81590
2017-02-23,11.81920
2017-02-27,11.82980
2017-02-28,11.83320
2017-03-01,11.83590
2017-03-02,11.83900
2017-03-03,11.84150
2017-03-06,11.84720
2017-03-07,11.84730
2017-03-08,11.84840
2017-03-09,11.84770
2017-03-10,11.84810
2017-03-14,11.85700
2017-03-15,11.85920
2017-03-16,11.86200
2017-03-17,11.86350
2017-03-20,11.86990
2017-03-21,11.87260
2017-03-22,11.87780
2017-03-23,11.88240
2017-03-24,11.88420
2017-03-27,11.89170
2017-03-29,11.89610
2017-03-30,11.90030
2017-03-31,11.90770
2017-04-03,11.91830
2017-04-05,11.92080
2017-04-06,11.91950
2017-04-07,11.91960
2017-04-10,11.92750
2017-04-11,11.92980
2017-04-12,11.93240
2017-04-13,11.93600
2017-04-17,11.94480
2017-04-18,11.94660
2017-04-19,11.94910
2017-04-20,11.95180
2017-04-21,11.95290
2017-04-24,11.95910
2017-04-25,11.96100
2017-04-26,11.96110
2017-04-27,11.96340
2017-04-28,11.96510
2017-05-02,11.97410
2017-05-03,11.97630
2017-05-04,11.97830
2017-05-05,11.97990
2017-05-08,11.98620
2017-05-09,11.98820
2017-05-11,11.99220
2017-05-12,11.99310
2017-05-15,12.00110
2017-05-16,12.00330
2017-05-17,12.00520
2017-05-18,12.00750
2017-05-19,12.00970
2017-05-22,12.01670
2017-05-23,12.01930
2017-05-24,12.02240
2017-05-25,12.02540
2017-05-26,12.02880
2017-05-29,12.03520
2017-05-30,12.03790
2017-05-31,12.04030
2017-06-01,12.04490
2017-06-02,12.04870
2017-06-05,12.05530
2017-06-06,12.05800
2017-06-07,12.06320
2017-06-08,12.06990
2017-06-09,12.07420
2017-06-12,12.08090
2017-06-13,12.08440
2017-06-14,12.08670
2017-06-15,12.09040
2017-06-16,12.09320
2017-06-19,12.10020
2017-06-20,12.10270
2017-06-21,12.10490
2017-06-22,12.10730
2017-06-23,12.10830
2017-06-27,12.11640
2017-06-28,12.11710
2017-06-29,12.11820
2017-06-30,12.11950
2017-07-03,12.12370
2017-07-04,12.12630
2017-07-05,12.13210
2017-07-06,12.13510
2017-07-07,12.13760
2017-07-10,12.15100
2017-07-11,12.15650
2017-07-12,12.15930
2017-07-13,12.16320
2017-07-14,12.16620
2017-07-17,12.17470
2017-07-18,12.17960
2017-07-19,12.18340
2017-07-20,12.18720
2017-07-21,12.19160
2017-07-24,12.19840
2017-07-25,12.20090
2017-07-26,12.20210
2017-07-27,12.20450
2017-07-28,12.20610
2017-07-31,12.21320
2017-08-01,12.21530
2017-08-02,12.21860
2017-08-03,12.22470
2017-08-04,12.22720
2017-08-07,12.23280
2017-08-08,12.23480
2017-08-09,12.23620
2017-08-10,12.23880
2017-08-11,12.24020
2017-08-14,12.24640
2017-08-16,12.24950
2017-08-18,12.25400
2017-08-21,12.26100
2017-08-22,12.26340
2017-08-23,12.26520
2017-08-24,12.26760
2017-08-28,12.27620
2017-08-29,12.27880
2017-08-30,12.28120
2017-08-31,12.28460
2017-09-01,12.29040
2017-09-04,12.29690
2017-09-05,12.29890
2017-09-06,12.30090
2017-09-07,12.30330
2017-09-08,12.30490
2017-09-11,12.31140
2017-09-12,12.31320
2017-09-13,12.31360
2017-09-14,12.31530
2017-09-15,12.31630
2017-09-18,12.32040
2017-09-19,12.32270
2017-09-20,12.32410
2017-09-21,12.32300
2017-09-22,12.32340
2017-09-25,12.33150
2017-09-26,12.33320
2017-09-27,12.33420
2017-09-28,12.33680
2017-09-29,12.34000
2017-09-30,12.34220
2017-10-03,12.35260
2017-10-04,12.35400
2017-10-05,12.35550
2017-10-06,12.35770
2017-10-09,12.36380
2017-10-10,12.36650
2017-10-11,12.36910
2017-10-12,12.37230
2017-10-13,12.37600
2017-10-16,12.38270
2017-10-17,12.38560
2017-10-18,12.38790
2017-10-23,12.39860
2017-10-24,12.40030
2017-10-25,12.40250
2017-10-26,12.40450
2017-10-27,12.40720
2017-10-30,12.41330
2017-10-31,12.41570
2017-11-01,12.41750
2017-11-02,12.41970
2017-11-03,12.42200
2017-11-06,12.42860
2017-11-07,12.43010
2017-11-08,12.43210
2017-11-09,12.43420
2017-11-10,12.43650
2017-11-13,12.44270
2017-11-14,12.44270
2017-11-15,12.44470
2017-11-16,12.44550
2017-11-17,12.44800
2017-11-20,12.45710
2017-11-21,12.46000
2017-11-22,12.46060
2017-11-23,12.46160
2017-11-24,12.46340
2017-11-27,12.46830
2017-11-28,12.47060
2017-11-29,12.47280
2017-11-30,12.47470
2017-12-04,12.48250
2017-12-05,12.48340
2017-12-06,12.48460
2017-12-07,12.48510
2017-12-08,12.48750
2017-12-11,12.49210
2017-12-12,12.49160
2017-12-13,12.49250
2017-12-14,12.49200
2017-12-15,12.48930
2017-12-18,12.49600
2017-12-19,12.49650
2017-12-20,12.49570
2017-12-21,12.49240
2017-12-22,12.49370
2017-12-26,12.50060
2017-12-27,12.50120
2017-12-28,12.50130
2017-12-29,12.50540
2018-01-01,12.51650
2018-01-02,12.52000
2018-01-03,12.52030
2018-01-04,12.51870
2018-01-05,12.52330
2018-01-08,12.53120
2018-01-09,12.53360
2018-01-10,12.53430
2018-01-11,12.53460
2018-01-12,12.53360
2018-01-15,12.54060
2018-01-16,12.53930
2018-01-17,12.54170
2018-01-18,12.54210
2018-01-19,12.54300
2018-01-22,12.54870
2018-01-23,12.55190
2018-01-24,12.55300
2018-01-25,12.55420
2018-01-29,12.56290
2018-01-30,12.56530
2018-01-31,12.56850
2018-02-01,12.56670
2018-02-02,12.56880
2018-02-05,12.57620
2018-02-06,12.57980
2018-02-07,12.58260
2018-02-08,12.58580
2018-02-09,12.58990
2018-02-12,12.59870
2018-02-14,12.60500
2018-02-15,12.60750
2018-02-16,12.60980
2018-02-20,12.61830
2018-02-21,12.62060
2018-02-22,12.61530
2018-02-23,12.61840
2018-02-26,12.62530
2018-02-27,12.62640
2018-02-28,12.62890
2018-03-01,12.63190
2018-03-05,12.64240
2018-03-06,12.64850
2018-03-07,12.65760
2018-03-08,12.66140
2018-03-09,12.66490
2018-03-12,12.67670
2018-03-13,12.68120
2018-03-14,12.68460
2018-03-15,12.68740
2018-03-16,12.69860
2018-03-19,12.70550
2018-03-20,12.70310
2018-03-21,12.70280
2018-03-22,12.70420
2018-03-23,12.70620
2018-03-26,12.71030
2018-03-27,12.71900
2018-03-28,12.74320
2018-04-03,12.75990
2018-04-04,12.76160
2018-04-05,12.76810
2018-04-06,12.77350
2018-04-09,12.77980
2018-04-10,12.77920
2018-04-11,12.77650
2018-04-12,12.77220
2018-04-13,12.77400
2018-04-16,12.78170
2018-04-17,12.78340
2018-04-18,12.78300
2018-04-19,12.78220
2018-04-20,12.77680
2018-04-23,12.77620
2018-04-24,12.77600
2018-04-25,12.77230
2018-04-26,12.77120
2018-04-27,12.76670
2018-05-02,12.78240
2018-05-03,12.78200
2018-05-04,12.78270
2018-05-07,12.79140
2018-05-08,12.79040
2018-05-09,12.79030
2018-05-10,12.78370
2018-05-11,12.78480
2018-05-14,12.79140
2018-05-15,12.78710
2018-05-16,12.77990
2018-05-17,12.78080
2018-05-18,12.78270
2018-05-21,12.78820
2018-05-22,12.78740
2018-05-23,12.79220
2018-05-24,12.79320
2018-05-25,12.79780
2018-05-28,12.80820
2018-05-29,12.81720
2018-05-30,12.82470
2018-05-31,12.82350
2018-06-01,12.82300
2018-06-04,12.82670
2018-06-05,12.83120
2018-06-06,12.84490
2018-06-07,12.84770
2018-06-08,12.84960
2018-06-11,12.85770
2018-06-12,12.86100
2018-06-13,12.86610
2018-06-14,12.87510
2018-06-15,12.87820
2018-06-18,12.88880
2018-06-19,12.89430
2018-06-20,12.89860
2018-06-21,12.90160
2018-06-22,12.90420
2018-06-25,12.91210
2018-06-26,12.91360
2018-06-27,12.91590
2018-06-28,12.91710
2018-06-29,12.92080
2018-07-02,12.93240
2018-07-03,12.93490
2018-07-04,12.93970
2018-07-05,12.94290
2018-07-06,12.94730
2018-07-09,12.95650
2018-07-10,12.95990
2018-07-11,12.96300
2018-07-12,12.96660
2018-07-13,12.97070
2018-07-16,12.97750
2018-07-17,12.98030
2018-07-18,12.98510
2018-07-19,12.98650
2018-07-20,12.98860
2018-07-23,12.99440
2018-07-24,12.99470
2018-07-25,12.99680
2018-07-26,12.99920
2018-07-27,13.00300
2018-07-30,13.01080
2018-07-31,13.01380
2018-08-01,13.01730
2018-08-02,13.02230
2018-08-03,13.02610
2018-08-06,13.03370
2018-08-07,13.03630
2018-08-08,13.03920
2018-08-09,13.04310
2018-08-10,13.04600
2018-08-13,13.05230
2018-08-14,13.05490
2018-08-16,13.06000
2018-08-20,13.07090
2018-08-21,13.07250
2018-08-23,13.07730
2018-08-24,13.07880
2018-08-27,13.08620
2018-08-28,13.08710
2018-08-29,13.08970
2018-08-30,13.09190
2018-08-31,13.09460
2018-09-03,13.10240
2018-09-04,13.10380
2018-09-05,13.10450
2018-09-06,13.10640
2018-09-07,13.10930
2018-09-10,13.10810
2018-09-11,13.10630
2018-09-12,13.10760
2018-09-14,13.11210
2018-09-17,13.11850
2018-09-18,13.12100
2018-09-19,13.12230
2018-09-21,13.12510
2018-09-24,13.12030
2018-09-25,13.10690
2018-09-26,13.10950
2018-09-27,13.12990
2018-09-28,13.13780
2018-09-30,13.14350
2018-10-01,13.15070
2018-10-03,13.15410
2018-10-04,13.15240
2018-10-05,13.17530
2018-10-08,13.18420
2018-10-09,13.17870
2018-10-10,13.18040
2018-10-11,13.18420
2018-10-12,13.18720
2018-10-15,13.19630
2018-10-16,13.20070
2018-10-17,13.20420
2018-10-19,13.20970
2018-10-22,13.21800
2018-10-23,13.21970
2018-10-24,13.22290
2018-10-25,13.22400
2018-10-26,13.22550
2018-10-29,13.23200
2018-10-30,13.23460
2018-10-31,13.23510
2018-11-01,13.23920
2018-11-02,13.24460
2018-11-05,13.25470
2018-11-06,13.25880
2018-11-09,13.26840
2018-11-12,13.27700
2018-11-13,13.28230
2018-11-14,13.28920
2018-11-15,13.29460
2018-11-16,13.29890
2018-11-19,13.30790
2018-11-20,13.31260
2018-11-22,13.31920
2018-11-26,13.33080
2018-11-27,13.33490
2018-11-28,13.33910
2018-11-29,13.34420
2018-11-30,13.34760
2018-12-03,13.35810
2018-12-04,13.36150
2018-12-05,13.37140
2018-12-06,13.37650
2018-12-07,13.37890
2018-12-10,13.38270
2018-12-11,13.38360
2018-12-12,13.38890
2018-12-13,13.39290
2018-12-14,13.39690
2018-12-17,13.40520
2018-12-18,13.41030
2018-12-19,13.41640
2018-12-20,13.41990
2018-12-21,13.42290
2018-12-24,13.43140
2018-12-26,13.43800
2018-12-27,13.44310
2018-12-28,13.44820
2018-12-31,13.45780
2019-01-01,13.46440
2019-01-02,13.47040
2019-01-03,13.47210
2019-01-04,13.47600
2019-01-07,13.48470
2019-01-08,13.49090
2019-01-09,13.49640
2019-01-10,13.50000
2019-01-11,13.50390
2019-01-14,13.51650
2019-01-15,13.51990
2019-01-16,13.52280
2019-01-17,13.52520
2019-01-18,13.52830
2019-01-21,13.53450
2019-01-22,13.53870
2019-01-23,13.54020
2019-01-24,13.54330
2019-01-25,13.54590
2019-01-28,13.55510
2019-01-29,13.55800
2019-01-30,13.56110
2019-01-31,13.56300
2019-02-01,13.56240
2019-02-04,13.56660
2019-02-05,13.56910
2019-02-06,13.57220
2019-02-07,13.58800
2019-02-08,13.59290
2019-02-11,13.60110
2019-02-12,13.60360
2019-02-13,13.61450
2019-02-14,13.61750
2019-02-15,13.61430
2019-02-18,13.62170
2019-02-20,13.62710
2019-02-21,13.62910
2019-02-22,13.63040
2019-02-25,13.63880
2019-02-26,13.64070
2019-02-27,13.64230
2019-02-28,13.64610
2019-03-01,13.65010
2019-03-05,13.66180
2019-03-06,13.66750
2019-03-07,13.67060
2019-03-08,13.67620
2019-03-11,13.68430
2019-03-12,13.68970
2019-03-13,13.69410
2019-03-14,13.70860
2019-03-15,13.71350
2019-03-18,13.72230
2019-03-19,13.72650
2019-03-20,13.72370
2019-03-22,13.72600
2019-03-25,13.73460
2019-03-26,13.73720
2019-03-27,13.74210
2019-03-28,13.74600
2019-03-29,13.77080
2019-03-31,13.77620
2019-04-02,13.80100
2019-04-03,13.80220
2019-04-04,13.80110
2019-04-05,13.80150
2019-04-08,13.80370
2019-04-09,13.80410
2019-04-10,13.80660
2019-04-11,13.80610
2019-04-12,13.80780
2019-04-15,13.81240
2019-04-16,13.81440
2019-04-18,13.81890
2019-04-22,13.82600
2019-04-23,13.82470
2019-04-24,13.82170
2019-04-25,13.82040
2019-04-26,13.82210
2019-04-30,13.83200
2019-05-02,13.83540
2019-05-03,13.83470
2019-05-06,13.84550
2019-05-07,13.85170
2019-05-08,13.85730
2019-05-09,13.86020
2019-05-10,13.86520
2019-05-13,13.81090
2019-05-14,13.81810
2019-05-15,13.82060
2019-05-16,13.82470
2019-05-17,13.83290
2019-05-20,13.84590
2019-05-21,13.84860
2019-05-22,13.85230
2019-05-23,13.86330
2019-05-24,13.86780
2019-05-27,13.88310
2019-05-28,13.88510
2019-05-29,13.88880
2019-05-30,13.89350
2019-05-31,13.90040
2019-06-03,13.91720
2019-06-04,13.71210
2019-06-06,13.72210
2019-06-07,13.71510
2019-06-10,13.71900
2019-06-11,13.71930
2019-06-12,13.72120
2019-06-13,13.72360
2019-06-14,13.72570
2019-06-17,13.73400
2019-06-18,13.73970
2019-06-19,13.74230
2019-06-20,13.74510
2019-06-21,13.74630
2019-06-24,13.75310
2019-06-25,13.86800
2019-06-26,13.86560
2019-06-27,13.86930
2019-06-28,13.90130
2019-06-30,13.90660
2019-07-01,13.90990
2019-07-02,13.91300
2019-07-03,13.92120
2019-07-04,13.92750
2019-07-05,13.93540
2019-07-08,13.94720
2019-07-09,13.95150
2019-07-10,13.96100
2019-07-11,13.96480
2019-07-12,13.97110
2019-07-15,13.98170
2019-07-16,13.99650
2019-07-17,14.00510
2019-07-18,14.00610
2019-07-19,14.00650
2019-07-22,14.00990
2019-07-23,14.01000
2019-07-24,14.01300
2019-07-25,14.01340
2019-07-26,14.01630
2019-07-29,14.02700
2019-07-30,14.03400
2019-07-31,14.04210
2019-08-01,14.05050
2019-08-02,14.05770
2019-08-05,14.06610
2019-08-06,14.06840
2019-08-07,14.07730
2019-08-08,14.09180
2019-08-09,14.09460
2019-08-13,14.10140
2019-08-14,14.09850
2019-08-16,14.10480
2019-08-19,14.11590
2019-08-20,14.12010
2019-08-21,14.12600
2019-08-22,14.12850
2019-08-23,14.13360
2019-08-26,14.14730
2019-08-27,14.15720
2019-08-28,14.16040
2019-08-29,14.16090
2019-08-30,14.16420
2019-09-03,14.18110
2019-09-04,14.18570
2019-09-05,14.18780
2019-09-06,14.19000
2019-09-09,14.36550
2019-09-11,14.37110
2019-09-12,14.37170
2019-09-13,14.37610
2019-09-16,14.38230
2019-09-17,14.38170
2019-09-18,14.38270
2019-09-19,14.38660
2019-09-20,14.37670
2019-09-23,14.38190
2019-09-24,14.37770
2019-09-25,14.37840
2019-09-26,14.38170
2019-09-27,14.38570
2019-09-30,14.40110
2019-10-01,14.41310
2019-10-03,14.42540
2019-10-04,14.42960
2019-10-07,14.43970
2019-10-09,14.44510
2019-10-10,14.45060
2019-10-11,14.45710
2019-10-14,14.46520
2019-10-15,14.47460
2019-10-16,14.48050
2019-10-17,14.48540
2019-10-18,14.48900
2019-10-22,14.49940
2019-10-23,14.50360
2019-10-24,14.50610
2019-10-25,14.51010
2019-10-29,14.52120
2019-10-30,14.53030
2019-10-31,14.53960
2019-11-01,14.54440
2019-11-04,14.54910
2019-11-05,14.54990
2019-11-06,14.54950
2019-11-07,14.55320
2019-11-08,14.55340
2019-11-11,14.56180
2019-11-13,14.56750
2019-11-14,14.57100
2019-11-15,14.57880
2019-11-18,14.58670
2019-11-19,14.59010
2019-11-20,14.59460
2019-11-21,14.59870
2019-11-22,14.60360
2019-11-25,14.61130
2019-11-26,14.61350
2019-11-27,14.61720
2019-11-28,14.62080
2019-11-29,14.62370
2019-12-02,14.63230
2019-12-03,14.63530
2019-12-04,14.63970
2019-12-05,14.62630
2019-12-06,14.62430
2019-12-09,14.62700
2019-12-10,14.63230
2019-12-11,14.63210
2019-12-12,14.63500
2019-12-13,14.63570
2019-12-16,14.64350
2019-12-17,14.64780
2019-12-18,14.65080
2019-12-19,14.65220
2019-12-20,14.65500
2019-12-23,14.66050
2019-12-24,14.66040
2019-12-26,14.66180
2019-12-27,14.66510
2019-12-30,14.67080
