Date,NAV
2013-07-31,10.18530
2013-08-01,10.19290
2013-08-02,10.19890
2013-08-05,10.21010
2013-08-06,10.20720
2013-08-07,10.21120
2013-08-08,10.21470
2013-08-12,10.21380
2013-08-13,10.21200
2013-08-14,10.20700
2013-08-16,10.20200
2013-08-19,10.19810
2013-08-20,10.19370
2013-08-21,10.22260
2013-08-22,10.22090
2013-08-23,10.22720
2013-08-26,10.23710
2013-08-27,10.23230
2013-08-28,10.21920
2013-08-29,10.21670
2013-08-30,10.22710
2013-09-02,10.24190
2013-09-03,10.25250
2013-09-04,10.26460
2013-09-05,10.29250
2013-09-06,10.29060
2013-09-10,10.30430
2013-09-11,10.30750
2013-09-12,10.31050
2013-09-13,10.30990
2013-09-16,10.31880
2013-09-17,10.32170
2013-09-18,10.33430
2013-09-19,10.35490
2013-09-20,10.36230
2013-09-23,10.36660
2013-09-24,10.36980
2013-09-25,10.37480
2013-09-26,10.38140
2013-09-27,10.38490
2013-09-30,10.39430
2013-10-01,10.39790
2013-10-03,10.40640
2013-10-04,10.41300
2013-10-07,10.42370
2013-10-08,10.44280
2013-10-09,10.44200
2013-10-10,10.44320
2013-10-11,10.44410
2013-10-14,10.45080
2013-10-15,10.44910
2013-10-17,10.45520
2013-10-18,10.45870
2013-10-21,10.47070
2013-10-22,10.47400
2013-10-23,10.47540
2013-10-24,10.47800
2013-10-25,10.27590
2013-10-28,10.28380
2013-10-29,10.29120
2013-10-30,10.29510
2013-10-31,10.29780
2013-11-01,10.29920
2013-11-05,10.30940
2013-11-06,10.31060
2013-11-07,10.30780
2013-11-08,10.30940
2013-11-11,10.31350
2013-11-12,10.31270
2013-11-13,10.31040
2013-11-14,10.30950
2013-11-18,10.32080
2013-11-19,10.32510
2013-11-20,10.32880
2013-11-21,10.33020
2013-11-22,10.33350
2013-11-25,10.34310
2013-11-26,10.34770
2013-11-27,10.35180
2013-11-28,10.35510
2013-11-29,10.36200
2013-12-02,10.37030
2013-12-03,10.37600
2013-12-04,10.37920
2013-12-05,10.38510
2013-12-06,10.38580
2013-12-09,10.39100
2013-12-10,10.39260
2013-12-11,10.39570
2013-12-12,10.40370
2013-12-13,10.40150
2013-12-16,10.40930
2013-12-17,10.41260
2013-12-18,10.41640
2013-12-19,10.41910
2013-12-20,10.42150
2013-12-23,10.42880
2013-12-24,10.43110
2013-12-26,10.43640
2013-12-27,10.43780
2013-12-30,10.44480
2013-12-31,10.45030
2014-01-01,10.45520
2014-01-02,10.45830
2014-01-03,10.45990
2014-01-06,10.46770
2014-01-07,10.46880
2014-01-08,10.46960
2014-01-09,10.47040
2014-01-10,10.47450
2014-01-13,10.48220
2014-01-15,10.48760
2014-01-16,10.49010
2014-01-17,10.49280
2014-01-20,10.50090
2014-01-21,10.50470
2014-01-22,10.50680
2014-01-23,10.50960
2014-01-24,10.51370
2014-01-27,10.30330
2014-01-28,10.30330
2014-01-29,10.30610
2014-01-30,10.30790
2014-01-31,10.30930
2014-02-03,10.31670
2014-02-04,10.31960
2014-02-05,10.32210
2014-02-06,10.32570
2014-02-07,10.32820
2014-02-10,10.33460
2014-02-11,10.33690
2014-02-12,10.33900
2014-02-13,10.34210
2014-02-14,10.34400
2014-02-17,10.35100
2014-02-18,10.35370
2014-02-20,10.35890
2014-02-21,10.36110
2014-02-24,10.36840
2014-02-25,10.37080
2014-02-26,10.37380
2014-02-28,10.37890
2014-03-03,10.38590
2014-03-04,10.38650
2014-03-05,10.39190
2014-03-06,10.39710
2014-03-07,10.40210
2014-03-10,10.41150
2014-03-11,10.41990
2014-03-12,10.42410
2014-03-13,10.42800
2014-03-14,10.43030
2014-03-18,10.44300
2014-03-19,10.44680
2014-03-20,10.45120
2014-03-21,10.46360
2014-03-24,10.47790
2014-03-25,10.48010
2014-03-26,10.47970
2014-03-27,10.47500
2014-03-28,10.49160
2014-03-31,10.49880
2014-04-02,10.49650
2014-04-03,10.50150
2014-04-04,10.50140
2014-04-07,10.50850
2014-04-09,10.51160
2014-04-10,10.51230
2014-04-11,10.51580
2014-04-15,10.52610
2014-04-16,10.53150
2014-04-17,10.53560
2014-04-21,10.54650
2014-04-22,10.54970
2014-04-23,10.55360
2014-04-24,10.55610
2014-04-25,10.55990
2014-04-28,10.56470
2014-04-29,10.56800
2014-04-30,10.57220
2014-05-02,10.57830
2014-05-05,10.59030
2014-05-06,10.59660
2014-05-07,10.59770
2014-05-08,10.60180
2014-05-09,10.60780
2014-05-12,10.61950
2014-05-13,10.62040
2014-05-15,10.62800
2014-05-16,10.63710
2014-05-19,10.64250
2014-05-20,10.64550
2014-05-21,10.65000
2014-05-22,10.65670
2014-05-23,10.66820
2014-05-26,10.67340
2014-05-27,10.67550
2014-05-28,10.67660
2014-05-29,10.67960
2014-05-30,10.68740
2014-06-02,10.69340
2014-06-03,10.70490
2014-06-04,10.71200
2014-06-05,10.71750
2014-06-06,10.72190
2014-06-09,10.73230
2014-06-10,10.72970
2014-06-11,10.73120
2014-06-12,10.73470
2014-06-13,10.73860
2014-06-16,10.74110
2014-06-17,10.74140
2014-06-18,10.74410
2014-06-19,10.74370
2014-06-20,10.74340
2014-06-23,10.74990
2014-06-24,10.75440
2014-06-25,10.75690
2014-06-26,10.76070
2014-06-27,10.76280
2014-06-30,10.77220
2014-07-02,10.78140
2014-07-03,10.78510
2014-07-04,10.78930
2014-07-07,10.79540
2014-07-08,10.79620
2014-07-09,10.79680
2014-07-10,10.79860
2014-07-11,10.77930
2014-07-14,10.77950
2014-07-15,10.78510
2014-07-16,10.79100
2014-07-17,10.79750
2014-07-18,10.80020
2014-07-21,10.80890
2014-07-22,10.81580
2014-07-23,10.82010
2014-07-24,10.82650
2014-07-25,10.82670
2014-07-28,10.83220
2014-07-30,10.83440
2014-07-31,10.83740
2014-08-01,10.83870
2014-08-04,10.84610
2014-08-05,10.84470
2014-08-06,10.84220
2014-08-07,10.84270
2014-08-08,10.84400
2014-08-11,10.85390
2014-08-12,10.85650
2014-08-13,10.86290
2014-08-14,10.86510
2014-08-19,10.87880
2014-08-20,10.88230
2014-08-21,10.88280
2014-08-22,10.88800
2014-08-25,10.89490
2014-08-26,10.89830
2014-08-27,10.90330
2014-08-28,10.90520
2014-09-01,10.91710
2014-09-02,10.91970
2014-09-03,10.92470
2014-09-04,10.92810
2014-09-05,10.93160
2014-09-08,10.93960
2014-09-09,10.94260
2014-09-10,10.94360
2014-09-11,10.94670
2014-09-12,10.94950
2014-09-15,10.95730
2014-09-16,10.95600
2014-09-17,10.95950
2014-09-18,10.96520
2014-09-19,10.96820
2014-09-22,10.97900
2014-09-23,10.98220
2014-09-24,10.98530
2014-09-25,10.98790
2014-09-26,10.12160
2014-09-29,10.12620
2014-09-30,10.12730
2014-10-01,10.13160
2014-10-07,10.15140
2014-10-08,10.15660
2014-10-09,10.15870
2014-10-10,10.16510
2014-10-13,10.17360
2014-10-14,10.18100
2014-10-16,10.19100
2014-10-17,10.19280
2014-10-20,10.20210
2014-10-21,10.20790
2014-10-22,10.21210
2014-10-27,10.22510
2014-10-28,10.22950
2014-10-29,10.23310
2014-10-30,10.23790
2014-10-31,10.24260
2014-11-03,10.25290
2014-11-05,10.26500
2014-11-07,10.27110
2014-11-10,10.27990
2014-11-11,10.28130
2014-11-12,10.28410
2014-11-13,10.28280
2014-11-14,10.28520
2014-11-17,10.29400
2014-11-18,10.29720
2014-11-19,10.29980
2014-11-20,10.30250
2014-11-21,10.30510
2014-11-24,10.31150
2014-11-25,10.31510
2014-11-26,10.31740
2014-11-27,10.31970
2014-11-28,10.32520
2014-12-01,10.33450
2014-12-02,10.34050
2014-12-03,10.34300
2014-12-04,10.34440
2014-12-05,10.34610
2014-12-08,10.35250
2014-12-09,10.35540
2014-12-10,10.35450
2014-12-11,10.35580
2014-12-12,10.35910
2014-12-15,10.36780
2014-12-16,10.36080
2014-12-17,10.36050
2014-12-18,10.36530
2014-12-19,10.36560
2014-12-22,10.37200
2014-12-23,10.37430
2014-12-24,10.37710
2014-12-26,10.38170
2014-12-29,10.34900
2014-12-30,10.35350
2014-12-31,10.35810
2015-01-01,10.36300
2015-01-02,10.36330
2015-01-05,10.37000
2015-01-06,10.36970
2015-01-07,10.37380
2015-01-08,10.37690
2015-01-09,10.37950
2015-01-12,10.38900
2015-01-13,10.39340
2015-01-14,10.39660
2015-01-15,10.40600
2015-01-16,10.41490
2015-01-19,10.42240
2015-01-20,10.42400
2015-01-21,10.42620
2015-01-22,10.42930
2015-01-23,10.43240
2015-01-27,10.44020
2015-01-28,10.44350
2015-01-29,10.44600
2015-01-30,10.44860
2015-02-02,10.45510
2015-02-03,10.45310
2015-02-04,10.45290
2015-02-05,10.45350
2015-02-06,10.45450
2015-02-09,10.45760
2015-02-10,10.46010
2015-02-11,10.46110
2015-02-12,10.46050
2015-02-13,10.46480
2015-02-16,10.47100
2015-02-18,10.47510
2015-02-20,10.47990
2015-02-23,10.48840
2015-02-24,10.49330
2015-02-25,10.49820
2015-02-26,10.50080
2015-02-27,10.50460
2015-03-02,10.50940
2015-03-03,10.50790
2015-03-04,10.52320
2015-03-05,10.52580
2015-03-09,10.53250
2015-03-10,10.53220
2015-03-11,10.53480
2015-03-12,10.53680
2015-03-13,10.53830
2015-03-16,10.54560
2015-03-17,10.54690
2015-03-18,10.54850
2015-03-19,10.55220
2015-03-20,10.55440
2015-03-23,10.56150
2015-03-24,10.56340
2015-03-25,10.56340
2015-03-26,10.56610
2015-03-27,10.56850
2015-03-30,10.57820
2015-03-31,10.59940
2015-04-06,10.61660
2015-04-07,10.61710
2015-04-08,10.61660
2015-04-09,10.62050
2015-04-10,10.62340
2015-04-13,10.62950
2015-04-15,10.63370
2015-04-16,10.63540
2015-04-17,10.63800
2015-04-20,10.64470
2015-04-21,10.64690
2015-04-22,10.64910
2015-04-23,10.65000
2015-04-24,10.65280
2015-04-27,10.65850
2015-04-28,10.66040
2015-04-29,10.66080
2015-04-30,10.65980
2015-05-05,10.66890
2015-05-06,10.66680
2015-05-07,10.66400
2015-05-08,10.66570
2015-05-11,10.67420
2015-05-12,10.67980
2015-05-13,10.68100
2015-05-14,10.68390
2015-05-15,10.68890
2015-05-18,10.69800
2015-05-19,10.70310
2015-05-20,10.70860
2015-05-21,10.71430
2015-05-22,10.71710
2015-05-25,10.72630
2015-05-26,10.72760
2015-05-27,10.72850
2015-05-28,10.73180
2015-05-29,10.73710
2015-06-01,10.75050
2015-06-02,10.74940
2015-06-03,10.75170
2015-06-04,10.75400
2015-06-05,10.75840
2015-06-08,10.76530
2015-06-09,10.76790
2015-06-10,10.77000
2015-06-11,10.77260
2015-06-12,10.77480
2015-06-15,10.78210
2015-06-16,10.78350
2015-06-17,10.78900
2015-06-18,10.79680
2015-06-19,10.80040
2015-06-22,10.80860
2015-06-23,10.80900
2015-06-24,10.81100
2015-06-25,10.81210
2015-06-26,10.81350
2015-06-29,10.81590
2015-06-30,10.82120
2015-07-01,10.82690
2015-07-02,10.83190
2015-07-03,10.83720
2015-07-06,10.84640
2015-07-07,10.85180
2015-07-08,10.85410
2015-07-09,10.85880
2015-07-10,10.86510
2015-07-13,10.86740
2015-07-14,10.87080
2015-07-15,10.87430
2015-07-16,10.87870
2015-07-17,10.88060
2015-07-20,10.88840
2015-07-21,10.89250
2015-07-22,10.89550
2015-07-23,10.89900
2015-07-24,10.90060
2015-07-27,10.90830
2015-07-28,10.91570
2015-07-29,10.92220
2015-07-30,10.92500
2015-07-31,10.92530
2015-08-03,10.93590
2015-08-04,10.93710
2015-08-05,10.93630
2015-08-06,10.93930
2015-08-07,10.94160
2015-08-10,10.94890
2015-08-11,10.95160
2015-08-12,10.95420
2015-08-13,10.95900
2015-08-14,10.96330
2015-08-17,10.96880
2015-08-19,10.97370
2015-08-20,10.97950
2015-08-21,10.98060
2015-08-24,10.97990
2015-08-25,10.98020
2015-08-26,10.98250
2015-08-27,10.98820
2015-08-28,10.99000
2015-08-31,10.99680
2015-09-01,11.00020
2015-09-02,11.00180
2015-09-03,11.00110
2015-09-04,10.99930
2015-09-07,11.00410
2015-09-08,11.00620
2015-09-09,11.00950
2015-09-10,11.00600
2015-09-11,11.00670
2015-09-14,11.01290
2015-09-15,11.01490
2015-09-16,11.01330
2015-09-18,11.02210
2015-09-21,11.03140
2015-09-22,11.03430
2015-09-23,11.03600
2015-09-24,11.03810
2015-09-28,11.05040
2015-09-29,11.07850
2015-09-30,11.08620
2015-10-01,11.09040
2015-10-05,11.10410
2015-10-06,11.10870
2015-10-07,11.11230
2015-10-08,11.11730
2015-10-09,11.12270
2015-10-12,11.12740
2015-10-13,11.13030
2015-10-14,11.13330
2015-10-15,11.13730
2015-10-16,11.14350
2015-10-19,11.15100
2015-10-20,11.15320
2015-10-21,11.15550
2015-10-23,11.16430
2015-10-26,11.17030
2015-10-27,11.17360
2015-10-28,11.17730
2015-10-29,11.17470
2015-10-30,11.17380
2015-11-02,11.18000
2015-11-03,11.18390
2015-11-04,11.18410
2015-11-05,11.18430
2015-11-06,11.18500
2015-11-09,11.18770
2015-11-10,11.19090
2015-11-13,11.20170
2015-11-16,11.20990
2015-11-17,11.21170
2015-11-18,11.21320
2015-11-19,11.21640
2015-11-20,11.21770
2015-11-23,11.22350
2015-11-24,11.22460
2015-11-26,11.22840
2015-11-27,11.22710
2015-11-30,11.23030
2015-12-01,11.23490
2015-12-02,11.23900
2015-12-03,11.24640
2015-12-04,11.24670
2015-12-07,11.24930
2015-12-08,11.24570
2015-12-09,11.24460
2015-12-10,11.24630
2015-12-11,11.24270
2015-12-14,11.24580
2015-12-15,11.24530
2015-12-16,11.25170
2015-12-17,11.25470
2015-12-18,11.25830
2015-12-21,11.26300
2015-12-22,11.26590
2015-12-23,11.26880
2015-12-28,11.28180
2015-12-29,11.28510
2015-12-30,10.88850
2015-12-31,10.89370
2016-01-01,10.89940
2016-01-04,10.90890
2016-01-05,10.91270
2016-01-06,10.91460
2016-01-07,10.91870
2016-01-08,10.92390
2016-01-11,10.93120
2016-01-12,10.92700
2016-01-13,10.92730
2016-01-14,10.92530
2016-01-15,10.92390
2016-01-18,10.93110
2016-01-19,10.93540
2016-01-20,10.93690
2016-01-21,10.94070
2016-01-22,10.94420
2016-01-25,10.95000
2016-01-27,10.95310
2016-01-28,10.95390
2016-01-29,10.95700
2016-02-01,10.96420
2016-02-02,10.96130
2016-02-03,10.95720
2016-02-04,10.95990
2016-02-05,10.96080
2016-02-08,10.96830
2016-02-09,10.96950
2016-02-10,10.97270
2016-02-11,10.97440
2016-02-12,10.97360
2016-02-15,10.97800
2016-02-16,10.97580
2016-02-17,10.97120
2016-02-18,10.97480
2016-02-22,10.97710
2016-02-23,10.96130
2016-02-24,10.95650
2016-02-25,10.94630
2016-02-26,10.95580
2016-02-29,10.99820
2016-03-01,11.01320
2016-03-02,11.02110
2016-03-03,11.02290
2016-03-04,11.02420
2016-03-08,11.03140
2016-03-09,11.03540
2016-03-10,11.03700
2016-03-11,11.03730
2016-03-14,11.04990
2016-03-15,11.05850
2016-03-16,11.06440
2016-03-17,11.07620
2016-03-18,11.08180
2016-03-21,11.10510
2016-03-22,11.10860
2016-03-23,11.10820
2016-03-28,11.11840
2016-03-29,11.11930
2016-03-30,10.86540
2016-03-31,10.89020
2016-04-04,10.92030
2016-04-05,10.93380
2016-04-06,10.93930
2016-04-07,10.94540
2016-04-11,10.95990
2016-04-12,10.96790
2016-04-13,10.96920
2016-04-18,10.98210
2016-04-20,10.98370
2016-04-21,10.97970
2016-04-22,10.98260
2016-04-25,10.98650
2016-04-26,10.98650
2016-04-27,10.98760
2016-04-28,10.98880
2016-04-29,10.99160
2016-05-02,10.99660
2016-05-03,10.99770
2016-05-04,11.00130
2016-05-05,11.00350
2016-05-06,11.00560
2016-05-09,11.01280
2016-05-10,11.01460
2016-05-11,11.01760
2016-05-12,11.02360
2016-05-13,11.02520
2016-05-16,11.03360
2016-05-17,11.03340
2016-05-18,11.03550
2016-05-19,11.03760
2016-05-20,11.03690
2016-05-23,11.04490
2016-05-24,11.04790
2016-05-25,11.05070
2016-05-26,11.05310
2016-05-27,11.05460
2016-05-30,11.06130
2016-05-31,11.06420
2016-06-01,11.06520
2016-06-02,11.06750
2016-06-03,11.06990
2016-06-06,11.07820
2016-06-07,11.08230
2016-06-08,11.08530
2016-06-09,11.08950
2016-06-10,11.09230
2016-06-13,11.09760
2016-06-14,11.09880
2016-06-15,11.10080
2016-06-16,11.10400
2016-06-17,11.10680
2016-06-20,11.11040
2016-06-21,11.11470
2016-06-22,11.11830
2016-06-23,11.12180
2016-06-24,11.12290
2016-06-27,11.13370
2016-06-28,11.13610
2016-06-29,11.13990
2016-06-30,11.14680
2016-07-01,11.15410
2016-07-04,11.16360
2016-07-05,11.17560
2016-07-07,11.18460
2016-07-08,11.18950
2016-07-11,11.19590
2016-07-12,11.21200
2016-07-13,11.22120
2016-07-14,11.22820
2016-07-15,11.23090
2016-07-18,11.23680
2016-07-19,11.24110
2016-07-20,11.24920
2016-07-21,11.25350
2016-07-22,11.25790
2016-07-25,11.26700
2016-07-26,11.27130
2016-07-27,11.27460
2016-07-28,11.28800
2016-07-29,11.29480
2016-08-01,11.30540
2016-08-02,11.30370
2016-08-03,11.30040
2016-08-04,11.30250
2016-08-05,11.30630
2016-08-08,11.31730
2016-08-09,11.32990
2016-08-10,11.33890
2016-08-11,11.35060
2016-08-12,11.35080
2016-08-16,11.36000
2016-08-18,11.35800
2016-08-19,11.35970
2016-08-22,11.35990
2016-08-23,11.36270
2016-08-24,11.36720
2016-08-25,11.37250
2016-08-26,11.37870
2016-08-29,11.38590
2016-08-30,11.38860
2016-08-31,11.39110
2016-09-01,11.39460
2016-09-02,11.39800
2016-09-06,11.40990
2016-09-07,11.41910
2016-09-08,11.42400
2016-09-09,11.42840
2016-09-12,11.43120
2016-09-14,11.43310
2016-09-15,11.43640
2016-09-16,11.44040
2016-09-19,11.44590
2016-09-20,11.44570
2016-09-21,11.44910
2016-09-22,11.46080
2016-09-23,11.46580
2016-09-26,11.47900
2016-09-27,11.48710
2016-09-28,11.49230
2016-09-29,11.48200
2016-09-30,11.48850
2016-10-03,11.50740
2016-10-04,11.51660
2016-10-05,11.54810
2016-10-06,11.55280
2016-10-07,11.54900
2016-10-10,11.56080
2016-10-13,11.56390
2016-10-14,11.56060
2016-10-17,11.56240
2016-10-18,11.56660
2016-10-19,11.56860
2016-10-20,11.56700
2016-10-21,11.56680
2016-10-24,11.57200
2016-10-25,11.57190
2016-10-26,11.57240
2016-10-27,11.57020
2016-10-28,11.57200
2016-11-01,11.58020
2016-11-02,11.57700
2016-11-03,11.57980
2016-11-04,11.57720
2016-11-07,11.58330
2016-11-08,11.58670
2016-11-09,11.61450
2016-11-10,11.63260
2016-11-11,11.63120
2016-11-15,11.66750
2016-11-16,11.70910
2016-11-17,11.71450
2016-11-18,11.70810
2016-11-21,11.74190
2016-11-22,11.74640
2016-11-23,11.76160
2016-11-24,11.78670
2016-11-25,11.78880
2016-11-28,11.77030
2016-11-29,11.76850
2016-11-30,11.78030
2016-12-01,11.78610
2016-12-02,11.78360
2016-12-05,11.79160
2016-12-06,11.79310
2016-12-07,11.72680
2016-12-08,11.71530
2016-12-09,11.72350
2016-12-13,11.73030
2016-12-14,11.73690
2016-12-15,11.72070
2016-12-16,11.71680
2016-12-19,11.72120
2016-12-20,11.72500
2016-12-21,11.72300
2016-12-22,11.71770
2016-12-23,11.71470
2016-12-26,11.70990
2016-12-27,11.69950
2016-12-28,11.70330
2016-12-29,11.71980
2016-12-30,11.73080
2017-01-02,11.76680
2017-01-03,11.77520
2017-01-04,11.78620
2017-01-05,11.79000
2017-01-06,11.79500
2017-01-09,11.80420
2017-01-10,11.80930
2017-01-11,11.80810
2017-01-12,11.81610
2017-01-13,11.81540
2017-01-16,11.81960
2017-01-17,11.82080
2017-01-18,11.82320
2017-01-19,11.82410
2017-01-20,11.82750
2017-01-23,11.83370
2017-01-24,11.83440
2017-01-25,11.83890
2017-01-27,11.84260
2017-01-30,11.84840
2017-01-31,11.85110
2017-02-01,11.85360
2017-02-02,11.85840
2017-02-03,11.86350
2017-02-06,11.87210
2017-02-07,11.87610
2017-02-08,11.81900
2017-02-09,11.81100
2017-02-10,11.82430
2017-02-13,11.83320
2017-02-14,11.83230
2017-02-15,11.83850
2017-02-16,11.83990
2017-02-17,11.83820
2017-02-20,11.83990
2017-02-22,11.83710
2017-02-23,11.84170
2017-02-27,11.84800
2017-02-28,11.85040
2017-03-01,11.84730
2017-03-02,11.84650
2017-03-03,11.85180
2017-03-06,11.85170
2017-03-07,11.84630
2017-03-08,11.84370
2017-03-09,11.83800
2017-03-10,11.83160
2017-03-14,11.83660
2017-03-15,11.84820
2017-03-16,11.85620
2017-03-17,11.85550
2017-03-20,11.86280
2017-03-21,11.86560
2017-03-22,11.88720
2017-03-23,11.89250
2017-03-24,11.89960
2017-03-27,11.91920
2017-03-29,11.92330
2017-03-30,11.93470
2017-03-31,11.93960
2017-04-03,11.95160
2017-04-05,11.95570
2017-04-06,11.93560
2017-04-07,11.92860
2017-04-10,11.93380
2017-04-11,11.94550
2017-04-12,11.95430
2017-04-13,11.96320
2017-04-17,11.96980
2017-04-18,11.97180
2017-04-19,11.97850
2017-04-20,11.98330
2017-04-21,11.97540
2017-04-24,11.98130
2017-04-25,11.98500
2017-04-26,11.97720
2017-04-27,11.97780
2017-04-28,11.98010
2017-05-02,11.98490
2017-05-03,11.98690
2017-05-04,11.98810
2017-05-05,11.99220
2017-05-08,11.99940
2017-05-09,12.00230
2017-05-11,12.00650
2017-05-12,12.01080
2017-05-15,12.03010
2017-05-16,12.03050
2017-05-17,12.03280
2017-05-18,12.03520
2017-05-19,12.03570
2017-05-22,12.04560
2017-05-23,12.04990
2017-05-24,12.05270
2017-05-25,12.06130
2017-05-26,12.06730
2017-05-29,12.07040
2017-05-30,12.07360
2017-05-31,12.07860
2017-06-01,12.08890
2017-06-02,12.09270
2017-06-05,12.09870
2017-06-06,12.10210
2017-06-07,12.12210
2017-06-08,12.14220
2017-06-09,12.14990
2017-06-12,12.15640
2017-06-13,12.16630
2017-06-14,12.16670
2017-06-15,12.17090
2017-06-16,12.17040
2017-06-19,12.17750
2017-06-20,12.17990
2017-06-21,12.18470
2017-06-22,12.18620
2017-06-23,12.18720
2017-06-27,12.19260
2017-06-28,12.18730
2017-06-29,12.18780
2017-06-30,12.18840
2017-07-03,12.18040
2017-07-04,12.18620
2017-07-05,12.19310
2017-07-06,12.19940
2017-07-07,12.20370
2017-07-10,12.21830
2017-07-11,12.22390
2017-07-12,12.22880
2017-07-13,12.23420
2017-07-14,12.23760
2017-07-17,12.24690
2017-07-18,12.25350
2017-07-19,12.25970
2017-07-20,12.26510
2017-07-21,12.27450
2017-07-24,12.28380
2017-07-25,12.28510
2017-07-26,12.28510
2017-07-27,12.28850
2017-07-28,12.28940
2017-07-31,12.29370
2017-08-01,12.29810
2017-08-02,12.30470
2017-08-03,12.32490
2017-08-04,12.32670
2017-08-07,12.33090
2017-08-08,12.33370
2017-08-09,12.33540
2017-08-10,12.33280
2017-08-11,12.33320
2017-08-14,12.33980
2017-08-16,12.34140
2017-08-18,12.34790
2017-08-21,12.35440
2017-08-22,12.35440
2017-08-23,12.35680
2017-08-24,12.35900
2017-08-28,12.36690
2017-08-29,12.37140
2017-08-30,12.37260
2017-08-31,12.37670
2017-09-01,12.38490
2017-09-04,12.39160
2017-09-05,12.39210
2017-09-06,12.39610
2017-09-07,12.39700
2017-09-08,12.39720
2017-09-11,12.40210
2017-09-12,12.40170
2017-09-13,12.40070
2017-09-14,12.40120
2017-09-15,12.39920
2017-09-18,12.40110
2017-09-19,12.40510
2017-09-20,12.40690
2017-09-21,12.39200
2017-09-22,12.39180
2017-09-25,12.40340
2017-09-26,12.39900
2017-09-27,12.40060
2017-09-28,12.40640
2017-09-29,12.40900
2017-10-03,12.42710
2017-10-04,12.42310
2017-10-05,12.41960
2017-10-06,12.41910
2017-10-09,12.42210
2017-10-10,12.42580
2017-10-11,12.42950
2017-10-12,12.43130
2017-10-13,12.44090
2017-10-16,12.45000
2017-10-17,12.45210
2017-10-18,12.45500
2017-10-23,12.45890
2017-10-24,12.46140
2017-10-25,12.46260
2017-10-26,12.46660
2017-10-27,12.46820
2017-10-30,12.46750
2017-10-31,12.47020
2017-11-01,12.47160
2017-11-02,12.47620
2017-11-03,12.48060
2017-11-06,12.48350
2017-11-07,12.48100
2017-11-08,12.48250
2017-11-09,12.48540
2017-11-10,12.48510
2017-11-13,12.48840
2017-11-14,12.47460
2017-11-15,12.48060
2017-11-16,12.47290
