Date,NAV
2013-09-19,19.52780
2013-09-20,19.38620
2013-09-23,19.32300
2013-09-24,19.29330
2013-09-25,19.37310
2013-09-26,19.46970
2013-09-27,19.58880
2013-09-30,19.63210
2013-10-01,19.58030
2013-10-03,19.88140
2013-10-04,20.07070
2013-10-07,20.08630
2013-10-08,20.17520
2013-10-09,20.39770
2013-10-10,20.53570
2013-10-11,20.53510
2013-10-14,20.74470
2013-10-15,20.56940
2013-10-17,20.48680
2013-10-18,20.67420
2013-10-21,20.77290
2013-10-22,20.83990
2013-10-23,20.97560
2013-10-24,20.88210
2013-10-25,20.81780
2013-10-28,20.76900
2013-10-29,20.98770
2013-10-30,21.05940
2013-10-31,21.37420
2013-11-01,21.40270
2013-11-05,21.62860
2013-11-06,21.78800
2013-11-07,21.68690
2013-11-08,21.60240
2013-11-11,21.41350
2013-11-12,21.28320
2013-11-13,21.14100
2013-11-14,21.35720
2013-11-18,21.58240
2013-11-19,21.64680
2013-11-20,21.72370
2013-11-21,21.45950
2013-11-22,21.51630
2013-11-25,21.58200
2013-11-26,21.61810
2013-11-27,21.66290
2013-11-28,21.74640
2013-11-29,21.89250
2013-12-02,21.92500
2013-12-03,22.02210
2013-12-04,21.86990
2013-12-05,21.97300
2013-12-06,22.00570
2013-12-09,21.92420
2013-12-10,21.92170
2013-12-11,21.82150
2013-12-12,21.79190
2013-12-13,21.63270
2013-12-16,21.77550
2013-12-17,21.77140
2013-12-18,22.06190
2013-12-19,22.10400
2013-12-20,22.39350
2013-12-23,22.67400
2013-12-24,22.68520
2013-12-26,22.69490
2013-12-27,22.79010
2013-12-30,22.85380
2013-12-31,22.95740
2014-01-01,22.96390
2014-01-02,22.65270
2014-01-03,22.78440
2014-01-06,22.77830
2014-01-07,22.63830
2014-01-08,22.76190
2014-01-09,22.56230
2014-01-10,22.47510
2014-01-13,22.54510
2014-01-14,22.54570
2014-01-15,22.46860
2014-01-16,22.28810
2014-01-17,21.97590
2014-01-20,22.03480
2014-01-21,22.10400
2014-01-22,22.08160
2014-01-23,22.01630
2014-01-24,21.71160
2014-01-27,21.24100
2014-01-28,21.22600
2014-01-29,21.24050
2014-01-30,21.06080
2014-01-31,21.38870
2014-02-03,21.21040
2014-02-04,21.33680
2014-02-05,21.37280
2014-02-06,21.40440
2014-02-07,21.38990
2014-02-10,21.35410
2014-02-11,21.32860
2014-02-12,21.31010
2014-02-13,21.16360
2014-02-14,21.20320
2014-02-17,21.18610
2014-02-18,21.43710
2014-02-19,21.56250
2014-02-20,21.49940
2014-02-21,21.64720
2014-02-24,21.63930
2014-02-25,21.61240
2014-02-26,21.74590
2014-02-28,21.87200
2014-03-03,21.86720
2014-03-04,22.01350
2014-03-05,22.21190
2014-03-06,22.46370
2014-03-07,22.39090
2014-03-10,22.29980
2014-03-11,22.35760
2014-03-12,22.37200
2014-03-13,22.23900
2014-03-14,22.23400
2014-03-18,22.40180
2014-03-19,22.39100
2014-03-20,22.25630
2014-03-21,22.29510
2014-03-24,22.49220
2014-03-25,22.65190
2014-03-26,22.67420
2014-03-27,22.72330
2014-03-28,23.10550
2014-03-31,23.28370
2014-04-01,23.21190
2014-04-02,23.41700
2014-04-03,23.34330
2014-04-04,23.30330
2014-04-07,23.21800
2014-04-09,23.44430
2014-04-10,23.49410
2014-04-11,23.59490
2014-04-15,23.44190
2014-04-16,23.43480
2014-04-17,23.60570
2014-04-21,23.78500
2014-04-22,23.73900
2014-04-23,23.95820
2014-04-25,23.90870
2014-04-28,24.11870
2014-04-29,24.02560
2014-04-30,23.80070
2014-05-02,23.87050
2014-05-05,23.85840
2014-05-06,23.97640
2014-05-07,24.04710
2014-05-08,24.07510
2014-05-09,24.36290
2014-05-12,24.61680
2014-05-13,24.93610
2014-05-14,24.92970
2014-05-15,24.75080
2014-05-16,25.02270
2014-05-19,25.89260
2014-05-20,26.05020
2014-05-21,26.28590
2014-05-22,26.81620
2014-05-23,27.01480
2014-05-26,26.82770
2014-05-27,26.65170
2014-05-28,26.53540
2014-05-29,26.50100
2014-05-30,26.87950
2014-06-02,27.33060
2014-06-03,27.50570
2014-06-04,27.76070
2014-06-05,27.95250
2014-06-06,28.34470
2014-06-09,28.74890
2014-06-10,28.49010
2014-06-11,28.22030
2014-06-12,28.46210
2014-06-13,27.92410
2014-06-16,27.90880
2014-06-17,28.41600
2014-06-18,28.49230
2014-06-19,28.37650
2014-06-20,28.13940
2014-06-23,28.30240
2014-06-24,28.62760
2014-06-25,28.67870
2014-06-26,28.67510
2014-06-27,28.84470
2014-06-30,29.30170
2014-07-01,29.65620
2014-07-02,30.12570
2014-07-03,30.15210
2014-07-04,30.42900
2014-07-07,30.34340
2014-07-08,29.30840
2014-07-09,29.04460
2014-07-10,29.11590
2014-07-11,28.57200
2014-07-14,28.48280
2014-07-15,28.97310
2014-07-16,29.20590
2014-07-17,29.42460
2014-07-18,29.30370
2014-07-21,29.31230
2014-07-22,29.48460
2014-07-23,29.30420
2014-07-24,29.25860
2014-07-25,29.24330
2014-07-28,29.17100
2014-07-30,29.40560
2014-07-31,29.39670
2014-08-01,29.27630
2014-08-04,29.34110
2014-08-05,29.63690
2014-08-06,29.68870
2014-08-07,29.47690
2014-08-08,28.94950
2014-08-11,29.13280
2014-08-12,29.26330
2014-08-13,29.08400
2014-08-14,29.26520
2014-08-18,29.68570
2014-08-19,30.12300
2014-08-20,30.28640
2014-08-21,30.50120
2014-08-22,30.72530
2014-08-25,30.55190
2014-08-26,30.52110
2014-08-27,30.86080
2014-08-28,30.79950
2014-09-01,31.20880
2014-09-02,31.51190
2014-09-03,31.99910
2014-09-04,32.15090
2014-09-05,32.36970
2014-09-08,32.57790
2014-09-09,32.76830
2014-09-10,32.60080
2014-09-11,32.92070
2014-09-12,33.52870
2014-09-15,33.62870
2014-09-16,32.57250
2014-09-17,32.77690
2014-09-18,33.09380
2014-09-19,33.42030
2014-09-22,33.40230
2014-09-23,32.79200
2014-09-24,32.43320
2014-09-25,32.02070
2014-09-26,32.29440
2014-09-29,32.63720
2014-09-30,32.60330
2014-10-01,32.60590
2014-10-07,32.20280
2014-10-08,31.98000
2014-10-09,32.37510
2014-10-10,31.83220
2014-10-13,31.84750
2014-10-14,31.90300
2014-10-16,31.16330
2014-10-17,31.28740
2014-10-20,31.52440
2014-10-21,31.62300
2014-10-22,32.02930
2014-10-27,32.13430
2014-10-28,32.16310
2014-10-29,32.27880
2014-10-30,32.57780
2014-10-31,33.08460
2014-11-03,33.22340
2014-11-05,33.16770
2014-11-07,33.18860
2014-11-10,33.22820
2014-11-11,33.59140
2014-11-12,33.97780
2014-11-13,33.99720
2014-11-14,34.10960
2014-11-17,34.61600
2014-11-18,34.81780
2014-11-19,34.61520
2014-11-20,34.84510
2014-11-21,34.66170
2014-11-24,34.68310
2014-11-25,34.32100
2014-11-26,34.55370
2014-11-27,34.59840
2014-11-28,34.71700
2014-12-01,34.71110
2014-12-02,35.04380
2014-12-03,35.44070
2014-12-04,35.79880
2014-12-05,35.71730
2014-12-08,35.31390
2014-12-09,34.75600
2014-12-10,35.00260
2014-12-11,34.76930
2014-12-12,34.43070
2014-12-15,34.08730
2014-12-16,33.51640
2014-12-17,33.34850
2014-12-18,34.28340
2014-12-19,34.66510
2014-12-22,34.97650
2014-12-23,35.24090
2014-12-24,35.23760
2014-12-26,35.54660
2014-12-29,36.05430
2014-12-30,36.11910
2014-12-31,36.46890
2015-01-01,36.47820
2015-01-02,36.92760
2015-01-05,36.70680
2015-01-06,35.82270
2015-01-07,35.71210
2015-01-08,36.17370
2015-01-09,36.22950
2015-01-12,36.44880
2015-01-13,36.51020
2015-01-14,36.67470
2015-01-15,37.22410
2015-01-16,37.33810
2015-01-19,37.49480
2015-01-20,37.77090
2015-01-21,37.52610
2015-01-22,37.62880
2015-01-23,37.52480
2015-01-27,37.81070
2015-01-28,38.21550
2015-01-29,37.84040
2015-01-30,37.50470
2015-02-02,37.46000
2015-02-03,37.31840
2015-02-04,37.16860
2015-02-05,37.01320
2015-02-06,36.72010
2015-02-09,36.34960
2015-02-10,36.79040
2015-02-11,37.36620
2015-02-12,37.77130
2015-02-13,38.00530
2015-02-16,37.98550
2015-02-18,38.33580
2015-02-19,38.20780
2015-02-20,38.29390
2015-02-23,37.99720
2015-02-24,37.76560
2015-02-25,37.87630
2015-02-26,37.48170
2015-02-27,37.97180
2015-03-02,38.46000
2015-03-03,38.85960
2015-03-04,38.67080
2015-03-05,38.86630
2015-03-09,38.35310
2015-03-10,38.34760
2015-03-11,38.21380
2015-03-12,38.50950
2015-03-13,38.03390
2015-03-16,38.05910
2015-03-17,38.35670
2015-03-18,38.22460
2015-03-19,38.03890
2015-03-20,37.77010
2015-03-23,37.44800
2015-03-24,37.10290
2015-03-25,36.99250
2015-03-26,36.67070
2015-03-27,36.50090
2015-03-30,37.01230
2015-03-31,37.35020
2015-04-01,37.95050
2015-04-06,38.33010
2015-04-07,38.32290
2015-04-08,38.71600
2015-04-09,38.68350
2015-04-10,38.65630
2015-04-13,38.91760
2015-04-15,38.94020
2015-04-16,38.69240
2015-04-17,38.08730
2015-04-20,37.55340
2015-04-21,37.43710
2015-04-22,37.15430
2015-04-23,37.03620
2015-04-24,36.35200
2015-04-27,35.37210
2015-04-28,35.98140
2015-04-29,36.39070
2015-04-30,36.32310
2015-05-04,36.70220
2015-05-05,36.80890
2015-05-06,35.72610
2015-05-07,35.12790
2015-05-08,35.70010
2015-05-11,36.35360
2015-05-12,36.06790
2015-05-13,36.51240
2015-05-14,36.73990
2015-05-15,37.04210
2015-05-18,37.22050
2015-05-19,37.10900
2015-05-20,36.96030
2015-05-21,36.75790
2015-05-22,36.77940
2015-05-25,36.70900
2015-05-26,36.59820
2015-05-27,36.42040
2015-05-28,36.30190
2015-05-29,36.57830
2015-06-01,36.53650
2015-06-02,36.07000
2015-06-03,35.76380
2015-06-04,35.73800
2015-06-05,35.67150
2015-06-08,35.35860
2015-06-09,35.34900
2015-06-10,35.68590
2015-06-11,35.33760
2015-06-12,35.36820
2015-06-15,35.56440
2015-06-16,35.66730
2015-06-17,36.08040
2015-06-18,36.57450
2015-06-19,36.84050
2015-06-22,37.12830
2015-06-23,37.15560
2015-06-24,36.99830
2015-06-25,37.02860
2015-06-26,37.03630
2015-06-29,36.54550
2015-06-30,36.89210
2015-07-01,37.22930
2015-07-02,37.33310
2015-07-03,37.44820
2015-07-06,37.63120
2015-07-07,37.54400
2015-07-08,36.93150
2015-07-09,36.83580
2015-07-10,36.95440
2015-07-13,37.36100
2015-07-14,37.40070
2015-07-15,37.51570
2015-07-16,37.82520
2015-07-17,37.96330
2015-07-20,38.08570
2015-07-21,37.53420
2015-07-22,37.78220
2015-07-23,37.77860
2015-07-24,37.67100
2015-07-27,37.27050
2015-07-28,37.41030
2015-07-29,37.61130
2015-07-30,37.84250
2015-07-31,38.29430
2015-08-03,38.32240
2015-08-04,38.53040
2015-08-05,38.91160
2015-08-06,38.72590
2015-08-07,38.55130
2015-08-10,38.48250
2015-08-11,38.22650
2015-08-12,37.38060
2015-08-13,36.99020
2015-08-14,37.64010
2015-08-17,37.77920
2015-08-18,38.10810
2015-08-19,38.28640
2015-08-20,37.67900
2015-08-21,37.43470
2015-08-24,34.98090
2015-08-25,35.38810
2015-08-26,35.33550
2015-08-27,36.26500
2015-08-28,36.35250
2015-08-31,36.45190
2015-09-01,35.75460
2015-09-02,35.55170
2015-09-03,35.94170
2015-09-04,35.05010
2015-09-07,34.37950
2015-09-08,34.72150
2015-09-09,35.12710
2015-09-10,34.92570
2015-09-11,35.01980
2015-09-14,35.44470
2015-09-15,35.38170
2015-09-16,35.26600
2015-09-18,35.39600
2015-09-21,35.49030
2015-09-22,34.88850
2015-09-23,35.23490
2015-09-24,35.24720
2015-09-28,34.86610
2015-09-29,34.84450
2015-09-30,35.22480
2015-10-01,35.17600
2015-10-05,35.71080
2015-10-06,35.76490
2015-10-07,35.83390
2015-10-08,35.79320
2015-10-09,35.85920
2015-10-12,35.74800
2015-10-13,35.69300
2015-10-14,35.48400
2015-10-15,35.83740
2015-10-16,35.85130
2015-10-19,35.96500
2015-10-20,36.10380
2015-10-21,36.01380
2015-10-23,35.98190
2015-10-26,35.67800
2015-10-27,35.76710
2015-10-28,35.69770
2015-10-29,35.44260
2015-10-30,35.30420
2015-11-02,35.15300
2015-11-03,35.37070
2015-11-04,35.34640
2015-11-05,34.97770
2015-11-06,34.75190
2015-11-09,34.86390
2015-11-10,34.53680
2015-11-13,34.88300
2015-11-16,35.16700
2015-11-17,35.11600
2015-11-18,34.78070
2015-11-19,35.38900
2015-11-20,35.65050
2015-11-23,35.73350
2015-11-24,35.72990
2015-11-26,35.76920
2015-11-27,36.07530
2015-11-30,36.33710
2015-12-01,36.34510
2015-12-02,36.30810
2015-12-03,36.11950
2015-12-04,35.89630
2015-12-07,35.84530
2015-12-08,35.41380
2015-12-09,34.78070
2015-12-10,35.12490
2015-12-11,34.84240
2015-12-14,34.73410
2015-12-15,34.99300
2015-12-16,35.13390
2015-12-17,35.57780
2015-12-18,35.54830
2015-12-21,35.82430
2015-12-22,35.74380
2015-12-23,35.84810
2015-12-24,36.01090
2015-12-28,36.33300
2015-12-29,36.35470
2015-12-30,36.47030
2015-12-31,36.64060
2016-01-01,36.88350
2016-01-04,36.38310
2016-01-05,36.60260
2016-01-06,36.47390
2016-01-07,35.57010
2016-01-08,36.06160
2016-01-11,35.92060
2016-01-12,35.57330
2016-01-13,35.17890
2016-01-14,34.67800
2016-01-15,33.89390
2016-01-18,32.82350
2016-01-19,33.59200
2016-01-20,33.02520
2016-01-21,33.06400
2016-01-22,33.62490
2016-01-25,33.76400
2016-01-27,33.92680
2016-01-28,33.79680
2016-01-29,34.20160
2016-02-01,34.23140
2016-02-02,33.59240
2016-02-03,33.00710
2016-02-04,32.75110
2016-02-05,33.04580
2016-02-08,32.87310
2016-02-09,32.37070
2016-02-10,31.79300
2016-02-11,30.66290
2016-02-12,30.52230
2016-02-15,31.28830
2016-02-16,30.65550
2016-02-17,30.68140
2016-02-18,30.86210
2016-02-19,30.78920
2016-02-22,30.85980
2016-02-23,30.66740
2016-02-24,30.28340
2016-02-25,29.89390
2016-02-26,29.80420
2016-02-29,29.80520
2016-03-01,30.94950
2016-03-02,31.53080
2016-03-03,32.02630
2016-03-04,32.16740
2016-03-08,32.07510
2016-03-09,32.27400
2016-03-10,32.16510
2016-03-11,32.14780
2016-03-14,32.24080
2016-03-15,32.04310
2016-03-16,32.09680
2016-03-17,32.36160
2016-03-18,32.53340
2016-03-21,32.95970
2016-03-22,32.91850
2016-03-23,33.04530
2016-03-28,32.52390
2016-03-29,32.49590
2016-03-30,33.00870
2016-03-31,33.09650
2016-04-01,33.25300
2016-04-04,33.31280
2016-04-05,32.89130
2016-04-06,33.06260
2016-04-07,33.01910
2016-04-08,33.24350
2016-04-11,33.47550
2016-04-12,33.86330
2016-04-13,34.17850
2016-04-18,34.48890
2016-04-20,34.80760
2016-04-21,34.74420
2016-04-22,34.73900
2016-04-25,34.53720
2016-04-26,34.79690
2016-04-27,34.91610
2016-04-28,34.48190
2016-04-29,34.53630
2016-05-02,34.72150
2016-05-03,34.78250
2016-05-04,34.66170
2016-05-05,34.69480
2016-05-06,34.50790
2016-05-09,35.09290
2016-05-10,35.15610
2016-05-11,35.29590
2016-05-12,35.46640
2016-05-13,35.42360
2016-05-16,35.35870
2016-05-17,35.53930
2016-05-18,35.50860
2016-05-19,35.30510
2016-05-20,35.19240
2016-05-23,34.98500
2016-05-24,34.51450
2016-05-25,34.74340
2016-05-26,34.93420
2016-05-27,35.15120
2016-05-30,35.12600
2016-05-31,35.09770
2016-06-01,35.13540
2016-06-02,35.46960
2016-06-03,35.40950
2016-06-06,35.39380
2016-06-07,35.75050
2016-06-08,36.04650
2016-06-09,36.03590
2016-06-10,35.89460
2016-06-13,35.79360
2016-06-14,35.92530
2016-06-15,36.25550
2016-06-16,35.98410
2016-06-17,35.94560
2016-06-20,36.11480
2016-06-21,36.19710
2016-06-22,36.05000
2016-06-23,36.13400
2016-06-24,35.67250
2016-06-27,36.07240
2016-06-28,36.32720
2016-06-29,36.72250
2016-06-30,36.94970
2016-07-01,37.34220
2016-07-04,37.58110
2016-07-05,37.64960
2016-07-07,37.54300
2016-07-08,37.60140
2016-07-11,37.90710
2016-07-12,37.89400
2016-07-13,37.53710
2016-07-14,37.78530
2016-07-15,37.56870
2016-07-18,37.47970
2016-07-19,37.58430
2016-07-20,37.88600
2016-07-21,37.92910
2016-07-22,38.32250
2016-07-25,38.70670
2016-07-26,38.60190
2016-07-27,38.77500
2016-07-28,38.95880
2016-07-29,39.24920
2016-08-01,39.48590
2016-08-02,39.12460
2016-08-03,38.47280
2016-08-04,38.19500
2016-08-05,38.79730
2016-08-08,39.16470
2016-08-09,39.09120
2016-08-10,38.51840
2016-08-11,38.43080
2016-08-12,38.47700
2016-08-16,38.51460
2016-08-17,38.73630
2016-08-18,39.18920
2016-08-19,39.38950
2016-08-22,39.18870
2016-08-23,39.11250
2016-08-24,39.50640
2016-08-25,39.44300
2016-08-26,39.38830
2016-08-29,39.73440
2016-08-30,39.91790
2016-08-31,40.05230
2016-09-01,39.98660
2016-09-02,40.23180
2016-09-06,40.53530
2016-09-07,40.60710
2016-09-08,40.79300
2016-09-09,40.59640
2016-09-12,39.59430
2016-09-14,39.95560
2016-09-15,40.02970
2016-09-16,39.90730
2016-09-19,40.03710
2016-09-20,40.05320
2016-09-21,40.06170
2016-09-22,40.65670
2016-09-23,40.58480
2016-09-26,40.36330
2016-09-27,40.32270
2016-09-28,40.63930
2016-09-29,39.33630
2016-09-30,40.02160
2016-10-03,41.05800
2016-10-04,41.28070
2016-10-05,41.46750
2016-10-06,41.32150
2016-10-07,41.31870
2016-10-10,41.27910
2016-10-13,40.66590
2016-10-14,41.07040
2016-10-17,40.72960
2016-10-18,41.32160
2016-10-19,41.39960
2016-10-20,41.62340
2016-10-21,41.96390
2016-10-24,42.27280
2016-10-25,42.33010
2016-10-26,42.06780
2016-10-27,41.58610
2016-10-28,41.72420
2016-11-01,42.04320
2016-11-02,41.11740
2016-11-03,40.69200
2016-11-04,40.13330
2016-11-07,40.69370
2016-11-08,40.67530
2016-11-09,39.92220
2016-11-10,40.58590
2016-11-11,39.35640
2016-11-15,37.65900
2016-11-16,37.95600
2016-11-17,37.50170
2016-11-18,37.49180
2016-11-21,36.44940
2016-11-22,36.87920
2016-11-23,37.30460
2016-11-24,37.14540
2016-11-25,37.76440
2016-11-28,38.02670
2016-11-29,38.30860
2016-11-30,38.80130
2016-12-01,38.33750
2016-12-02,37.68840
2016-12-05,37.69860
2016-12-06,37.82050
2016-12-07,37.71990
2016-12-08,38.19440
2016-12-09,38.34600
2016-12-12,37.94940
2016-12-13,37.86900
2016-12-14,37.61630
2016-12-15,37.70580
2016-12-16,37.68800
2016-12-19,37.57800
2016-12-20,37.23230
2016-12-21,37.24420
2016-12-22,36.63350
2016-12-23,36.61030
2016-12-26,35.87610
2016-12-27,36.38850
2016-12-28,36.76170
2016-12-29,37.20430
2016-12-30,37.29830
2017-01-02,37.58800
2017-01-03,37.93750
2017-01-04,38.15720
2017-01-05,38.52100
2017-01-06,38.46130
2017-01-09,38.54110
2017-01-10,39.15850
2017-01-11,39.56080
2017-01-12,39.32160
2017-01-13,39.36670
2017-01-16,39.54140
2017-01-17,39.62970
2017-01-18,40.00480
2017-01-19,40.04030
2017-01-20,39.49510
2017-01-23,39.71650
2017-01-24,40.02590
2017-01-25,40.54780
2017-01-27,40.78540
2017-01-30,40.69980
2017-01-31,40.51260
2017-02-01,41.22120
2017-02-02,41.38920
2017-02-03,41.78690
2017-02-06,42.24340
2017-02-07,42.38380
2017-02-08,42.51280
2017-02-09,42.46100
2017-02-10,42.45970
2017-02-13,42.31520
2017-02-14,42.14990
2017-02-15,41.55920
2017-02-16,42.18220
2017-02-17,42.39490
2017-02-20,42.67830
2017-02-21,42.91090
2017-02-22,42.63570
2017-02-23,42.57500
2017-02-27,42.68310
2017-02-28,43.17530
2017-03-01,43.33870
2017-03-02,42.75200
2017-03-03,42.72660
2017-03-06,43.08420
2017-03-07,43.05880
2017-03-08,43.08510
2017-03-09,43.00830
2017-03-10,43.06230
2017-03-14,43.73390
2017-03-15,43.89340
2017-03-16,44.33660
2017-03-17,44.09060
2017-03-20,44.29310
2017-03-21,44.04490
2017-03-22,43.65210
2017-03-23,43.98040
2017-03-24,44.50630
2017-03-27,44.48650
2017-03-28,44.81380
2017-03-29,44.90420
2017-03-30,45.21280
2017-03-31,45.80110
2017-04-03,46.19400
2017-04-05,46.96040
2017-04-06,46.84780
2017-04-07,46.63990
2017-04-10,47.02760
2017-04-11,47.49920
2017-04-12,47.22220
2017-04-13,47.31190
2017-04-17,47.43830
2017-04-18,47.20480
2017-04-19,47.47320
2017-04-20,48.14170
2017-04-21,48.11550
2017-04-24,48.58660
2017-04-25,48.90400
2017-04-26,48.52340
2017-04-27,48.46830
2017-04-28,48.70860
2017-05-02,49.04320
2017-05-03,49.03910
2017-05-04,49.41540
2017-05-05,48.88160
2017-05-08,49.19660
2017-05-09,49.50430
2017-05-10,50.10760
2017-05-11,50.05160
2017-05-12,49.47840
2017-05-15,49.94940
2017-05-16,50.56640
2017-05-17,50.30700
2017-05-18,49.11500
2017-05-19,48.73820
2017-05-22,48.28040
2017-05-23,47.63490
2017-05-24,47.14070
2017-05-25,47.96170
2017-05-26,48.91610
2017-05-29,48.29080
2017-05-30,48.47700
2017-05-31,49.26000
2017-06-01,49.72850
2017-06-02,49.92810
2017-06-05,50.25270
2017-06-06,50.39570
2017-06-07,50.34970
2017-06-08,50.67540
2017-06-09,50.76880
2017-06-12,50.33910
2017-06-13,50.18300
2017-06-14,50.42140
2017-06-15,50.34000
2017-06-16,50.62910
2017-06-19,50.87410
2017-06-20,50.91990
2017-06-21,50.72040
2017-06-22,50.27560
2017-06-23,49.81600
2017-06-27,49.01560
2017-06-28,49.16610
2017-06-29,49.47070
2017-06-30,49.95260
2017-07-03,50.41700
2017-07-04,50.46770
2017-07-05,50.82880
2017-07-06,51.22490
2017-07-07,51.16570
2017-07-10,51.57750
2017-07-11,51.29180
2017-07-12,51.58320
2017-07-13,51.98160
2017-07-14,51.95380
2017-07-17,51.91700
2017-07-18,51.54680
2017-07-19,52.01070
2017-07-20,52.05060
2017-07-21,52.47310
2017-07-24,52.20740
2017-07-25,52.44300
2017-07-26,52.52190
2017-07-27,52.31710
2017-07-28,52.60810
2017-07-31,52.75320
2017-08-01,52.81680
2017-08-02,52.79650
2017-08-03,52.35440
2017-08-04,52.51340
2017-08-07,53.05170
2017-08-08,52.73350
2017-08-09,52.02170
2017-08-10,50.70780
2017-08-11,50.80920
2017-08-14,51.91390
2017-08-16,52.58810
2017-08-17,52.77150
2017-08-18,52.49590
2017-08-21,52.26330
2017-08-22,52.08520
2017-08-23,52.76300
2017-08-24,52.91410
2017-08-28,53.59250
2017-08-29,53.22820
2017-08-30,53.94180
2017-08-31,54.20730
2017-09-01,54.70890
2017-09-04,54.55150
2017-09-05,54.97350
2017-09-06,55.03420
2017-09-07,55.34360
2017-09-08,55.10040
2017-09-11,55.80820
2017-09-12,56.17930
2017-09-13,55.72550
2017-09-14,55.74080
2017-09-15,55.90440
2017-09-18,56.11060
2017-09-19,56.12860
2017-09-20,56.11340
2017-09-21,55.82170
2017-09-22,54.54950
2017-09-25,53.84830
2017-09-26,54.17350
2017-09-27,53.14320
