Date,NAV
2025-04-17,11.91710
2025-04-21,12.08690
2025-04-22,12.21040
2025-04-23,12.22350
2025-04-24,12.20650
2025-04-25,11.97890
2025-04-28,12.04400
2025-04-29,12.09100
2025-04-30,11.96340
2025-05-02,11.91780
2025-05-05,12.03030
2025-05-06,11.82720
2025-05-07,11.96300
2025-05-08,11.84890
2025-05-09,11.83100
2025-05-12,12.19360
2025-05-13,12.26920
2025-05-14,12.40320
2025-05-15,12.46390
2025-05-16,12.63320
2025-05-19,12.69420
2025-05-20,12.58910
2025-05-21,12.67600
2025-05-22,12.64020
2025-05-23,12.69530
2025-05-26,12.79660
2025-05-27,12.82730
2025-05-28,12.84400
2025-05-29,12.91680
2025-05-30,12.84860
2025-06-02,12.92750
2025-06-03,12.92590
2025-06-04,12.94060
2025-06-05,12.99580
2025-06-06,12.99430
2025-06-09,13.11840
2025-06-10,13.14140
2025-06-11,13.14760
2025-06-12,12.99510
2025-06-13,12.97210
2025-06-16,13.00520
2025-06-17,13.02700
2025-06-18,13.01010
2025-06-19,12.80270
2025-06-20,12.83800
2025-06-23,12.85160
2025-06-24,12.93540
2025-06-25,13.06460
2025-06-26,13.05680
2025-06-27,13.14100
2025-06-30,13.26990
2025-07-01,13.25990
2025-07-02,13.26970
2025-07-03,13.29880
2025-07-04,13.33500
2025-07-07,13.30310
2025-07-08,13.32940
2025-07-09,13.40050
2025-07-10,13.39510
2025-07-11,13.30810
2025-07-14,13.32320
2025-07-15,13.40140
2025-07-16,13.42610
2025-07-17,13.52200
2025-07-18,13.40870
2025-07-21,13.42160
2025-07-22,13.41330
2025-07-23,13.43080
2025-07-24,13.35720
2025-07-25,13.09210
2025-07-28,12.89680
2025-07-29,13.00230
2025-07-30,13.08640
2025-07-31,13.04020
2025-08-01,12.91330
2025-08-04,12.95210
2025-08-05,12.98100
2025-08-06,12.86280
2025-08-07,12.78880
2025-08-08,12.72750
2025-08-11,12.72810
2025-08-12,12.74000
2025-08-13,12.76230
2025-08-14,12.68080
2025-08-18,12.82770
2025-08-19,12.91830
2025-08-20,12.95080
2025-08-21,12.93610
2025-08-22,12.91540
2025-08-25,12.91880
2025-08-26,12.75400
2025-08-28,12.68710
2025-08-29,12.69910
2025-09-01,12.79680
2025-09-02,12.88140
2025-09-03,13.00120
2025-09-04,12.92430
2025-09-05,12.95200
2025-09-08,12.93520
2025-09-09,13.00470
2025-09-10,13.05280
2025-09-11,13.05920
2025-09-12,13.13810
2025-09-15,13.18120
2025-09-16,13.25680
2025-09-17,13.32750
2025-09-18,13.31460
2025-09-19,13.31240
2025-09-22,13.22100
2025-09-23,13.14780
2025-09-24,13.08260
2025-09-25,12.99940
2025-09-26,12.78930
2025-09-30,12.76260
2025-10-01,12.89180
2025-10-03,12.97580
2025-10-06,12.98470
2025-10-07,12.94980
2025-10-08,12.89920
2025-10-09,12.89820
2025-10-10,12.93590
2025-10-13,12.95680
2025-10-14,12.80880
2025-10-15,12.92260
2025-10-16,12.94860
2025-10-17,12.90210
2025-10-20,13.00770
2025-10-23,13.02360
2025-10-24,13.00630
2025-10-27,13.07280
2025-10-28,13.08270
2025-10-29,13.13310
2025-10-30,13.17110
2025-10-31,13.12310
2025-11-03,13.24090
2025-11-04,13.22160
2025-11-06,12.98100
2025-11-07,12.96250
2025-11-10,12.96890
2025-11-11,13.01190
2025-11-12,13.06860
2025-11-13,13.03350
2025-11-14,13.09100
2025-11-17,13.14670
2025-11-18,13.18320
2025-11-19,13.12370
2025-11-20,13.12450
2025-11-21,12.94070
2025-11-24,12.84860
2025-11-25,12.89240
2025-11-26,13.01110
2025-11-27,12.93920
2025-11-28,12.94260
2025-12-01,13.01050
2025-12-02,12.96130
2025-12-03,12.86430
2025-12-04,12.80440
2025-12-05,12.75430
2025-12-08,12.51880
2025-12-09,12.60160
2025-12-10,12.51230
2025-12-11,12.59610
2025-12-12,12.70120
2025-12-15,12.73310
2025-12-16,12.62760
2025-12-17,12.56630
2025-12-18,12.52920
2025-12-19,12.67430
2025-12-22,12.82130
2025-12-23,12.86040
2025-12-24,12.85680
2025-12-26,12.83440
2025-12-29,12.74050
2025-12-30,12.78050
2025-12-31,12.87440
2026-01-01,12.88250
2026-01-02,12.96980
2026-01-05,13.05130
2026-01-06,13.03910
2026-01-07,13.07990
2026-01-08,12.81590
2026-01-09,12.67170
2026-01-12,12.53670
2026-01-13,12.62890
2026-01-14,12.75590
2026-01-16,12.74750
2026-01-19,12.62060
2026-01-20,12.33140
2026-01-21,12.22790
2026-01-22,12.43420
2026-01-23,12.22470
2026-01-27,12.32450
2026-01-28,12.50120
2026-01-29,12.45950
2026-01-30,12.54650
2026-02-02,12.40500
2026-02-03,12.65580
2026-02-04,12.71260
2026-02-05,12.59640
2026-02-06,12.58910
2026-02-09,12.85000
2026-02-10,12.89640
2026-02-11,12.89660
2026-02-12,12.79390
2026-02-13,12.61400
2026-02-16,12.60220
2026-02-17,12.66980
2026-02-18,12.72550
2026-02-19,12.57080
2026-02-20,12.56250
2026-02-23,12.61140
2026-02-24,12.53730
2026-02-25,12.62020
2026-02-26,12.60910
2026-02-27,12.43470
2026-03-02,12.22070
2026-03-04,12.00640
2026-03-05,12.13820
2026-03-06,12.13200
2026-03-09,11.93730
2026-03-10,12.18660
2026-03-11,12.13420
2026-03-12,12.10680
2026-03-13,11.78800
2026-03-16,11.75100
2026-03-17,11.80990
2026-03-18,11.99850
2026-03-19,11.66530
2026-03-20,11.73730
2026-03-23,11.34870
2026-03-24,11.62740
2026-03-25,11.91420
2026-03-27,11.78010
2026-03-30,11.56760
2026-03-31,11.56710
2026-04-01,11.83230
2026-04-02,11.74970
2026-04-06,11.90600
2026-04-07,11.90670
2026-04-08,12.23430
2026-04-09,12.28110
2026-04-10,12.43170
2026-04-13,12.43680
2026-04-15,12.61000
2026-04-16,12.71640
2026-04-17,12.86370
2026-04-20,12.83670
2026-04-21,12.87760
2026-04-22,12.93380
2026-04-23,12.88840
2026-04-24,12.83040
2026-04-27,13.02130
2026-04-28,12.98570
2026-04-29,13.07120
2026-04-30,13.03420
2026-05-04,13.25740
2026-05-05,13.21960
2026-05-06,13.41520
2026-05-07,13.60300
2026-05-08,13.65250
2026-05-11,13.62440
2026-05-12,13.27680
2026-05-13,13.32780
2026-05-14,13.38400
2026-05-15,13.38590
2026-05-18,13.20320
2026-05-19,13.37770
2026-05-20,13.33940
2026-05-21,13.37150
2026-05-22,13.33920
2026-05-25,13.43830
2026-05-26,13.47630
2026-05-27,13.47180
2026-05-29,13.30070
2026-06-01,13.12080
2026-06-02,13.18480
2026-06-03,13.13780
2026-06-04,13.19960
2026-06-05,13.18260
2026-06-08,13.02650
2026-06-09,13.17530
2026-06-10,13.06900
2026-06-11,13.01330
2026-06-12,13.23630
2026-06-15,13.35320
2026-06-16,13.38390
2026-06-17,13.41660
2026-06-18,13.50550
2026-06-19,13.60950
2026-06-22,13.74780
2026-06-23,13.65560
2026-06-24,13.65690
2026-06-25,13.58200
2026-06-29,13.58790
2026-06-30,13.67110
2026-07-01,13.72730
2026-07-02,13.86150
2026-07-03,13.80810
2026-07-06,13.85350
2026-07-07,13.81370
2026-07-08,13.60400
2026-07-09,13.83170
2026-07-10,13.99930
2026-07-13,14.03140
2026-07-14,13.92650
2026-07-15,13.94950
2026-07-16,13.92020
2026-07-17,13.85380
2026-07-20,13.91830
2026-07-21,14.01170
2026-07-22,13.90170
2026-07-23,13.79600
2026-07-24,13.77350
2026-07-27,13.95030
2026-07-28,13.89230
2026-07-29,14.03010
2026-07-30,13.90510
2026-07-31,14.02150
2026-08-03,14.11030
2026-08-04,14.11220
2026-08-05,14.12970
2026-08-06,14.21360
2026-08-07,14.20080
2026-08-10,14.19960
2026-08-11,14.21380
2026-08-12,14.29110
2026-08-13,14.21920
2026-08-14,14.14180
2026-08-17,14.16880
2026-08-18,14.23200
2026-08-19,14.16620
2026-08-20,14.20800
2026-08-21,14.20440
2026-08-24,14.13810
2026-08-25,14.20330
2026-08-26,14.30190
2026-08-27,14.32830
2026-08-28,14.29140
2026-08-31,14.26260
2026-09-01,14.18290
2026-09-02,14.09670
2026-09-03,14.19820
2026-09-04,14.23480
2026-09-07,14.25070
2026-09-08,14.30750
2026-09-09,14.28740
2026-09-10,14.32730
