Date,NAV
2026-07-09,10.87070
2026-07-10,10.93690
2026-07-13,10.91690
2026-07-14,10.85060
2026-07-15,10.87870
2026-07-16,10.87280
2026-07-17,10.90180
2026-07-20,10.90760
2026-07-21,10.92880
2026-07-22,10.87910
2026-07-23,10.82300
2026-07-24,10.78650
2026-07-27,10.87210
2026-07-28,10.86030
2026-07-29,10.94760
2026-07-30,10.96360
2026-07-31,10.97450
2026-08-03,11.09500
2026-08-04,11.07170
2026-08-05,11.11740
2026-08-06,11.18770
2026-08-07,11.21420
2026-08-10,11.23780
2026-08-11,11.22470
2026-08-12,11.25050
2026-08-13,11.21880
2026-08-14,11.19980
2026-08-17,11.20830
2026-08-18,11.18010
2026-08-19,11.14240
2026-08-20,11.21540
2026-08-21,11.25060
2026-08-24,11.25540
2026-08-25,11.27090
2026-08-26,11.25230
2026-08-27,11.18720
2026-08-28,11.19870
2026-08-31,11.10500
2026-09-01,11.04040
2026-09-02,10.97900
2026-09-03,11.01420
2026-09-04,11.04090
2026-09-07,11.00250
2026-09-08,11.01010
2026-09-09,10.95920
2026-09-10,10.95410
2026-09-11,10.92030
