Date,NAV
2020-03-12,1001.10680
2020-03-13,1001.23650
2020-03-15,1001.49590
2020-03-16,1000.70220
2020-03-17,1000.83060
2020-03-18,1000.95400
2020-03-19,1001.07390
2020-03-20,1001.19780
2020-03-22,1001.44280
2020-03-23,1000.70220
2020-03-24,1000.73820
2020-03-25,1000.77330
2020-03-26,1000.80660
2020-03-27,1000.83270
2020-03-29,1000.88470
2020-03-30,1000.70220
2020-03-31,1000.71570
2020-04-01,1000.72950
2020-04-02,1000.74320
2020-04-03,1000.81220
2020-04-06,1001.02080
2020-04-07,1000.70220
2020-04-08,1000.76060
2020-04-09,1000.84090
2020-04-12,1001.08650
2020-04-13,1000.70220
2020-04-14,1000.79090
2020-04-15,1000.88870
2020-04-16,1000.99070
2020-04-17,1001.04980
2020-04-19,1001.16980
2020-04-20,1000.70220
2020-04-21,1000.79350
2020-04-22,1000.88220
2020-04-23,1000.97640
2020-04-24,1001.05890
2020-04-26,1001.22990
2020-04-27,1001.29840
2020-04-28,1000.78550
2020-04-29,1000.87590
2020-04-30,1000.97890
2020-05-01,1001.08360
2020-05-03,1001.29300
2020-05-04,1000.70220
2020-05-05,1000.79150
2020-05-06,1000.88370
2020-05-07,1000.97650
2020-05-08,1001.06740
2020-05-10,1001.25330
2020-05-11,1000.70220
2020-05-12,1000.78630
2020-05-13,1000.84700
2020-05-14,1000.92100
2020-05-15,1001.01220
2020-05-17,1001.18520
2020-05-18,1000.70220
2020-05-19,1000.78960
2020-05-20,1000.88050
2020-05-21,1000.96530
2020-05-22,1001.04190
2020-05-25,1001.28060
2020-05-26,1000.70220
2020-05-27,1000.78100
2020-05-28,1000.86440
2020-05-29,1000.95190
2020-05-31,1001.12890
2020-06-01,1000.70220
2020-06-02,1000.78780
2020-06-03,1000.87280
2020-06-04,1000.95730
2020-06-05,1001.04220
2020-06-07,1001.21510
2020-06-08,1000.70220
2020-06-09,1000.78750
2020-06-10,1000.87200
2020-06-11,1000.95600
2020-06-12,1001.03570
2020-06-14,1001.19810
2020-06-15,1000.70220
2020-06-16,1000.78130
2020-06-17,1000.86080
2020-06-18,1000.93840
2020-06-19,1001.01870
2020-06-21,1001.18130
2020-06-22,1000.70220
2020-06-23,1000.79130
2020-06-24,1000.86610
2020-06-25,1000.92960
2020-06-26,1001.00650
2020-06-28,1001.16500
2020-06-29,1000.70220
2020-06-30,1000.78710
2020-07-01,1000.86920
2020-07-02,1000.95130
2020-07-03,1001.03390
2020-07-05,1001.20250
2020-07-06,1000.70220
2020-07-07,1000.78610
2020-07-08,1000.87160
2020-07-09,1000.95540
2020-07-10,1001.04010
2020-07-12,1001.20960
2020-07-13,1000.70220
2020-07-14,1000.78620
2020-07-15,1000.86960
2020-07-16,1000.95400
2020-07-17,1001.03960
2020-07-19,1001.21220
2020-07-20,1000.70220
2020-07-21,1000.78790
2020-07-22,1000.87270
2020-07-23,1000.95790
2020-07-24,1001.04330
2020-07-26,1001.21450
2020-07-27,1000.70220
2020-07-28,1000.78620
2020-07-29,1000.87210
2020-07-30,1000.95660
2020-07-31,1001.04210
2020-08-02,1001.21350
2020-08-03,1000.70220
2020-08-04,1000.78710
2020-08-05,1000.87890
2020-08-06,1000.96200
2020-08-07,1001.04650
2020-08-09,1001.21980
2020-08-10,1000.70220
2020-08-11,1000.78860
2020-08-12,1000.87390
2020-08-13,1000.95940
2020-08-14,1001.04520
2020-08-16,1001.21700
2020-08-17,1000.70220
2020-08-18,1000.78770
2020-08-19,1000.87360
2020-08-20,1000.95260
2020-08-23,1001.19460
2020-08-24,1000.70220
2020-08-25,1000.78590
2020-08-26,1000.86870
2020-08-27,1000.94970
2020-08-28,1001.03130
2020-08-30,1001.19520
2020-08-31,1000.70220
2020-09-01,1000.78210
2020-09-02,1000.86180
2020-09-03,1000.94160
2020-09-04,1001.02180
2020-09-06,1001.18350
2020-09-07,1000.70220
2020-09-08,1000.78640
2020-09-09,1000.87190
2020-09-10,1000.95710
2020-09-13,1001.21370
2020-09-14,1000.70220
2020-09-15,1000.78890
2020-09-16,1000.87400
2020-09-17,1000.95950
2020-09-18,1001.04550
2020-09-20,1001.21770
2020-09-21,1000.70220
2020-09-22,1000.78840
2020-09-23,1000.87640
2020-09-24,1000.96330
2020-09-25,1001.04970
2020-09-27,1001.22470
2020-09-28,1000.70220
2020-09-29,1000.78950
2020-09-30,1000.87620
2020-10-01,1000.96060
2020-10-04,1001.22050
2020-10-05,1000.70220
2020-10-06,1000.78690
2020-10-07,1000.87370
2020-10-08,1000.96110
2020-10-09,1001.04720
2020-10-11,1001.22050
2020-10-12,1000.70220
2020-10-13,1000.78880
2020-10-14,1000.87430
2020-10-15,1000.95870
2020-10-16,1001.04270
2020-10-18,1001.21140
2020-10-19,1000.70220
2020-10-20,1000.78220
2020-10-21,1000.86390
2020-10-22,1000.94600
2020-10-23,1001.02850
2020-10-25,1001.19370
2020-10-26,1000.70220
2020-10-27,1000.78420
2020-10-28,1000.86660
2020-10-29,1000.94710
2020-11-01,1001.19380
2020-11-02,1000.70220
2020-11-03,1000.78250
2020-11-04,1000.86190
2020-11-05,1000.93990
2020-11-06,1001.01900
2020-11-08,1001.17730
2020-11-09,1000.70220
2020-11-10,1000.78180
2020-11-11,1000.85890
2020-11-12,1000.93230
2020-11-13,1001.00190
2020-11-16,1001.21160
2020-11-17,1000.70220
2020-11-18,1000.77450
2020-11-19,1000.84380
2020-11-20,1000.91850
2020-11-22,1001.06840
2020-11-23,1000.70220
2020-11-24,1000.77570
2020-11-25,1000.84680
2020-11-26,1000.91780
2020-11-27,1000.99500
2020-11-30,1001.22670
2020-12-01,1000.70220
2020-12-02,1000.78140
2020-12-03,1000.86100
2020-12-04,1000.94110
2020-12-06,1001.10130
2020-12-07,1000.70220
2020-12-08,1000.78530
2020-12-09,1000.87020
2020-12-10,1000.95460
2020-12-11,1001.03680
2020-12-13,1001.20130
2020-12-14,1000.70220
2020-12-15,1000.78470
2020-12-16,1000.86960
2020-12-17,1000.95500
2020-12-18,1001.04170
2020-12-20,1001.21550
2020-12-21,1000.70220
2020-12-22,1000.78810
2020-12-23,1000.87460
2020-12-24,1000.95930
2020-12-27,1001.21350
2020-12-28,1000.70220
2020-12-29,1000.78990
2020-12-30,1000.86950
2020-12-31,1000.94760
2021-01-01,1001.02590
2021-01-03,1001.18240
2021-01-04,1000.70220
2021-01-05,1000.77910
2021-01-06,1000.86140
2021-01-07,1000.94700
2021-01-10,1001.20560
2021-01-11,1000.70220
2021-01-12,1000.78330
2021-01-13,1000.86430
2021-01-14,1000.94380
2021-01-15,1001.02910
2021-01-17,1001.20090
2021-01-18,1000.70220
2021-01-19,1000.78580
2021-01-20,1000.87220
2021-01-21,1000.95800
2021-01-22,1001.04350
2021-01-24,1001.21640
2021-01-25,1000.70220
2021-01-26,1000.78740
2021-01-27,1000.87360
2021-01-28,1000.95970
2021-01-29,1001.04550
2021-01-31,1001.21870
2021-02-01,1000.70220
2021-02-02,1000.78680
2021-02-03,1000.87230
2021-02-04,1000.95740
2021-02-05,1001.04230
2021-02-07,1001.21320
2021-02-08,1000.70220
2021-02-09,1000.78730
2021-02-10,1000.87250
2021-02-11,1000.95670
2021-02-12,1001.03940
2021-02-14,1001.20490
2021-02-15,1000.70220
2021-02-16,1000.77510
2021-02-17,1000.83190
2021-02-18,1000.90060
2021-02-19,1000.96620
2021-02-21,1001.10530
2021-02-22,1000.70220
2021-02-23,1000.77520
2021-02-24,1000.85160
2021-02-25,1000.93210
2021-02-26,1001.01730
2021-02-28,1001.19020
2021-03-01,1000.70220
2021-03-02,1000.78320
2021-03-03,1000.86600
2021-03-04,1000.94700
2021-03-05,1001.03410
2021-03-07,1001.20880
2021-03-08,1000.70220
2021-03-09,1000.78570
2021-03-11,1000.96130
2021-03-12,1001.04940
2021-03-14,1001.22620
2021-03-15,1000.70220
2021-03-16,1000.78930
2021-03-17,1000.87780
2021-03-18,1000.96550
2021-03-19,1001.05460
2021-03-21,1001.23280
2021-03-22,1000.70220
2021-03-23,1000.79230
2021-03-24,1000.88100
2021-03-25,1000.96970
2021-03-26,1001.05720
2021-03-29,1001.32420
2021-03-30,1000.70220
2021-03-31,1000.79500
2021-04-02,1000.97690
2021-04-04,1001.15880
2021-04-05,1000.70220
2021-04-06,1000.78660
2021-04-07,1000.86730
2021-04-08,1000.93030
2021-04-09,1001.01080
2021-04-11,1001.17210
2021-04-12,1000.70220
2021-04-14,1000.87080
2021-04-15,1000.95590
2021-04-16,1001.04320
2021-04-18,1001.21820
2021-04-19,1000.70220
2021-04-21,1000.87810
2021-04-22,1000.96270
2021-04-23,1001.04840
2021-04-25,1001.22070
2021-04-26,1000.70220
2021-04-27,1000.78640
2021-04-28,1000.87250
2021-04-29,1000.95960
2021-04-30,1001.04770
2021-05-02,1001.22410
2021-05-03,1000.70220
2021-05-04,1000.78660
2021-05-05,1000.87170
2021-05-06,1000.95980
2021-05-07,1001.04830
2021-05-09,1001.22860
2021-05-10,1000.70220
2021-05-11,1000.79160
2021-05-13,1000.96670
2021-05-14,1001.05610
2021-05-16,1001.23580
2021-05-17,1000.70220
2021-05-18,1000.79190
2021-05-19,1000.87960
2021-05-20,1000.96840
2021-05-21,1001.05870
2021-05-23,1001.24080
2021-05-24,1000.70220
2021-05-25,1000.78860
2021-05-26,1000.87630
2021-05-27,1000.96400
2021-05-28,1001.05120
2021-05-30,1001.22600
2021-05-31,1000.70220
2021-06-01,1000.78850
2021-06-02,1000.87500
2021-06-03,1000.96140
2021-06-04,1001.04820
2021-06-06,1001.22220
2021-06-07,1000.70220
2021-06-08,1000.78650
2021-06-09,1000.87160
2021-06-10,1000.95780
2021-06-13,1001.21970
2021-06-14,1000.70220
2021-06-15,1000.78850
2021-06-16,1000.87620
2021-06-17,1000.96430
2021-06-18,1001.05320
2021-06-20,1001.23160
2021-06-21,1000.70220
2021-06-22,1000.79050
2021-06-23,1000.87700
2021-06-24,1000.96370
2021-06-25,1001.05090
2021-06-27,1001.22590
2021-06-28,1000.70220
2021-06-29,1000.78690
2021-06-30,1000.87270
2021-07-01,1000.95890
2021-07-02,1001.06380
2021-07-04,1001.23630
2021-07-05,1000.70220
2021-07-06,1000.79010
2021-07-07,1000.87860
2021-07-08,1000.95960
2021-07-09,1001.04520
2021-07-11,1001.21720
2021-07-12,1000.70220
2021-07-13,1000.78810
2021-07-14,1000.87420
2021-07-15,1000.96040
2021-07-16,1001.04720
2021-07-18,1001.22130
2021-07-19,1000.70220
2021-07-21,1000.87560
2021-07-22,1000.96210
2021-07-23,1001.04920
2021-07-25,1001.22360
2021-07-26,1000.70220
2021-07-27,1000.78840
2021-07-28,1000.87360
2021-07-29,1000.95770
2021-07-30,1001.04310
2021-08-01,1001.21410
2021-08-02,1000.70220
2021-08-03,1000.78770
2021-08-04,1000.87110
2021-08-05,1000.95210
2021-08-06,1001.03460
2021-08-08,1001.20060
2021-08-09,1000.70220
2021-08-10,1000.78390
2021-08-11,1000.86460
2021-08-12,1000.94690
2021-08-15,1001.19610
2021-08-16,1001.27920
2021-08-17,1000.70220
2021-08-18,1000.78460
2021-08-19,1000.86710
2021-08-20,1000.94940
2021-08-22,1001.11420
2021-08-23,1000.70220
2021-08-24,1000.78450
2021-08-25,1000.86710
2021-08-26,1000.94970
2021-08-27,1001.03360
2021-08-29,1001.20170
2021-08-30,1000.70220
2021-08-31,1000.78280
2021-09-01,1000.86190
2021-09-02,1000.94220
2021-09-03,1001.02300
2021-09-05,1001.18480
2021-09-06,1000.70220
2021-09-07,1000.78140
2021-09-08,1000.86300
2021-09-09,1000.94810
2021-09-12,1001.20440
2021-09-13,1000.70220
2021-09-14,1000.78680
2021-09-15,1000.87280
2021-09-16,1000.95990
2021-09-17,1001.04720
2021-09-19,1001.22260
2021-09-20,1000.70220
2021-09-21,1000.79170
2021-09-22,1000.87990
2021-09-23,1000.96870
2021-09-24,1001.05770
2021-09-26,1001.23600
2021-09-27,1000.70220
2021-09-28,1000.79010
2021-09-29,1000.87950
2021-09-30,1000.96780
2021-10-01,1001.05540
2021-10-03,1001.23050
2021-10-04,1000.70220
2021-10-05,1000.78620
2021-10-06,1000.86940
2021-10-07,1000.95220
2021-10-08,1001.03540
2021-10-10,1001.20180
2021-10-11,1000.70220
2021-10-12,1000.78320
2021-10-13,1000.86430
2021-10-17,1001.20800
2021-10-18,1000.70220
2021-10-19,1000.79000
2021-10-20,1000.87850
2021-10-21,1000.96740
2021-10-22,1001.05760
2021-10-23,1001.14790
2021-10-24,1001.23820
2021-10-25,1000.70220
2021-10-26,1000.79340
2021-10-27,1000.88340
2021-10-28,1000.97140
2021-10-29,1001.05980
2021-10-31,1001.23640
2021-11-01,1000.70220
2021-11-02,1000.79170
2021-11-03,1000.88640
2021-11-07,1001.26530
2021-11-08,1000.70220
2021-11-09,1000.79030
2021-11-10,1000.87760
2021-11-11,1000.96390
2021-11-12,1001.05050
2021-11-14,1001.22390
2021-11-15,1000.70220
2021-11-16,1000.78880
2021-11-17,1000.87600
2021-11-18,1000.97270
2021-11-21,1001.26330
2021-11-22,1000.70220
2021-11-23,1000.80050
2021-11-24,1000.88990
2021-11-25,1000.97790
2021-11-28,1001.24160
2021-11-29,1000.70220
2021-11-30,1000.79220
2021-12-01,1000.88050
2021-12-02,1000.96760
2021-12-03,1001.06340
2021-12-05,1001.25500
2021-12-06,1000.70220
2021-12-07,1000.79110
2021-12-08,1000.87950
2021-12-09,1000.96800
2021-12-10,1001.05670
2021-12-12,1001.23430
2021-12-13,1000.70220
2021-12-14,1000.79120
2021-12-15,1000.88420
2021-12-16,1000.98570
2021-12-19,1001.28900
2021-12-20,1000.70220
2021-12-21,1000.80150
2021-12-22,1000.89380
2021-12-23,1000.99080
2021-12-26,1001.26850
2021-12-27,1000.70220
2021-12-28,1000.79570
2021-12-29,1000.88530
2021-12-30,1000.97680
2021-12-31,1001.07070
2022-01-02,1001.25870
2022-01-03,1000.70220
2022-01-04,1000.81840
2022-01-05,1000.90250
2022-01-06,1000.98830
2022-01-07,1001.07850
2022-01-09,1001.25870
2022-01-10,1000.70220
2022-01-11,1000.79620
2022-01-12,1000.88830
2022-01-13,1000.97860
2022-01-14,1001.06970
2022-01-16,1001.25600
2022-01-17,1000.70220
2022-01-18,1000.80320
2022-01-19,1000.91220
2022-01-20,1001.02730
2022-01-21,1001.14200
2022-01-23,1001.37310
2022-01-24,1000.70220
2022-01-26,1000.91080
2022-01-27,1001.01980
2022-01-28,1001.11320
2022-01-30,1001.30080
2022-01-31,1000.70220
2022-02-01,1000.79480
2022-02-02,1000.88930
2022-02-03,1000.97910
2022-02-06,1001.25100
2022-02-07,1001.34170
2022-02-08,1000.70220
2022-02-09,1000.79440
2022-02-10,1000.88740
2022-02-13,1001.15580
2022-02-14,1000.70220
2022-02-15,1000.79150
2022-02-16,1000.87910
2022-02-17,1000.96900
2022-02-20,1001.24610
2022-02-21,1000.70220
2022-02-22,1000.79780
2022-02-23,1000.88880
2022-02-24,1000.98020
2022-02-25,1001.06860
2022-02-27,1001.24570
2022-02-28,1000.70220
2022-03-01,1000.78970
2022-03-02,1000.87670
2022-03-03,1000.96400
2022-03-04,1001.05540
2022-03-06,1001.23810
2022-03-07,1000.70220
2022-03-08,1000.79730
2022-03-09,1000.89130
2022-03-10,1000.99110
2022-03-11,1001.07910
2022-03-13,1001.25730
2022-03-14,1000.70220
2022-03-15,1000.79080
2022-03-16,1000.87990
2022-03-17,1000.97630
2022-03-20,1001.27090
2022-03-21,1000.70220
2022-03-22,1000.79870
2022-03-23,1000.89330
2022-03-24,1000.98580
2022-03-25,1001.07550
2022-03-27,1001.25680
2022-03-28,1000.70220
2022-03-29,1000.79420
2022-03-30,1000.88550
2022-03-31,1000.98400
2022-04-01,1001.08260
2022-04-03,1001.27990
2022-04-04,1000.70220
2022-04-05,1000.79500
2022-04-06,1000.88450
2022-04-07,1000.97440
2022-04-08,1001.06360
2022-04-10,1001.25180
2022-04-11,1000.70220
2022-04-12,1000.79700
2022-04-13,1000.89760
2022-04-17,1001.29290
2022-04-18,1000.70220
2022-04-19,1000.79810
2022-04-20,1000.89340
2022-04-21,1000.99190
2022-04-22,1001.09310
2022-04-24,1001.29510
2022-04-25,1000.70220
2022-04-26,1000.80500
2022-04-27,1000.90650
2022-04-28,1001.00840
2022-04-29,1001.11360
2022-05-01,1001.32580
2022-05-02,1000.70220
2022-05-03,1000.80330
2022-05-04,1000.89910
2022-05-05,1001.00880
2022-05-06,1001.12190
2022-05-08,1001.34560
2022-05-09,1000.70220
2022-05-10,1000.80960
2022-05-11,1000.91910
2022-05-12,1001.02860
2022-05-13,1001.13780
2022-05-15,1001.35620
2022-05-16,1001.46530
2022-05-17,1000.70220
2022-05-18,1000.81110
2022-05-19,1000.92060
2022-05-20,1001.03550
2022-05-22,1001.26300
2022-05-23,1000.70220
2022-05-24,1000.81350
2022-05-25,1000.92480
2022-05-26,1001.03740
2022-05-27,1001.15090
2022-05-29,1001.37890
2022-05-30,1000.70220
2022-05-31,1000.81490
2022-06-01,1000.92600
2022-06-02,1001.03620
2022-06-03,1001.14630
2022-06-05,1001.36620
2022-06-06,1000.70220
2022-06-07,1000.81110
2022-06-08,1000.93380
2022-06-09,1001.05480
2022-06-10,1001.17670
2022-06-12,1001.42160
2022-06-13,1000.70220
2022-06-14,1000.82590
2022-06-15,1000.94860
2022-06-16,1001.07260
2022-06-17,1001.19860
2022-06-19,1001.45310
2022-06-20,1000.70220
2022-06-21,1000.82970
2022-06-22,1000.95760
2022-06-23,1001.08650
2022-06-24,1001.21550
2022-06-26,1001.47500
2022-06-27,1000.70220
2022-06-28,1000.83050
2022-06-29,1000.95780
2022-06-30,1001.08470
2022-07-01,1001.23420
2022-07-03,1001.49690
2022-07-04,1000.70220
2022-07-05,1000.82740
2022-07-06,1000.95490
2022-07-07,1001.08210
2022-07-08,1001.21230
2022-07-10,1001.47270
2022-07-11,1000.70220
2022-07-12,1000.83090
2022-07-13,1000.95550
2022-07-14,1001.08310
2022-07-15,1001.21560
2022-07-17,1001.47860
2022-07-18,1000.70220
2022-07-19,1000.83060
2022-07-20,1000.96090
2022-07-21,1001.09750
2022-07-22,1001.23700
2022-07-24,1001.51610
2022-07-25,1000.70220
2022-07-26,1000.84120
2022-07-27,1000.98110
2022-07-28,1001.12170
2022-07-29,1001.25800
2022-07-31,1001.53260
2022-08-01,1000.70220
2022-08-02,1000.82540
2022-08-03,1000.94790
2022-08-04,1001.07000
2022-08-05,1001.20620
2022-08-07,1001.48620
2022-08-08,1000.70220
2022-08-09,1000.84030
2022-08-10,1000.97970
2022-08-11,1001.11810
2022-08-12,1001.26170
2022-08-15,1001.69360
2022-08-16,1001.83760
2022-08-17,1000.70220
2022-08-18,1000.84160
2022-08-19,1000.98320
2022-08-21,1001.26610
2022-08-22,1000.70220
2022-08-23,1000.84340
2022-08-24,1000.98420
2022-08-25,1001.12450
2022-08-26,1001.26770
2022-08-28,1001.55460
2022-08-29,1000.70220
2022-08-30,1000.84970
2022-08-31,1000.99780
2022-09-01,1001.14690
2022-09-02,1001.28750
2022-09-04,1001.56810
2022-09-05,1000.70220
2022-09-06,1000.84100
2022-09-07,1000.98100
2022-09-08,1001.12200
2022-09-09,1001.26460
2022-09-11,1001.55010
2022-09-12,1000.70220
2022-09-13,1000.84280
2022-09-14,1000.98310
2022-09-15,1001.12710
2022-09-16,1001.27730
2022-09-18,1001.57860
2022-09-19,1000.70220
2022-09-20,1000.85500
2022-09-21,1001.00730
2022-09-22,1001.15880
2022-09-23,1001.30480
2022-09-25,1001.59900
2022-09-26,1000.70220
2022-09-27,1000.85560
2022-09-28,1001.00940
2022-09-29,1001.16260
2022-09-30,1001.32600
2022-10-02,1001.65160
2022-10-03,1000.70220
2022-10-04,1000.85310
2022-10-05,1001.00950
2022-10-06,1001.16290
2022-10-07,1001.32350
2022-10-09,1001.64860
2022-10-10,1000.70220
2022-10-11,1000.86880
2022-10-12,1001.03550
2022-10-13,1001.20240
2022-10-14,1001.36890
2022-10-16,1001.70280
2022-10-17,1000.70220
2022-10-18,1000.86760
2022-10-19,1001.03050
2022-10-20,1001.19730
2022-10-21,1001.36440
2022-10-24,1001.86550
2022-10-25,1000.70220
2022-10-26,1000.86930
2022-10-27,1001.03710
2022-10-28,1001.20470
2022-10-30,1001.53960
2022-10-31,1000.70220
2022-11-01,1000.86370
2022-11-02,1001.01710
2022-11-03,1001.16690
2022-11-04,1001.32350
2022-11-06,1001.63600
2022-11-07,1000.70220
2022-11-08,1000.85780
2022-11-09,1001.01980
2022-11-10,1001.17660
2022-11-11,1001.33110
2022-11-13,1001.64030
2022-11-14,1000.70220
2022-11-15,1000.85670
2022-11-16,1001.01060
2022-11-17,1001.16440
2022-11-18,1001.32310
2022-11-20,1001.63960
2022-11-21,1000.70220
2022-11-22,1000.86900
2022-11-23,1001.03580
2022-11-24,1001.20270
2022-11-25,1001.36910
2022-11-27,1001.70210
2022-11-28,1000.70220
2022-11-29,1000.85860
2022-11-30,1001.01250
2022-12-01,1001.16630
2022-12-02,1001.31830
2022-12-04,1001.62700
2022-12-05,1000.70220
2022-12-06,1000.85610
2022-12-07,1001.01810
2022-12-08,1001.18150
2022-12-09,1001.34430
2022-12-11,1001.67000
2022-12-12,1000.70220
2022-12-13,1000.86500
2022-12-14,1001.02740
2022-12-15,1001.19680
2022-12-16,1001.37570
2022-12-18,1001.73380
2022-12-19,1000.70220
2022-12-20,1000.87680
2022-12-21,1001.05250
2022-12-22,1001.22860
2022-12-23,1001.40260
2022-12-25,1001.75030
2022-12-26,1000.70220
2022-12-27,1000.87240
2022-12-28,1001.04270
2022-12-29,1001.21610
2022-12-30,1001.39260
2023-01-01,1001.74510
2023-01-02,1000.70220
2023-01-03,1000.86420
2023-01-04,1001.02590
2023-01-05,1001.18770
2023-01-06,1001.34260
2023-01-08,1001.67580
2023-01-09,1000.70220
2023-01-10,1000.86510
2023-01-11,1001.02770
2023-01-12,1001.18960
2023-01-15,1001.69110
2023-01-16,1000.70220
2023-01-17,1000.87010
2023-01-18,1001.03470
2023-01-19,1001.19830
2023-01-20,1001.36850
2023-01-22,1001.70780
2023-01-23,1000.70220
2023-01-24,1000.87690
2023-01-25,1001.05420
2023-01-26,1001.22990
2023-01-27,1001.40470
2023-01-29,1001.75370
2023-01-30,1000.70220
2023-01-31,1000.87750
2023-02-01,1001.04530
2023-02-02,1001.21230
2023-02-03,1001.37550
