Date,NAV
2021-10-22,1001.52330
2021-10-25,1001.66250
2021-10-26,1001.00000
2021-10-27,1001.00160
2021-10-28,1001.05640
2021-10-29,1001.10890
2021-11-01,1001.28860
2021-11-02,1001.28440
2021-11-03,1001.49790
2021-11-08,1002.22840
2021-11-09,1002.45300
2021-11-10,1002.49860
2021-11-11,1001.00000
2021-11-12,1001.02810
2021-11-15,1001.31780
2021-11-16,1001.41400
2021-11-17,1001.38120
2021-11-18,1001.53000
2021-11-22,1001.83080
2021-11-23,1001.78190
2021-11-24,1001.82200
2021-11-25,1001.90740
2021-11-26,1001.00000
2021-11-29,1001.21900
2021-11-30,1001.44250
2021-12-01,1001.41900
2021-12-02,1001.50350
2021-12-03,1001.58090
2021-12-06,1001.74700
2021-12-07,1001.80310
2021-12-08,1002.07270
2021-12-09,1002.13360
2021-12-10,1002.21890
2021-12-13,1001.00000
2021-12-14,1001.04070
2021-12-15,1001.11850
2021-12-16,1001.11810
2021-12-17,1001.14760
2021-12-20,1001.26630
2021-12-21,1001.14450
2021-12-22,1000.99890
2021-12-23,1001.13960
2021-12-24,1001.34120
2021-12-27,1001.67980
2021-12-28,1001.00000
2021-12-29,1001.00990
2021-12-30,1001.03110
2021-12-31,1001.28790
2022-01-03,1001.48630
2022-01-04,1001.45630
2022-01-05,1001.51620
2022-01-06,1001.65660
2022-01-07,1001.77710
2022-01-10,1001.95590
2022-01-11,1001.00000
2022-01-12,1001.23410
2022-01-13,1001.36800
2022-01-14,1001.43000
2022-01-17,1001.58020
2022-01-18,1001.58240
2022-01-19,1001.51310
2022-01-20,1001.62540
2022-01-21,1001.76830
2022-01-24,1001.92850
2022-01-25,1001.96000
2022-01-27,1001.00000
2022-01-28,1001.05860
2022-01-31,1001.32430
2022-02-01,1001.01620
2022-02-02,1000.99830
2022-02-03,1001.25100
2022-02-04,1001.32260
2022-02-08,1001.66460
2022-02-09,1001.71740
2022-02-10,1002.15910
2022-02-11,1001.00000
2022-02-14,1001.26760
2022-02-15,1001.40010
2022-02-16,1001.50020
2022-02-17,1001.58050
2022-02-18,1001.63180
2022-02-21,1001.83540
2022-02-22,1001.87660
2022-02-23,1001.95930
2022-02-24,1002.07310
2022-02-25,1002.13690
2022-02-28,1001.00000
2022-03-02,1001.16240
2022-03-03,1001.13080
2022-03-04,1001.20410
2022-03-07,1001.36890
2022-03-08,1001.38260
2022-03-09,1001.46290
2022-03-10,1001.58340
2022-03-11,1001.00000
2022-03-14,1001.26280
2022-03-15,1001.48330
2022-03-16,1001.66590
2022-03-17,1001.74190
2022-03-21,1002.10890
2022-03-22,1002.13000
2022-03-23,1002.25280
2022-03-24,1002.37950
2022-03-25,1002.49300
2022-03-28,1001.00000
2022-03-29,1001.05340
2022-03-30,1001.14470
2022-03-31,1001.31770
2022-04-04,1001.62330
2022-04-05,1001.68910
2022-04-06,1001.77950
2022-04-07,1001.91930
2022-04-08,1001.56650
2022-04-11,1001.59480
2022-04-12,1001.00000
2022-04-13,1000.82800
2022-04-18,1001.33380
2022-04-19,1001.60770
2022-04-20,1001.78490
2022-04-21,1001.86060
2022-04-22,1001.89750
2022-04-25,1002.10650
2022-04-26,1001.00000
2022-04-27,1001.07590
2022-04-28,1001.07660
2022-04-29,1001.10660
2022-05-02,1001.41490
2022-05-04,1000.05210
2022-05-05,999.66450
2022-05-06,999.38810
2022-05-09,999.51820
2022-05-10,999.64330
2022-05-11,999.69920
2022-05-12,999.75830
2022-05-13,999.70590
2022-05-17,1000.09160
2022-05-18,1000.26990
2022-05-19,1000.36360
2022-05-20,1000.39950
2022-05-23,1000.97550
2022-05-24,1001.15730
2022-05-25,1001.29150
2022-05-26,1001.00000
2022-05-27,1001.06040
2022-05-30,1001.34930
2022-05-31,1001.43950
2022-06-01,1001.53910
2022-06-02,1001.70100
2022-06-03,1001.77850
2022-06-06,1001.99470
2022-06-07,1001.79010
2022-06-08,1002.25320
2022-06-09,1002.33500
2022-06-10,1002.45210
2022-06-13,1001.00000
2022-06-14,1001.01780
2022-06-15,1001.04800
2022-06-16,1001.06890
2022-06-17,1001.20470
2022-06-20,1001.72290
2022-06-21,1001.85610
2022-06-22,1001.92930
2022-06-23,1002.12830
2022-06-24,1002.29030
2022-06-27,1002.61650
2022-06-28,1001.00000
2022-06-29,1001.06680
2022-06-30,1001.30340
2022-07-01,1001.56790
2022-07-04,1002.01490
2022-07-05,1002.20800
2022-07-06,1002.48300
2022-07-07,1002.57410
2022-07-08,1002.68880
2022-07-11,1002.97620
2022-07-12,1001.00000
2022-07-13,1001.17990
2022-07-14,1001.18030
2022-07-15,1001.24550
2022-07-18,1001.61080
2022-07-19,1001.64400
2022-07-20,1001.72300
2022-07-21,1001.79350
2022-07-22,1001.98000
2022-07-25,1002.40010
2022-07-26,1001.00000
2022-07-27,1000.95450
2022-07-28,1001.08530
2022-07-29,1001.31450
2022-08-01,1001.80130
2022-08-02,1002.07450
2022-08-03,1002.16100
2022-08-04,1002.40670
2022-08-05,1002.31370
2022-08-08,1002.59690
2022-08-10,1002.98010
2022-08-11,1001.00000
2022-08-12,1001.10620
2022-08-17,1001.84330
2022-08-18,1001.91770
2022-08-19,1002.05430
2022-08-22,1002.43800
2022-08-23,1002.53180
2022-08-24,1002.60590
2022-08-25,1002.72850
2022-08-26,1001.00000
2022-08-29,1001.35950
2022-08-30,1001.47370
2022-09-01,1001.74470
2022-09-02,1001.82350
2022-09-05,1002.23140
2022-09-06,1002.38740
2022-09-07,1002.47040
2022-09-08,1002.64110
2022-09-09,1002.77590
2022-09-12,1003.13240
2022-09-13,1001.00000
2022-09-14,1000.93910
2022-09-15,1000.98810
2022-09-16,1000.90690
2022-09-19,1001.18860
2022-09-20,1001.18460
2022-09-21,1001.24720
2022-09-22,1001.24510
2022-09-23,1001.33640
2022-09-26,1001.61900
2022-09-27,1001.00000
2022-09-28,1001.09730
2022-09-29,1001.34030
2022-09-30,1001.63250
2022-10-03,1002.17560
2022-10-04,1002.41900
2022-10-06,1002.61650
2022-10-07,1002.57930
2022-10-10,1002.79780
2022-10-11,1001.00000
2022-10-12,1001.10910
2022-10-13,1001.22290
2022-10-14,1001.35310
2022-10-17,1001.77890
2022-10-18,1001.93020
2022-10-19,1002.02460
2022-10-20,1002.14400
2022-10-21,1002.25180
2022-10-25,1002.89370
2022-10-27,1001.00000
2022-10-28,1001.12430
2022-10-31,1001.59680
2022-11-01,1001.80100
2022-11-02,1001.95280
2022-11-03,1002.09080
2022-11-04,1002.25780
2022-11-07,1002.70160
2022-11-09,1003.10690
2022-11-10,1003.34230
2022-11-11,1001.00000
2022-11-14,1001.34620
2022-11-15,1001.51410
2022-11-16,1001.65080
2022-11-17,1001.82220
2022-11-18,1001.96430
2022-11-21,1002.37660
2022-11-22,1002.53560
2022-11-23,1002.66650
2022-11-24,1002.85280
2022-11-25,1002.99440
2022-11-28,1001.00000
2022-11-29,1001.12270
2022-11-30,1001.25010
2022-12-01,1001.52610
2022-12-02,1001.72770
2022-12-05,1002.09290
2022-12-06,1002.19340
2022-12-07,1002.26750
2022-12-08,1002.38160
2022-12-09,1002.50780
2022-12-12,1002.97550
2022-12-13,1001.00000
2022-12-14,1001.31180
2022-12-15,1001.44880
2022-12-16,1001.53850
2022-12-19,1002.06820
2022-12-20,1002.21090
2022-12-21,1002.38870
2022-12-22,1002.53750
2022-12-23,1002.64260
2022-12-26,1003.04170
2022-12-27,1001.00000
2022-12-28,1001.22740
2022-12-29,1001.42720
2022-12-30,1001.66280
2023-01-02,1002.10680
2023-01-03,1002.36230
2023-01-04,1002.45830
2023-01-05,1002.58420
2023-01-06,1002.73460
2023-01-09,1003.24440
2023-01-10,1003.42870
2023-01-11,1001.00000
2023-01-12,1001.11470
2023-01-13,1001.31630
2023-01-16,1001.72630
2023-01-17,1001.81340
2023-01-18,1001.95860
2023-01-19,1002.21930
2023-01-20,1002.30960
2023-01-23,1002.72820
2023-01-24,1002.78590
2023-01-25,1002.91450
2023-01-27,1001.00000
2023-01-30,1001.26820
2023-01-31,1001.42030
2023-02-01,1001.80140
2023-02-02,1001.99140
2023-02-03,1002.21840
2023-02-06,1002.60520
2023-02-07,1002.72810
2023-02-08,1002.69900
2023-02-09,1002.79000
2023-02-10,1002.83840
2023-02-13,1001.00000
2023-02-14,1001.03240
2023-02-15,1001.20110
2023-02-16,1001.42430
2023-02-17,1001.43440
2023-02-20,1001.83140
2023-02-21,1001.99050
2023-02-22,1002.11890
2023-02-23,1002.24040
2023-02-24,1002.35380
2023-02-27,1002.74740
2023-02-28,1001.00000
2023-03-01,1001.15980
2023-03-02,1001.22340
2023-03-03,1001.43980
2023-03-06,1001.93070
2023-03-08,1002.18720
2023-03-09,1002.36330
2023-03-10,1002.60610
2023-03-13,1001.00000
2023-03-14,1001.23940
2023-03-15,1001.39160
2023-03-16,1001.56530
2023-03-17,1001.67470
2023-03-20,1002.15850
2023-03-21,1002.48930
2023-03-23,1002.93610
2023-03-24,1002.93850
2023-03-27,1003.46650
2023-03-28,1001.00000
2023-03-29,1001.32510
2023-03-31,1002.19080
2023-04-03,1002.82510
2023-04-05,1003.18580
2023-04-06,1003.78250
2023-04-10,1004.51890
2023-04-11,1001.00000
2023-04-12,1001.23390
2023-04-13,1001.42170
2023-04-17,1002.08020
2023-04-18,1002.39420
2023-04-19,1002.59310
2023-04-20,1002.77900
2023-04-21,1002.98290
2023-04-24,1003.44380
2023-04-25,1003.58800
2023-04-26,1001.00000
2023-04-27,1001.12250
2023-04-28,1001.22460
2023-05-02,1001.76910
2023-05-03,1001.99440
2023-05-04,1002.16530
2023-05-08,1002.79240
2023-05-09,1002.96090
2023-05-10,1003.13750
2023-05-11,1001.00000
2023-05-12,1001.13100
2023-05-15,1001.70050
2023-05-16,1001.95570
2023-05-17,1002.14020
2023-05-18,1002.37600
2023-05-19,1002.56500
2023-05-22,1003.26750
2023-05-23,1003.37600
2023-05-24,1003.46900
2023-05-25,1003.62190
2023-05-26,1001.00000
2023-05-29,1001.45650
2023-05-30,1001.62400
2023-05-31,1001.74440
2023-06-01,1001.97410
2023-06-02,1002.17770
2023-06-05,1002.65990
2023-06-06,1002.89940
2023-06-07,1003.02840
2023-06-08,1003.07610
2023-06-09,1003.23940
2023-06-12,1003.68320
2023-06-13,1001.00000
2023-06-14,1001.15000
2023-06-15,1001.33650
2023-06-16,1001.45680
2023-06-19,1001.98520
2023-06-20,1002.13620
2023-06-21,1002.27440
2023-06-22,1002.46990
2023-06-23,1002.53880
2023-06-26,1002.99770
2023-06-27,1001.00000
2023-06-28,1001.20330
2023-06-30,1001.55630
2023-07-03,1002.04570
2023-07-04,1002.27470
2023-07-05,1002.51400
2023-07-06,1002.60110
2023-07-07,1002.76370
2023-07-10,1003.21880
2023-07-11,1001.00000
2023-07-12,1001.13990
2023-07-13,1001.40370
2023-07-14,1001.61520
2023-07-17,1002.09200
2023-07-18,1002.31620
2023-07-19,1002.44220
2023-07-20,1002.60440
2023-07-21,1002.80230
2023-07-24,1003.30980
2023-07-25,1003.40420
2023-07-26,1001.00000
2023-07-27,1001.18350
2023-07-28,1001.24480
2023-07-31,1001.71690
2023-08-01,1001.91790
2023-08-02,1002.12150
2023-08-03,1002.20410
2023-08-04,1002.28010
2023-08-07,1002.78720
2023-08-08,1002.95850
2023-08-09,1003.10880
2023-08-10,1003.21940
2023-08-11,1001.00000
2023-08-14,1001.45700
2023-08-17,1001.78340
2023-08-18,1002.04000
2023-08-21,1002.49950
2023-08-22,1002.65820
2023-08-23,1002.86530
2023-08-24,1003.11820
2023-08-25,1003.30600
2023-08-28,1001.00000
2023-08-29,1001.15090
2023-08-30,1001.35450
2023-08-31,1001.55650
2023-09-01,1001.76110
2023-09-04,1002.23990
2023-09-05,1002.40510
2023-09-06,1002.53160
2023-09-07,1002.70890
2023-09-08,1002.92650
2023-09-11,1003.32390
2023-09-12,1003.46350
2023-09-13,1003.63860
2023-09-14,1003.78830
2023-09-15,1003.84290
2023-09-18,1004.35940
2023-09-20,1004.72000
2023-09-21,1004.92190
2023-09-22,1005.09160
2023-09-25,1005.58220
2023-09-26,1001.00000
2023-09-27,1001.10830
2023-09-29,1001.56110
2023-10-03,1002.17060
2023-10-04,1002.32920
2023-10-05,1002.58290
2023-10-06,1002.52500
2023-10-09,1002.99890
2023-10-10,1003.16380
2023-10-11,1001.00000
2023-10-12,1001.13390
2023-10-13,1001.29360
2023-10-16,1001.74910
2023-10-17,1001.92890
2023-10-18,1002.12740
2023-10-19,1002.22910
2023-10-20,1002.37010
2023-10-23,1002.92430
2023-10-25,1003.33530
2023-10-26,1001.00000
2023-10-27,1001.23580
2023-10-30,1001.66830
2023-10-31,1001.80460
2023-11-01,1002.00310
2023-11-02,1002.27180
2023-11-03,1002.47170
2023-11-06,1003.03860
2023-11-07,1003.30630
2023-11-08,1003.49850
2023-11-09,1003.64790
2023-11-10,1003.74730
2023-11-13,1001.00000
2023-11-15,1001.44670
2023-11-16,1001.59180
2023-11-17,1001.74720
2023-11-20,1002.21660
2023-11-21,1002.36790
2023-11-22,1002.49230
2023-11-23,1002.65470
2023-11-24,1002.76190
2023-11-28,1003.51610
2023-11-29,1001.00000
2023-11-30,1001.21390
2023-12-01,1001.30660
2023-12-04,1001.89150
2023-12-05,1002.08230
2023-12-06,1002.24350
2023-12-07,1002.42330
2023-12-08,1002.57390
2023-12-11,1003.06910
2023-12-12,1001.00000
2023-12-13,1001.22050
2023-12-14,1001.49450
2023-12-15,1001.68140
2023-12-18,1002.16670
2023-12-19,1002.37220
2023-12-20,1002.54530
2023-12-21,1002.71770
2023-12-22,1002.96780
2023-12-26,1003.64980
2023-12-27,1001.00000
2023-12-28,1001.21670
2023-12-29,1001.51580
2024-01-01,1001.98440
2024-01-02,1002.11580
2024-01-03,1002.30790
2024-01-04,1002.45130
2024-01-05,1002.65450
2024-01-08,1003.15030
2024-01-09,1003.33520
2024-01-10,1003.53990
2024-01-11,1001.00000
2024-01-12,1001.23150
2024-01-15,1001.74050
2024-01-16,1001.89460
2024-01-17,1001.99430
2024-01-18,1002.13800
2024-01-19,1002.25700
2024-01-23,1002.99200
2024-01-24,1003.21850
2024-01-25,1003.31080
2024-01-29,1001.00000
2024-01-30,1001.11300
2024-01-31,1001.30670
2024-02-01,1001.54930
2024-02-02,1001.78000
2024-02-05,1002.25650
2024-02-06,1002.37160
2024-02-07,1002.61730
2024-02-08,1002.82890
2024-02-09,1002.86900
2024-02-12,1003.35190
2024-02-13,1001.00000
2024-02-14,1001.10820
2024-02-15,1001.33450
2024-02-16,1001.53970
2024-02-20,1002.24090
2024-02-21,1002.47880
2024-02-22,1002.66470
2024-02-23,1002.83680
2024-02-26,1003.36580
2024-02-27,1001.00000
2024-02-28,1001.17010
2024-02-29,1001.28910
2024-03-01,1001.48850
2024-03-04,1002.02230
2024-03-05,1002.21650
2024-03-06,1002.39050
2024-03-07,1002.58900
2024-03-11,1003.25000
2024-03-12,1001.00000
2024-03-13,1001.13750
2024-03-14,1001.46430
2024-03-15,1001.58300
2024-03-18,1005.57250
2024-03-19,1005.75820
2024-03-20,1005.91900
2024-03-21,1006.12440
2024-03-22,1006.27050
2024-03-26,1006.94700
2024-03-27,1001.00000
2024-03-28,1001.72360
2024-04-02,1002.95860
2024-04-03,1003.24270
2024-04-04,1003.53900
2024-04-05,1003.74180
2024-04-08,1004.26840
2024-04-10,1004.69850
2024-04-12,1001.22320
2024-04-15,1001.89070
2024-04-16,1002.05030
2024-04-18,1002.34240
2024-04-19,1002.39340
2024-04-22,1002.90840
2024-04-23,1003.12360
2024-04-24,1003.13260
2024-04-25,1003.21490
2024-04-26,1001.00000
2024-04-29,1001.43830
2024-04-30,1001.52670
2024-05-02,1001.88900
2024-05-03,1002.06140
2024-05-06,1002.67590
2024-05-07,1002.85510
2024-05-08,1002.94030
2024-05-09,1003.03400
2024-05-10,1003.21800
2024-05-13,1001.00000
2024-05-14,1001.20710
2024-05-15,1001.41880
2024-05-16,1001.65490
2024-05-17,1001.82610
2024-05-21,1002.53420
2024-05-22,1002.66540
2024-05-24,1003.11160
2024-05-27,1003.53030
2024-05-28,1001.00000
2024-05-29,1001.18160
2024-05-30,1001.40960
2024-05-31,1001.49860
2024-06-03,1002.10140
2024-06-04,1002.13030
2024-06-05,1002.28380
2024-06-06,1002.55930
2024-06-07,1002.75210
2024-06-10,1003.23690
2024-06-11,1001.04540
2024-06-12,1001.21870
2024-06-13,1001.41020
2024-06-14,1001.54520
2024-06-18,1002.25000
2024-06-19,1002.41750
2024-06-20,1002.60920
2024-06-21,1002.78280
2024-06-24,1003.27420
2024-06-25,1003.38320
2024-06-26,1001.00000
2024-06-27,1001.15490
2024-06-28,1001.36610
2024-07-01,1002.00870
2024-07-02,1002.29120
2024-07-03,1002.43500
2024-07-04,1002.61590
2024-07-05,1002.78720
2024-07-08,1003.27660
2024-07-09,1003.45240
2024-07-10,1003.65610
2024-07-11,1001.00000
2024-07-12,1001.19900
2024-07-15,1001.72090
2024-07-16,1001.90900
2024-07-18,1002.27580
2024-07-19,1002.38930
2024-07-22,1002.89030
2024-07-23,1003.05760
2024-07-24,1003.26090
2024-07-25,1003.43720
2024-07-26,1001.00000
2024-07-29,1001.50590
2024-07-30,1001.65100
2024-07-31,1001.80710
2024-08-01,1002.01960
2024-08-02,1002.19520
2024-08-05,1002.67610
2024-08-06,1002.83000
2024-08-07,1002.97800
2024-08-08,1003.15100
2024-08-09,1003.29580
2024-08-12,1003.81610
2024-08-13,1001.00000
2024-08-14,1001.15240
2024-08-16,1001.49130
2024-08-19,1001.98650
2024-08-20,1002.16340
2024-08-21,1002.34010
2024-08-22,1002.53240
2024-08-23,1002.71630
2024-08-26,1003.16150
2024-08-27,1001.00000
2024-08-28,1001.15050
2024-08-29,1001.31060
2024-08-30,1001.44770
2024-09-02,1001.98950
2024-09-03,1002.17190
2024-09-04,1002.34230
2024-09-05,1002.54750
2024-09-06,1002.72300
2024-09-09,1003.18850
2024-09-10,1003.29590
2024-09-11,1001.33220
2024-09-12,1001.48330
2024-09-13,1001.67080
2024-09-16,1002.19920
2024-09-17,1002.34100
2024-09-19,1002.73530
2024-09-20,1002.95120
2024-09-23,1003.39220
2024-09-24,1003.59490
2024-09-25,1003.77750
2024-09-26,1001.45610
2024-09-27,1001.55590
2024-09-30,1002.23980
2024-10-01,1002.51390
2024-10-03,1002.95900
2024-10-04,1003.14190
2024-10-07,1003.65420
2024-10-08,1003.84620
2024-10-09,1004.27890
2024-10-10,1004.37950
2024-10-11,1002.19460
2024-10-14,1002.72990
2024-10-15,1002.86540
2024-10-16,1002.95230
2024-10-17,1003.12220
2024-10-18,1003.20530
2024-10-21,1003.67270
2024-10-22,1003.71250
2024-10-23,1003.97630
2024-10-24,1004.13330
2024-10-25,1004.30080
2024-10-28,1001.97200
2024-10-29,1002.21160
2024-10-30,1002.32290
2024-10-31,1002.53390
2024-11-04,1003.25330
2024-11-05,1003.44160
2024-11-06,1003.60520
2024-11-07,1003.83750
2024-11-08,1004.08730
2024-11-11,1004.56500
2024-11-12,1001.74220
2024-11-13,1001.87700
2024-11-14,1002.06810
2024-11-18,1002.69210
2024-11-19,1002.87100
2024-11-21,1003.16370
2024-11-22,1003.29380
2024-11-25,1003.78440
2024-11-26,1001.65570
2024-11-27,1001.81090
2024-11-28,1001.99040
2024-11-29,1002.16930
2024-12-02,1002.76250
2024-12-03,1002.90600
2024-12-04,1003.09250
2024-12-05,1003.29670
2024-12-06,1003.49590
2024-12-09,1003.96370
2024-12-10,1004.10280
2024-12-11,1001.57540
2024-12-12,1001.70140
2024-12-13,1001.77840
2024-12-16,1002.31950
2024-12-17,1002.47810
2024-12-18,1002.62610
2024-12-19,1002.72210
2024-12-20,1002.81200
2024-12-23,1003.26200
2024-12-24,1003.30670
2024-12-26,1003.66630
2024-12-27,1001.19940
2024-12-30,1001.73690
2024-12-31,1002.13570
2025-01-01,1002.34000
2025-01-02,1002.58620
2025-01-03,1002.74770
2025-01-06,1003.23610
2025-01-07,1003.36750
2025-01-08,1003.39530
2025-01-09,1003.47720
2025-01-10,1003.69720
2025-01-13,1001.12380
2025-01-14,1001.30540
2025-01-15,1001.54470
2025-01-16,1001.80790
2025-01-17,1001.99390
2025-01-20,1002.50030
2025-01-21,1002.68020
2025-01-22,1002.82450
2025-01-23,1002.92560
2025-01-24,1003.06330
2025-01-27,1003.62800
2025-01-28,1001.34650
2025-01-29,1001.52200
2025-01-30,1001.71480
2025-01-31,1001.89090
2025-02-03,1002.38660
2025-02-04,1002.57270
2025-02-05,1002.86460
2025-02-06,1003.21570
2025-02-07,1003.19800
2025-02-10,1003.54800
2025-02-11,1001.00000
2025-02-12,1001.14670
2025-02-13,1001.40080
2025-02-14,1001.50740
2025-02-17,1001.99620
2025-02-18,1002.11170
2025-02-20,1002.51710
2025-02-21,1002.65470
2025-02-24,1003.24570
2025-02-25,1003.39760
2025-02-27,1001.00000
2025-02-28,1001.12710
2025-03-03,1001.46920
2025-03-04,1001.65810
2025-03-05,1001.69720
2025-03-06,1001.87570
2025-03-07,1001.96280
2025-03-10,1002.34620
2025-03-11,1001.00000
2025-03-12,1001.15730
2025-03-13,1001.34050
2025-03-17,1001.99340
2025-03-18,1002.19640
2025-03-19,1002.39880
2025-03-20,1002.67270
2025-03-21,1003.08030
2025-03-24,1003.94060
2025-03-25,1004.07100
2025-03-26,1001.00000
2025-03-27,1001.27120
2025-03-28,1002.30120
2025-03-31,1002.78900
2025-04-02,1003.98130
2025-04-03,1004.43790
2025-04-04,1004.71300
2025-04-07,1005.19380
2025-04-08,1005.42560
2025-04-09,1005.85480
2025-04-11,1006.29830
2025-04-15,1003.02750
2025-04-16,1003.16840
2025-04-17,1003.37100
2025-04-21,1004.14030
2025-04-22,1004.35220
2025-04-23,1004.59730
2025-04-24,1004.81680
2025-04-25,1004.84470
2025-04-28,1002.93090
2025-04-29,1003.12670
2025-04-30,1003.18550
2025-05-02,1003.64040
2025-05-05,1004.12350
2025-05-06,1004.20200
2025-05-07,1004.35290
2025-05-08,1004.19710
2025-05-09,1004.12790
2025-05-13,1005.06860
2025-05-14,1003.67520
2025-05-15,1003.85400
2025-05-16,1004.16880
2025-05-19,1004.76300
2025-05-20,1004.96140
2025-05-21,1005.34850
2025-05-22,1005.43930
2025-05-23,1005.61920
2025-05-26,1006.08190
2025-05-27,1003.92030
2025-05-28,1004.11370
2025-05-29,1004.33280
2025-05-30,1004.54440
2025-06-02,1004.99190
2025-06-03,1005.22730
2025-06-04,1005.46860
2025-06-05,1005.65580
2025-06-06,1006.93260
2025-06-09,1007.30040
2025-06-10,1007.28300
2025-06-11,1004.05240
2025-06-12,1004.03340
2025-06-13,1004.15130
2025-06-16,1004.57040
2025-06-17,1004.73260
2025-06-18,1004.90240
2025-06-19,1005.04300
2025-06-20,1005.17170
2025-06-23,1005.57350
2025-06-24,1005.77570
2025-06-25,1005.82060
2025-06-26,1003.26500
2025-06-27,1003.34120
2025-06-30,1003.88160
2025-07-01,1004.26770
2025-07-02,1004.71200
2025-07-03,1005.02210
2025-07-04,1005.00750
2025-07-07,1005.53980
2025-07-08,1005.68320
2025-07-09,1005.70970
2025-07-10,1005.80130
2025-07-11,1003.49760
2025-07-14,1003.95660
2025-07-15,1004.12450
2025-07-16,1004.25790
2025-07-17,1004.38540
2025-07-18,1004.54950
2025-07-21,1004.95350
2025-07-22,1005.09010
2025-07-23,1005.20950
2025-07-24,1005.32680
2025-07-25,1005.39080
2025-07-28,1003.16800
2025-07-29,1003.29340
2025-07-30,1003.39700
2025-07-31,1003.58160
2025-08-01,1003.77470
2025-08-04,1004.20780
2025-08-05,1004.40950
2025-08-06,1004.45190
2025-08-07,1004.53830
2025-08-08,1004.67240
2025-08-11,1005.08240
2025-08-12,1002.58680
2025-08-13,1002.74890
2025-08-14,1002.97310
2025-08-18,1003.50780
2025-08-19,1003.71120
2025-08-20,1003.89640
2025-08-21,1004.04120
2025-08-22,1004.16780
2025-08-25,1004.55910
2025-08-26,1002.44790
2025-08-28,1002.75540
2025-08-29,1002.75770
2025-09-01,1003.19070
2025-09-02,1003.22340
2025-09-03,1003.35490
2025-09-04,1003.53090
2025-09-05,1003.67440
2025-09-09,1004.11500
2025-09-10,1004.23950
2025-09-11,1001.79020
2025-09-12,1001.88420
2025-09-15,1002.30340
2025-09-16,1002.61290
2025-09-17,1002.84200
2025-09-18,1003.00660
2025-09-19,1003.12700
2025-09-22,1003.58780
2025-09-23,1003.71460
2025-09-24,1003.84190
2025-09-25,1003.86800
2025-09-26,1002.15370
2025-09-30,1002.94240
2025-10-01,1003.26830
2025-10-03,1003.69630
2025-10-06,1004.18440
2025-10-07,1004.33170
2025-10-08,1004.34500
2025-10-09,1004.49380
2025-10-10,1004.63310
2025-10-13,1002.48780
2025-10-14,1002.63680
