Date,NAV
2015-04-01,25.24510
2015-04-06,25.37540
2015-04-07,25.40750
2015-04-08,25.59390
2015-04-09,25.75920
2015-04-10,25.77720
2015-04-13,25.87020
2015-04-15,25.70780
2015-04-16,25.59660
2015-04-17,25.28010
2015-04-20,24.84740
2015-04-21,24.66200
2015-04-22,24.71180
2015-04-23,24.72080
2015-04-24,24.43800
2015-04-27,24.14620
2015-04-28,24.37150
2015-04-29,24.35580
2015-04-30,24.33530
2015-05-04,24.67830
2015-05-05,24.72750
2015-05-06,24.04580
2015-05-07,23.74710
2015-05-08,24.13650
2015-05-11,24.54500
2015-05-12,24.04510
2015-05-13,24.41680
2015-05-14,24.42660
2015-05-15,24.51270
2015-05-18,24.78830
2015-05-19,24.80460
2015-05-20,24.90820
2015-05-21,24.91820
2015-05-22,24.96780
2015-05-25,24.82900
2015-05-26,24.77060
2015-05-27,24.75810
2015-05-28,24.68730
2015-05-29,25.04310
2015-06-01,24.95290
2015-06-02,24.45810
2015-06-03,24.17210
2015-06-04,24.19200
2015-06-05,24.16000
2015-06-08,23.95350
2015-06-09,23.86140
2015-06-10,24.13830
2015-06-11,23.72330
2015-06-12,23.78100
2015-06-15,23.85810
2015-06-16,24.01040
2015-06-17,24.15950
2015-06-18,24.39440
2015-06-19,24.49260
2015-06-22,24.81550
2015-06-23,24.90140
2015-06-24,24.80800
2015-06-25,24.93000
2015-06-26,24.90950
2015-06-29,24.66310
2015-06-30,24.84930
2015-07-01,25.13750
2015-07-02,25.17420
2015-07-03,25.24110
2015-07-06,25.38810
2015-07-07,25.40260
2015-07-08,25.10310
2015-07-09,25.08020
2015-07-10,25.25340
2015-07-13,25.54890
2015-07-14,25.51770
2015-07-15,25.68390
2015-07-16,25.94430
2015-07-17,25.98090
2015-07-20,25.97120
2015-07-21,25.71730
2015-07-22,26.03740
2015-07-23,25.99330
2015-07-24,25.80380
2015-07-27,25.40760
2015-07-28,25.37010
2015-07-29,25.51930
2015-07-30,25.69020
2015-07-31,25.98430
2015-08-03,26.04880
2015-08-04,26.11970
2015-08-05,26.24140
2015-08-06,26.27750
2015-08-07,26.24980
2015-08-10,26.13160
2015-08-11,25.92300
2015-08-12,25.53240
2015-08-13,25.54990
2015-08-14,26.01970
2015-08-17,25.92490
2015-08-18,25.96180
2015-08-19,25.98820
2015-08-20,25.57050
2015-08-21,25.37420
2015-08-24,23.77790
2015-08-25,24.09900
2015-08-26,23.93390
2015-08-27,24.40370
2015-08-28,24.50390
2015-08-31,24.43430
2015-09-01,23.88490
2015-09-02,23.72660
2015-09-03,24.04430
2015-09-04,23.56910
2015-09-07,23.24230
2015-09-08,23.64010
2015-09-09,24.06090
2015-09-10,24.02460
2015-09-11,23.98790
2015-09-14,24.24750
2015-09-15,24.11600
2015-09-16,24.30030
2015-09-18,24.60310
2015-09-21,24.67880
2015-09-22,24.19430
2015-09-23,24.27060
2015-09-24,24.35370
2015-09-28,24.15400
2015-09-29,24.25850
2015-09-30,24.54740
2015-10-01,24.49500
2015-10-05,24.94200
2015-10-06,25.00100
2015-10-07,25.03310
2015-10-08,24.91300
2015-10-09,25.03540
2015-10-12,24.96370
2015-10-13,24.91200
2015-10-14,24.87150
2015-10-15,25.10180
2015-10-16,25.29900
2015-10-19,25.40210
2015-10-20,25.46720
2015-10-21,25.35470
2015-10-23,25.42440
2015-10-26,25.32960
2015-10-27,25.30590
2015-10-28,25.13900
2015-10-29,24.96180
2015-10-30,24.89050
2015-11-02,24.87040
2015-11-03,24.92440
2015-11-04,24.89570
2015-11-05,24.61390
2015-11-06,24.55280
2015-11-09,24.53260
2015-11-10,24.09650
2015-11-13,24.10230
2015-11-16,24.19180
2015-11-17,24.22820
2015-11-18,23.94200
2015-11-19,24.26090
2015-11-20,24.36250
2015-11-23,24.39930
2015-11-24,24.36740
2015-11-26,24.46240
2015-11-27,24.63210
2015-11-30,24.60930
2015-12-01,24.69730
2015-12-02,24.65380
2015-12-03,24.48390
2015-12-04,24.27420
2015-12-07,24.24870
2015-12-08,24.05830
2015-12-09,23.73510
2015-12-10,23.90490
2015-12-11,23.65940
2015-12-14,23.77100
2015-12-15,23.88090
2015-12-16,24.04580
2015-12-17,24.33080
2015-12-18,24.11080
2015-12-21,24.31220
2015-12-22,24.21150
2015-12-23,24.41400
2015-12-24,24.41110
2015-12-28,24.58590
2015-12-29,24.61390
2015-12-30,24.53310
2015-12-31,24.60180
2016-01-01,24.70140
2016-01-04,24.24990
2016-01-05,24.30380
2016-01-06,24.20220
2016-01-07,23.67800
2016-01-08,23.88090
2016-01-11,23.79440
2016-01-12,23.61230
2016-01-13,23.71650
2016-01-14,23.57440
2016-01-15,23.28900
2016-01-18,22.93900
2016-01-19,23.12710
2016-01-20,22.74020
2016-01-21,22.62000
2016-01-22,23.04820
2016-01-25,23.05710
2016-01-27,23.11230
2016-01-28,23.08100
2016-01-29,23.48900
2016-02-01,23.51520
2016-02-02,23.17570
2016-02-03,22.81850
2016-02-04,22.91790
2016-02-05,23.20000
2016-02-08,22.96940
2016-02-09,22.62840
2016-02-10,22.42210
2016-02-11,21.73610
2016-02-12,21.69070
2016-02-15,22.36030
2016-02-16,21.96870
2016-02-17,22.11810
2016-02-18,22.39380
2016-02-19,22.36950
2016-02-22,22.46100
2016-02-23,22.10870
2016-02-24,21.83810
2016-02-25,21.56370
2016-02-26,21.76570
2016-02-29,21.70860
2016-03-01,22.40810
2016-03-02,22.86090
2016-03-03,23.12220
2016-03-04,23.17360
2016-03-08,23.12360
2016-03-09,23.29000
2016-03-10,23.16030
2016-03-11,23.17260
2016-03-14,23.28140
2016-03-15,23.11970
2016-03-16,23.18100
2016-03-17,23.24510
2016-03-18,23.44860
2016-03-21,23.70350
2016-03-22,23.76400
2016-03-23,23.78370
2016-03-28,23.50030
2016-03-29,23.48420
2016-03-30,23.87830
2016-03-31,23.92660
2016-04-01,23.90600
2016-04-04,24.03100
2016-04-05,23.62060
2016-04-06,23.69160
2016-04-07,23.53700
2016-04-08,23.62560
2016-04-11,23.89370
2016-04-12,24.00330
2016-04-13,24.33580
2016-04-18,24.56150
2016-04-20,24.58440
2016-04-21,24.58060
2016-04-22,24.58260
2016-04-25,24.46790
2016-04-26,24.77940
2016-04-27,24.83140
2016-04-28,24.45360
2016-04-29,24.51740
2016-05-02,24.43370
2016-05-03,24.25200
2016-05-04,24.11200
2016-05-05,24.18400
2016-05-06,24.16290
2016-05-09,24.52020
2016-05-10,24.54690
2016-05-11,24.48220
2016-05-12,24.62390
2016-05-13,24.51640
2016-05-16,24.64650
2016-05-17,24.68080
2016-05-18,24.67310
2016-05-19,24.46400
2016-05-20,24.33780
2016-05-23,24.27120
2016-05-24,24.28260
2016-05-25,24.74970
2016-05-26,25.07240
2016-05-27,25.29820
2016-05-30,25.40740
2016-05-31,25.37350
2016-06-01,25.35640
2016-06-02,25.51560
2016-06-03,25.52780
2016-06-06,25.53570
2016-06-07,25.69830
2016-06-08,25.76060
2016-06-09,25.62520
2016-06-10,25.54920
2016-06-13,25.40260
2016-06-14,25.44280
2016-06-15,25.73550
2016-06-16,25.57690
2016-06-17,25.64220
2016-06-20,25.80890
2016-06-21,25.77110
2016-06-22,25.73690
2016-06-23,25.90640
2016-06-24,25.39350
2016-06-27,25.45920
2016-06-28,25.55510
2016-06-29,25.85370
2016-06-30,26.17090
2016-07-01,26.37450
2016-07-04,26.53000
2016-07-05,26.39210
2016-07-07,26.34830
2016-07-08,26.30860
2016-07-11,26.66380
2016-07-12,26.81400
2016-07-13,26.75620
2016-07-14,26.90940
2016-07-15,26.86130
2016-07-18,26.76380
2016-07-19,26.83210
2016-07-20,27.04900
2016-07-21,26.94930
2016-07-22,27.06360
2016-07-25,27.36110
2016-07-26,27.26050
2016-07-27,27.34370
2016-07-28,27.46400
2016-07-29,27.47830
2016-08-01,27.51640
2016-08-02,27.50840
2016-08-03,27.28240
2016-08-04,27.36590
2016-08-05,27.78910
2016-08-08,27.93290
2016-08-09,27.82060
2016-08-10,27.48110
2016-08-11,27.44550
2016-08-12,27.63190
2016-08-16,27.57290
2016-08-17,27.57230
2016-08-18,27.78250
2016-08-19,27.79990
2016-08-22,27.67430
2016-08-23,27.63410
2016-08-24,27.79150
2016-08-25,27.64000
2016-08-26,27.58830
2016-08-29,27.64500
2016-08-30,28.00980
2016-08-31,28.20700
2016-09-01,28.16350
2016-09-02,28.26610
2016-09-06,28.66040
2016-09-07,28.59620
2016-09-08,28.68010
2016-09-09,28.47270
2016-09-12,27.96900
2016-09-14,28.02640
2016-09-15,28.05240
2016-09-16,28.11000
2016-09-19,28.22660
2016-09-20,28.19090
2016-09-21,28.19260
2016-09-22,28.50820
2016-09-23,28.41390
2016-09-26,28.13840
2016-09-27,28.11100
2016-09-28,28.25490
2016-09-29,27.63930
2016-09-30,27.88650
2016-10-03,28.36530
2016-10-04,28.44680
2016-10-05,28.46890
2016-10-06,28.36550
2016-10-07,28.37210
2016-10-10,28.38480
2016-10-13,27.94540
2016-10-14,28.05690
2016-10-17,27.86820
2016-10-18,28.33220
2016-10-19,28.29780
2016-10-20,28.39780
2016-10-21,28.43040
2016-10-24,28.48660
2016-10-25,28.46060
2016-10-26,28.21370
2016-10-27,28.07550
2016-10-28,28.29120
2016-11-01,28.30180
2016-11-02,27.86940
2016-11-03,27.72050
2016-11-04,27.48260
2016-11-07,27.79450
2016-11-08,27.87350
2016-11-09,27.53690
2016-11-10,27.99000
2016-11-11,27.24760
2016-11-15,26.42600
2016-11-16,26.46340
2016-11-17,26.43510
2016-11-18,26.39030
2016-11-21,25.87810
2016-11-22,26.10640
2016-11-23,26.21850
2016-11-24,26.02300
2016-11-25,26.41000
2016-11-28,26.49060
2016-11-29,26.50970
2016-11-30,26.80740
2016-12-01,26.63560
2016-12-02,26.32600
2016-12-05,26.43380
2016-12-06,26.44820
2016-12-07,26.36300
2016-12-08,26.78520
2016-12-09,26.85820
2016-12-12,26.56230
2016-12-13,26.62460
2016-12-14,26.52950
2016-12-15,26.39190
2016-12-16,26.43370
2016-12-19,26.36990
2016-12-20,26.23010
2016-12-21,26.22060
2016-12-22,25.97380
2016-12-23,25.97450
2016-12-26,25.70390
2016-12-27,26.05340
2016-12-28,26.06990
2016-12-29,26.33440
2016-12-30,26.55100
2017-01-02,26.59610
2017-01-03,26.74580
2017-01-04,26.65470
2017-01-05,26.95710
2017-01-06,26.82720
2017-01-09,26.86590
2017-01-10,27.03990
2017-01-11,27.36850
2017-01-12,27.44790
2017-01-13,27.41570
2017-01-16,27.46820
2017-01-17,27.45590
2017-01-18,27.55610
2017-01-19,27.65730
2017-01-20,27.39290
2017-01-23,27.56220
2017-01-24,27.82950
2017-01-25,28.16230
2017-01-27,28.34480
2017-01-30,28.37780
2017-01-31,28.10570
2017-02-01,28.61140
2017-02-02,28.76930
2017-02-03,28.80800
2017-02-06,29.01850
2017-02-07,28.92130
2017-02-08,28.98430
2017-02-09,29.02900
2017-02-10,29.04810
2017-02-13,29.00040
2017-02-14,28.89070
2017-02-15,28.61000
2017-02-16,28.89140
2017-02-17,29.14740
2017-02-20,29.30860
2017-02-21,29.42430
2017-02-22,29.37330
2017-02-23,29.37440
2017-02-27,29.25930
2017-02-28,29.23500
2017-03-01,29.42390
2017-03-02,29.18010
2017-03-03,29.22040
2017-03-06,29.39180
2017-03-07,29.31490
2017-03-08,29.21590
2017-03-09,29.24460
2017-03-10,29.18180
2017-03-14,29.62990
2017-03-15,29.69710
2017-03-16,30.02240
2017-03-17,29.98760
2017-03-20,29.93560
2017-03-21,29.87640
2017-03-22,29.62970
2017-03-23,29.85770
2017-03-24,29.91390
2017-03-27,29.77290
2017-03-28,29.91530
2017-03-29,30.02670
2017-03-30,30.14520
2017-03-31,30.24970
2017-04-03,30.38770
2017-04-05,30.50480
2017-04-06,30.49900
2017-04-07,30.32820
2017-04-10,30.47060
2017-04-11,30.64810
2017-04-12,30.55300
2017-04-13,30.38700
2017-04-17,30.34890
2017-04-18,30.24020
2017-04-19,30.31730
2017-04-20,30.42000
2017-04-21,30.34650
2017-04-24,30.58690
2017-04-25,30.80800
2017-04-26,30.89360
2017-04-27,30.90910
2017-04-28,30.95070
2017-05-02,30.98310
2017-05-03,30.90850
2017-05-04,31.06310
2017-05-05,30.75500
2017-05-08,30.90130
2017-05-09,30.98250
2017-05-10,31.22330
2017-05-11,31.27940
2017-05-12,31.09690
2017-05-15,31.32180
2017-05-16,31.43360
2017-05-17,31.44720
2017-05-18,30.97310
2017-05-19,30.85890
2017-05-22,30.73620
2017-05-23,30.52720
2017-05-24,30.38310
2017-05-25,30.83240
2017-05-26,31.18410
2017-05-29,30.99010
2017-05-30,31.17050
2017-05-31,31.27430
2017-06-01,31.29510
2017-06-02,31.39400
2017-06-05,31.45780
2017-06-06,31.32210
2017-06-07,31.43670
2017-06-08,31.42360
2017-06-09,31.49880
2017-06-12,31.31940
2017-06-13,31.32590
2017-06-14,31.33030
2017-06-15,31.26740
2017-06-16,31.35010
2017-06-19,31.53880
2017-06-20,31.62470
2017-06-21,31.55620
2017-06-22,31.52410
2017-06-23,31.35160
2017-06-27,31.21160
2017-06-28,31.24180
2017-06-29,31.30030
2017-06-30,31.45700
2017-07-03,31.72870
2017-07-04,31.70950
2017-07-05,31.91550
2017-07-06,32.00550
2017-07-07,31.92830
2017-07-10,32.14500
2017-07-11,32.15530
2017-07-12,32.32730
2017-07-13,32.63750
2017-07-14,32.67500
2017-07-17,32.75840
2017-07-18,32.43220
2017-07-19,32.74970
2017-07-20,32.61880
2017-07-21,32.70590
2017-07-24,32.78740
2017-07-25,32.82310
2017-07-26,33.00170
2017-07-27,32.97950
2017-07-28,33.01330
2017-07-31,33.29140
2017-08-01,33.40510
2017-08-02,33.35990
2017-08-03,33.13110
2017-08-04,33.38850
2017-08-07,33.53520
2017-08-08,33.25450
2017-08-09,32.96410
2017-08-10,32.55720
2017-08-11,32.28690
2017-08-14,32.72010
2017-08-16,33.11630
2017-08-17,33.12780
2017-08-18,32.94320
2017-08-21,32.62420
2017-08-22,32.60280
2017-08-23,32.86600
2017-08-24,32.95800
2017-08-28,33.20410
2017-08-29,32.89070
2017-08-30,33.24030
2017-08-31,33.32110
2017-09-01,33.55220
2017-09-04,33.30090
2017-09-05,33.47090
2017-09-06,33.40690
2017-09-07,33.48660
2017-09-08,33.37650
2017-09-11,33.70070
2017-09-12,33.95860
2017-09-13,33.83460
2017-09-14,33.87190
2017-09-15,33.84860
2017-09-18,34.05060
2017-09-19,34.11520
2017-09-20,34.03630
2017-09-21,33.94610
2017-09-22,33.27080
2017-09-25,32.94610
2017-09-26,33.01730
2017-09-27,32.56850
